note,velocity,position,duration,anomalies
78,105,37225,835,4
38,45,37243,511,3
69,62,37410,1012,0
53,94,37410,477,1
58,38,38054,1624,3
65,62,38423,479,0
62,57,38450,733,3
61,71,38933,859,2
48,34,38933,479,2
83,40,39522,1775,4
52,24,39443,1260,3
57,40,39948,1964,2
55,62,40453,232,1
64,99,40640,243,2
48,33,41364,1049,3
65,73,40964,1049,0
54,32,41252,911,4
50,28,41170,1244,3
64,63,42014,1403,1
55,63,42014,1466,1
75,84,42519,479,2
48,20,42906,1519,3
67,106,43123,2135,3
34,88,42908,1053,4
63,62,43250,793,3
57,28,44044,1864,2
65,62,45027,476,1
62,59,45060,1554,0
67,73,45060,2387,1
47,67,45060,511,0
65,84,45339,829,4
59,63,46110,1014,0
69,62,46615,509,0
78,83,46898,1950,4
69,71,46681,2026,1
49,65,46661,1123,2
56,24,47635,1202,2
49,91,48497,1464,4
73,30,49156,511,2
65,106,49482,541,2
50,67,49156,511,0
64,94,49249,477,2
53,88,49311,618,4
47,62,49405,477,2
65,55,50271,1494,1
69,69,50206,2461,1
62,63,50036,1014,1
54,41,51221,968,3
77,62,51490,925,2
59,34,51731,474,2
76,63,52236,474,0
73,63,52298,1011,2
69,39,52346,476,2
60,83,53471,511,3
67,73,53252,541,0
43,67,53634,1120,3
79,25,53794,1012,2
53,62,53794,477,0
58,39,54302,1216,2
65,62,54807,479,0
60,57,55317,479,0
67,48,55317,782,2
45,65,55660,479,1
83,62,56036,1009,2
53,82,55358,474,2
57,63,56332,1011,0
62,62,56837,232,0
64,86,57085,931,2
52,79,57511,1779,4
65,110,57348,1840,2
43,34,57746,511,2
56,86,57890,477,2
70,63,58040,474,2
65,98,58398,1014,2
65,83,59246,958,3
61,99,59413,1519,2
45,35,59011,960,3
52,62,60066,1226,2
58,63,60844,1536,3
71,37,60809,628,4
65,62,61330,495,3
62,45,61444,1554,1
50,40,61675,420,3
67,62,61986,567,2
62,63,62099,504,1
67,62,62999,479,0
58,49,63188,2026,3
62,86,64019,1498,2
57,64,64524,535,0
50,41,64839,506,2
88,102,65540,511,2
77,109,65540,1013,2
38,59,65540,572,0
50,74,65714,541,1
79,49,66082,477,1
47,63,66082,1234,2
65,68,66590,1494,1
81,49,66590,2016,2
66,96,66891,1073,4
57,63,66653,1000,2
48,66,67605,812,1
75,75,68454,739,3
55,42,68115,1282,2
88,76,68620,474,0
64,76,68620,1011,0
77,75,69125,770,2
66,35,70046,1502,4
79,86,69636,541,0
46,43,69217,929,3
81,95,70178,1012,1
53,75,70178,477,0
49,98,70686,1702,3
77,75,70779,745,2
75,101,71358,479,3
79,118,71569,509,2
55,58,71701,479,2
81,75,72211,1009,0
62,75,72689,1388,3
57,76,72716,1011,0
84,75,72746,372,3
76,75,73768,243,1
70,72,73732,1783,1
74,86,73732,1049,1
32,80,73732,1495,2
56,75,73889,878,3
84,115,75226,1039,4
55,76,74782,1014,0
77,75,75287,560,1
72,43,75797,2034,2
78,84,76026,1519,2
45,78,76024,1261,2
52,75,76307,1111,1
57,76,76812,1011,0
77,75,77773,625,2
71,72,77828,1554,0
74,72,77828,1554,0
65,65,78314,2249,4
37,111,77411,801,4
64,75,78370,590,2
59,76,78878,1014,0
81,52,79660,509,2
60,70,79707,3022,3
76,70,79893,2026,0
81,119,79893,2026,1
40,78,79984,423,3
44,36,79988,474,3
64,107,80908,1885,3
74,72,82187,573,2
77,86,82022,541,1
50,80,81924,511,0
77,75,82879,477,2
57,75,82466,477,0
77,32,82974,1494,1
73,107,82974,2088,3
62,76,82974,474,0
57,75,83479,479,0
49,49,83989,479,2
89,75,84027,1328,2
55,75,84499,1419,1
77,68,85485,474,1
79,82,85164,1097,3
64,76,84927,1011,1
81,75,85509,476,0
69,95,86020,1220,3
79,86,86020,541,0
46,80,86020,511,0
81,75,86695,1012,1
63,75,86690,592,3
58,76,87070,1014,0
77,99,87575,479,1
58,70,88427,479,2
79,84,88085,509,0
56,78,88085,930,2
72,50,88145,1009,3
53,50,88595,1266,2
50,76,89513,1011,2
88,75,89605,788,2
76,75,89853,243,0
70,48,90448,1049,2
77,54,90116,1507,2
33,57,89748,928,4
62,75,90815,477,2
76,47,91034,1463,3
55,76,91166,1090,1
77,75,91671,1465,1
84,45,92181,1827,3
79,84,92181,1014,0
49,52,92181,479,2
59,105,92691,1080,3
76,76,93196,1011,0
47,52,93196,1209,3
74,80,94423,1554,1
50,57,94093,511,2
70,51,95068,689,4
62,76,95527,1524,1
67,75,95767,479,0
66,78,96439,2813,2
62,63,96681,1022,2
56,64,97481,535,2
50,27,97797,469,2
62,23,98308,1049,1
73,59,98586,1049,2
69,69,98308,1049,0
46,55,98308,572,0
53,50,98850,538,0
62,55,99358,1014,0
67,55,98977,1295,3
77,69,99358,1014,1
58,51,98891,535,1
53,50,99863,540,0
60,57,100373,1014,0
64,57,100221,1014,1
81,71,100854,1014,2
46,53,100506,1449,2
53,27,100526,997,3
60,55,101204,474,1
67,65,101152,504,1
58,51,101388,908,1
74,62,101893,476,0
53,50,101893,1055,1
69,59,102117,1110,3
67,59,102404,1049,0
72,73,102517,1762,2
45,55,102404,572,0
53,50,102946,538,0
64,55,103663,1014,2
67,69,103454,822,0
48,51,103454,997,2
52,50,104260,540,2
69,62,104192,128,0
68,62,104320,128,1
65,37,104456,1204,2
50,53,104469,540,0
51,24,104541,535,3
60,95,105484,1064,3
62,51,105484,535,0
69,62,105989,476,0
57,90,106226,537,2
62,59,106500,511,0
70,73,106500,541,0
41,55,106500,572,1
72,31,107042,661,3
53,50,107042,538,0
65,30,107171,1033,3
58,51,107550,535,0
62,62,108055,509,0
53,89,108055,540,1
54,65,108482,1138,3
45,18,108314,540,2
53,50,109075,535,0
61,63,109580,1011,0
46,42,109580,1011,2
62,59,110596,1524,0
76,73,110596,2728,2
50,67,110596,511,0
57,62,111138,477,0
62,29,111919,1080,3
57,92,112151,479,1
70,96,112661,1014,2
62,26,112561,1196,4
67,100,112661,1014,1
62,65,112415,479,2
55,62,113171,730,1
65,34,113500,1037,3
79,109,113676,1408,3
60,29,113933,1011,2
70,62,114181,232,0
72,62,114863,959,2
77,19,114755,1637,4
74,73,114692,1049,0
40,45,115103,511,3
53,31,115234,980,2
54,55,115742,1014,1
73,29,115992,1014,3
58,63,115831,1014,1
60,57,116757,1014,0
55,28,116757,1238,3
66,34,116304,1469,4
37,65,116918,1189,3
44,62,117653,686,3
62,66,117772,319,0
68,61,117721,339,2
58,63,117772,474,0
66,62,118112,309,1
53,62,118277,476,0
70,62,118442,321,0
64,59,118573,1049,1
72,73,118788,1300,1
32,67,118788,1194,2
66,84,118985,477,3
66,63,120211,474,2
57,63,119838,1406,1
69,83,120828,1304,3
65,65,120853,1014,0
50,65,120408,479,1
60,89,121363,607,3
69,35,121868,474,1
68,91,121868,1464,3
77,62,122373,416,2
77,93,122766,1049,3
47,54,123023,1141,2
54,49,123426,591,1
73,50,123934,474,0
59,50,123719,1014,1
86,74,124439,737,3
80,71,124949,1428,3
71,44,124949,1519,0
76,23,124881,1519,2
52,24,125175,479,2
57,86,125893,474,3
64,50,125896,1332,2
78,49,126469,748,2
67,46,127480,2064,2
87,33,126980,2064,2
45,54,126980,511,0
43,49,127440,477,2
57,24,127925,474,2
59,49,128535,1230,1
63,52,129131,1474,3
66,87,129646,799,4
77,74,130183,1274,4
81,49,130565,609,1
84,46,131192,2064,2
76,60,131076,2064,0
45,54,131076,1238,1
52,49,131695,477,1
56,50,131732,1014,2
74,57,133141,1014,0
84,111,133141,1958,3
54,85,133141,1222,3
66,55,134156,955,2
79,69,134156,1266,1
61,83,134514,2006,3
72,33,135489,1253,3
80,111,134803,541,2
49,30,134930,572,3
82,39,135714,477,1
60,74,135714,538,1
67,86,136222,1494,2
75,55,136222,1494,0
83,45,136524,1779,4
65,51,135803,613,2
68,16,137166,1073,3
49,73,137373,540,2
84,54,137747,504,0
103,41,138109,1192,4
69,50,137747,1112,2
84,55,138493,394,2
105,69,138252,1211,2
65,51,138252,1500,2
87,62,138757,476,0
56,50,138757,537,0
75,80,139729,511,2
92,35,139268,541,2
60,55,138985,572,2
84,62,139810,1333,1
56,50,139555,538,2
63,87,140173,1014,2
80,40,140369,479,2
75,37,141333,479,1
82,71,141333,509,0
45,53,141519,540,2
72,81,141843,1009,1
84,68,141843,1009,0
63,50,141843,638,1
47,51,142348,535,1
77,31,142853,576,2
67,20,142853,537,1
87,62,143101,243,1
77,79,142974,1539,4
80,73,143364,1665,1
42,30,143364,518,3
60,50,143906,538,0
79,86,144852,474,2
68,51,144414,535,0
80,62,144759,1343,2
65,50,144919,540,0
77,57,145259,2430,2
75,18,145589,2250,3
82,105,145429,1519,1
49,53,145215,540,1
56,50,145939,535,0
52,16,146444,535,2
80,62,146854,476,1
45,76,146499,1239,4
72,59,147633,2443,2
88,90,147768,2502,4
73,113,147866,2200,4
51,55,147670,572,1
58,25,148002,538,1
63,51,148745,535,1
78,62,149015,509,1
58,25,149015,692,2
72,27,149042,2389,3
77,57,149411,1519,1
94,71,149213,2306,3
53,13,149525,540,1
60,14,150035,535,1
58,64,150698,535,2
65,104,151045,215,2
60,41,150697,537,2
67,75,151293,243,0
63,72,151556,26,1
56,86,151252,541,2
43,31,151283,572,3
70,75,152098,477,0
48,63,152098,640,1
73,96,152307,2206,4
63,42,152606,2354,2
72,78,152606,1524,0
53,64,152606,535,0
56,63,152885,1377,2
51,97,153711,540,3
72,67,153820,778,2
83,81,153789,696,3
41,63,154131,535,1
62,35,154869,665,4
79,82,154306,504,1
36,31,154636,535,2
75,75,155141,1260,1
44,25,155141,537,1
63,72,155652,511,0
71,86,156125,541,2
39,39,155652,572,1
72,75,156194,1012,0
38,63,155730,538,2
51,54,156702,1014,1
56,98,157207,1011,3
63,100,157917,509,2
70,84,157717,509,0
45,66,157717,540,1
63,103,158227,1777,2
72,81,158227,1009,0
50,63,158227,535,1
43,86,158288,535,2
69,115,159505,310,4
57,23,159237,925,3
67,75,159485,324,1
60,93,159303,1392,3
68,46,159861,1663,3
39,102,159302,1228,4
48,94,160290,538,1
60,43,160529,1408,3
67,82,160798,504,0
56,40,160696,1078,3
68,44,160862,862,3
62,86,161216,1467,4
60,70,161643,1689,0
63,97,162104,1604,2
70,84,161813,2359,1
46,65,161813,701,2
52,25,162399,535,3
50,76,162377,1944,3
68,75,163333,476,0
53,72,163844,1885,2
70,52,163354,1838,3
49,49,163844,1415,3
46,75,164386,1298,1
75,70,164894,1334,2
44,105,164894,1437,3
75,88,165632,128,2
67,63,165760,128,0
65,63,166074,2039,1
41,116,165965,479,2
55,110,166419,910,3
56,115,166924,1011,1
66,46,167940,511,1
67,22,167473,697,4
65,54,167940,953,0
91,85,168660,1375,4
72,42,169263,1673,3
84,90,168990,2182,2
63,50,168990,1014,0
61,52,170005,2026,0
84,49,171009,749,3
84,42,171020,474,0
91,56,171020,504,0
73,16,171769,1296,4
75,46,172036,511,0
82,60,172036,541,0
63,54,172233,2592,2
82,49,172458,1012,2
80,49,173591,479,0
80,9,174101,509,2
82,28,173906,1016,3
68,19,174101,1014,1
75,41,174611,1009,0
95,55,174611,1009,1
70,13,175268,1921,4
67,19,175837,232,3
71,49,175869,1213,2
72,11,175814,2010,3
83,30,175654,1152,4
65,76,176132,2064,1
85,50,177182,474,1
83,49,177452,479,2
72,44,178438,1689,1
75,15,178246,1604,2
82,58,178197,1821,1
61,52,178197,2026,0
80,49,179717,476,0
72,46,179987,2003,2
75,46,180143,1639,0
82,95,180228,2445,2
63,54,180228,1049,0
51,76,181278,1014,1
88,77,181872,509,3
72,44,182349,6292,1
41,44,182123,6292,0
65,44,182208,6979,2
48,71,182114,7152,3
84,41,182451,6577,2
52,41,182293,6122,1
