note,velocity,position,duration,anomalies
66,39,23880,933,1
64,34,24000,174,1
70,73,24000,1052,3
59,26,24120,120,0
64,31,24240,120,0
53,0,24485,120,3
60,30,24552,120,2
62,46,24480,240,1
59,0,24600,441,2
66,28,24720,120,0
69,43,24720,240,0
67,27,25254,936,3
64,34,24960,120,0
73,12,24960,178,3
59,26,25080,120,0
63,27,25200,120,0
62,67,25200,210,2
59,25,25320,323,1
62,27,25440,120,1
66,18,25440,240,1
59,26,25464,120,1
64,28,25891,120,1
68,43,25680,240,0
49,0,25800,120,2
71,70,25557,120,3
69,77,26379,240,2
59,28,26040,120,0
64,36,26160,120,0
84,54,25686,775,3
59,31,26280,644,1
66,37,26400,120,0
83,47,26400,240,1
55,26,26243,828,3
63,25,26640,120,0
70,38,26487,521,3
62,0,26579,988,4
59,2,26880,240,1
72,0,26880,508,3
68,20,26880,240,1
78,48,27330,30,0
76,54,27360,120,0
75,48,27480,120,0
77,56,27176,256,3
78,50,27720,90,0
78,21,27810,30,2
87,60,27840,636,2
75,24,28205,120,3
72,16,28080,120,2
81,55,28200,120,0
82,79,28320,744,3
83,31,28320,240,1
81,91,28195,240,2
69,79,28681,240,2
77,70,28800,240,1
68,59,28800,240,0
66,56,29040,764,1
78,102,29040,228,1
66,63,29280,240,0
78,99,29280,240,1
80,68,29901,240,1
60,57,29520,1008,2
69,40,29668,240,2
80,76,29914,863,3
83,41,30000,336,3
76,58,29844,240,2
83,118,30240,773,2
71,67,30567,240,1
75,70,30772,180,1
67,70,30480,604,2
87,83,30480,180,0
76,73,30720,480,0
80,33,30720,940,2
88,88,30720,480,0
53,73,31142,879,3
68,122,31386,120,2
69,57,31358,1392,4
72,68,31680,906,3
76,34,32400,120,0
68,28,32400,120,0
64,28,32400,120,0
73,39,32493,720,2
68,33,32640,720,0
66,33,33035,1519,2
63,33,32740,1407,2
63,73,33360,120,0
66,73,33360,120,0
68,47,33360,578,2
66,81,33600,970,1
63,59,33733,901,3
70,68,33803,1031,4
63,28,34759,120,1
62,34,34041,658,3
59,49,34635,68,4
66,28,34320,120,0
76,68,34560,841,2
68,57,34453,1250,3
67,33,34560,720,1
77,73,35580,120,2
56,87,35402,120,2
57,110,35520,720,2
82,58,35230,720,3
77,4,36240,512,3
68,28,36240,120,0
64,0,36112,803,3
76,67,36587,649,3
77,33,36480,1170,2
66,12,36083,720,3
61,73,36763,120,1
64,87,37200,120,0
64,81,37924,720,2
64,120,37440,1294,2
72,107,38337,807,4
70,85,37870,933,3
71,93,38160,120,1
50,66,38221,1455,3
76,78,38400,720,0
73,66,38400,720,0
70,66,38400,1247,1
76,53,39360,720,0
75,21,39360,720,2
75,83,40080,683,2
94,57,39981,216,2
83,97,40490,240,2
75,93,40430,1098,3
73,48,40560,216,0
96,76,40362,273,4
76,15,40948,1158,4
72,47,40800,1118,2
74,76,41040,774,3
75,39,41040,240,1
71,16,41280,720,2
85,53,41280,720,0
75,57,42000,216,0
83,57,42000,216,0
82,62,42240,403,1
73,94,42513,450,3
85,88,42480,240,1
70,16,42480,482,3
83,47,42350,240,1
75,17,42720,392,2
65,67,43126,240,3
82,61,42960,240,1
72,14,43411,903,4
72,14,43337,1215,4
68,34,43903,240,2
80,39,43935,240,1
64,35,43467,386,3
80,39,44160,240,0
78,37,44400,240,0
76,39,45130,1064,2
75,34,44880,230,0
85,39,45120,1349,2
90,78,45740,456,4
78,73,45960,120,1
69,39,46080,938,2
78,39,46582,1113,2
80,69,46440,810,2
78,39,46560,120,0
80,35,46680,120,0
86,2,46626,120,3
80,35,46505,120,1
85,53,47040,720,0
88,53,47040,720,0
76,73,46674,120,3
80,35,47160,120,0
73,39,47280,1043,2
78,35,47749,308,3
78,39,47583,796,2
80,6,47640,428,2
87,57,47760,216,0
83,57,47760,216,0
78,43,47760,1002,1
80,41,47652,120,1
87,62,48000,240,0
83,31,48000,602,2
78,48,48000,1084,1
80,14,47858,120,2
82,83,48240,758,2
95,48,48240,379,2
78,46,48240,994,1
80,40,48360,120,0
85,47,48480,240,0
84,21,48363,950,4
81,47,48352,791,3
80,38,48600,120,0
87,1,48720,340,2
83,0,48985,240,2
67,41,48720,55,2
77,36,48840,120,1
88,53,49265,1469,2
85,53,48960,720,0
78,39,48960,120,0
80,36,49080,120,0
82,15,49630,385,4
80,38,49320,120,0
92,20,49440,610,3
80,40,49560,120,0
78,46,49680,120,0
87,27,49894,980,3
83,57,49680,896,1
80,13,50206,120,2
85,62,49920,794,1
94,62,49920,120,1
91,69,49984,1054,4
92,85,50160,657,2
88,79,50160,571,2
77,36,49966,291,3
90,47,50400,240,0
91,47,50341,306,3
91,63,50120,70,4
85,11,51125,902,3
102,39,50640,240,1
78,36,50760,607,1
87,28,51046,240,2
83,91,50880,120,1
70,67,50872,582,4
90,47,51120,240,0
87,10,51120,120,1
65,34,51573,120,2
88,45,51360,240,0
85,45,51360,120,0
78,61,51480,120,1
83,12,52092,120,2
75,58,51252,240,3
78,66,52091,120,2
96,35,51840,189,3
82,57,51840,120,0
78,32,51960,120,0
88,43,52080,240,0
85,43,52537,853,2
71,32,52044,44,3
75,71,52320,240,2
94,11,52079,430,4
81,6,52767,120,3
82,33,52560,120,0
93,0,52560,1187,3
89,30,52680,120,1
83,30,52800,240,1
78,51,52920,889,2
76,6,53040,926,3
79,29,53160,559,2
80,37,53280,240,0
72,28,53057,698,2
80,30,53520,240,0
72,27,54007,120,1
70,39,53326,120,2
72,39,53760,120,0
68,33,53930,467,2
70,73,54361,120,2
72,37,54120,90,0
75,0,54210,30,1
75,16,54240,911,3
72,32,54360,120,0
83,35,54480,1017,2
68,32,54342,120,2
76,39,54720,120,0
72,33,54840,120,0
73,67,55411,981,3
75,0,55230,508,3
78,32,55170,30,0
76,74,55005,120,2
61,33,55008,120,2
76,65,55342,120,2
80,0,55560,948,3
94,42,55590,120,2
70,35,55800,588,2
76,35,55920,120,0
79,34,56040,1068,2
76,41,56160,120,0
75,3,56538,724,3
66,35,56147,732,3
80,69,56115,351,3
75,40,56640,985,1
73,74,56760,979,2
71,35,56880,120,0
80,57,57000,120,2
62,40,57120,747,2
79,33,57240,120,1
84,35,57025,120,2
68,11,57733,110,3
69,43,57929,960,2
75,43,57600,1314,1
70,66,57600,1388,3
64,28,58560,480,0
82,34,58560,1053,2
76,70,58560,480,1
56,25,59110,480,2
71,30,59040,480,0
79,30,59040,480,1
68,39,59520,480,0
73,71,59025,480,2
71,15,60478,1833,3
55,49,59685,942,4
66,33,60480,480,0
70,44,60758,240,1
66,37,60960,480,0
78,43,61200,240,0
66,57,61440,960,0
75,90,61440,960,2
78,67,61440,960,0
62,51,61971,480,2
62,80,62400,1110,3
76,90,62454,598,3
63,52,62880,480,0
72,76,63116,480,3
69,93,63177,480,3
64,52,62776,1305,3
76,37,63360,733,3
73,80,63360,899,1
66,41,63840,1104,2
71,55,63840,1625,2
58,68,63840,1010,2
58,67,64800,941,2
69,80,64800,480,0
63,88,65060,480,2
83,82,65280,120,1
71,75,65400,120,1
78,52,65520,698,2
64,77,65640,369,2
67,68,66088,120,2
87,59,65880,120,0
90,81,66405,456,3
73,41,66336,529,3
93,54,66240,480,0
57,1,66840,415,3
51,65,66960,120,2
66,41,67080,120,0
64,34,67200,120,0
68,50,67200,480,0
66,0,67496,836,4
55,0,67040,120,3
59,0,67560,120,1
68,30,67680,120,0
71,46,67598,945,2
63,59,67800,120,2
66,28,67920,120,0
69,7,67920,1223,2
59,27,67783,1083,2
64,34,68160,120,0
79,50,68017,647,3
53,6,68280,1019,3
66,0,68623,769,4
66,41,68400,210,0
59,25,68634,613,2
67,48,68640,1046,3
66,41,68640,240,0
59,0,69154,244,3
64,28,68777,120,1
68,43,68643,1210,2
59,0,69489,120,2
64,58,69120,120,1
65,69,68865,240,3
59,65,69240,120,1
64,12,69016,479,3
73,54,69360,240,0
73,31,69082,815,3
66,37,69971,120,1
59,14,69600,240,2
59,51,69292,120,2
62,25,70039,541,3
66,38,69755,240,1
61,55,70100,120,3
55,35,69958,584,3
64,61,70080,480,1
68,42,70080,658,1
76,24,71076,40,3
78,42,70920,571,1
68,55,71040,480,0
80,95,71040,959,2
71,72,71369,833,3
83,26,71453,610,3
72,47,71760,240,1
81,47,71760,240,0
68,55,72000,385,1
92,95,71738,1030,4
58,13,72377,995,4
65,14,72240,794,3
66,45,72797,240,1
78,45,72480,240,0
68,49,72720,240,0
80,78,72720,240,1
69,71,72647,240,2
81,56,72960,777,1
76,51,73200,240,1
85,61,73200,938,1
71,47,73440,240,0
95,57,73532,240,2
90,75,73680,240,2
75,32,73680,240,0
86,57,74350,1302,3
80,35,74178,480,2
71,47,74640,240,0
70,51,74880,755,1
70,56,75470,1330,3
75,51,75840,720,0
58,45,76560,1066,2
68,51,76800,480,0
78,19,77280,480,2
73,51,77760,720,0
73,48,78480,240,0
72,57,78720,240,0
62,58,78634,240,2
69,55,79347,1165,2
64,46,79200,180,0
61,46,79200,180,0
68,34,79440,302,2
67,21,79739,180,3
59,46,79440,180,0
65,76,79680,240,1
76,64,79274,861,3
58,64,79680,480,0
66,62,79920,480,0
69,63,80160,1129,2
57,100,80160,480,1
66,67,80400,240,0
66,49,80640,240,0
61,41,80640,240,1
57,41,80640,240,0
71,38,80880,240,0
63,63,80880,1422,2
58,73,81521,240,3
73,40,81719,1115,3
53,0,81360,240,2
64,16,81434,480,2
83,47,82320,240,0
71,86,82104,813,3
93,73,82426,480,3
70,51,82560,480,0
88,56,83448,662,2
78,56,82772,613,3
87,11,83256,1190,3
64,23,83520,889,3
70,79,84240,601,3
81,45,84240,1143,2
80,51,84480,1275,1
82,51,84128,1228,3
86,54,84960,480,0
74,54,84960,480,0
85,78,85440,628,2
73,77,85440,720,1
85,27,86160,240,1
64,50,86160,240,1
84,59,86400,574,1
58,36,86798,240,3
85,60,86640,240,0
73,60,86640,240,0
81,58,86472,906,2
69,58,86880,180,0
71,57,87120,180,1
72,33,87022,385,4
68,71,87360,673,2
80,71,87623,240,2
78,44,87600,921,2
66,32,87488,475,2
68,69,88476,385,3
76,69,88529,308,3
89,49,88320,240,1
66,27,88142,554,3
83,38,88398,1188,2
71,38,88830,240,1
82,8,88558,151,3
76,46,88800,838,2
83,40,89040,240,0
57,11,89040,1121,3
82,51,89140,480,2
67,51,89526,480,2
64,43,89913,120,1
66,12,90596,120,2
78,61,90240,120,2
68,50,90240,480,0
67,64,90360,803,3
69,0,90480,957,3
59,0,90847,940,3
68,0,90720,120,1
68,26,90637,1172,4
59,27,90434,120,1
52,28,90584,554,3
60,43,90960,240,1
59,27,90722,411,2
56,34,91200,629,2
68,30,91200,602,2
59,0,90889,120,2
63,52,91593,247,3
66,41,91440,210,0
59,25,91560,90,0
63,0,91886,120,2
66,61,91614,240,2
59,5,91614,20,3
64,0,91679,120,2
76,43,91920,240,1
68,48,92040,596,3
65,66,92160,120,2
69,46,92160,240,0
59,0,92583,968,3
64,72,92759,120,2
73,74,92227,735,3
59,31,92303,616,2
73,37,93116,544,3
71,71,92640,240,1
59,0,92319,539,3
52,25,92880,120,1
77,18,93070,240,3
59,27,93000,120,0
53,13,93587,240,3
70,11,93120,240,2
68,42,93120,240,0
78,76,93570,30,1
76,47,93600,120,0
75,42,93720,828,1
76,26,93840,839,2
78,9,93960,943,2
92,50,93830,525,3
80,52,94571,120,1
74,47,94283,120,2
74,42,94320,120,1
81,47,94440,494,1
59,45,94560,667,2
83,53,94560,741,1
93,90,94565,240,3
69,75,94800,240,1
80,81,95118,963,3
68,49,95040,240,0
66,25,95608,137,3
78,23,95280,1190,2
66,58,95185,1137,2
74,107,95650,799,4
80,64,95760,240,0
68,54,96163,747,2
69,65,96000,707,1
81,77,96000,240,0
85,68,96240,240,0
73,89,96240,188,2
83,80,96480,240,0
71,46,96480,1233,2
75,70,96720,180,0
92,103,96720,180,2
87,83,96720,180,0
78,76,96872,480,2
82,52,96960,480,2
97,91,97130,480,2
68,41,97680,240,0
64,34,97680,240,0
80,14,97920,1124,3
63,39,97920,480,0
73,39,98036,240,1
71,45,98836,1024,2
64,38,98400,323,1
70,48,98640,867,2
69,40,98994,180,1
76,45,98717,185,2
68,68,99124,1058,3
67,34,99120,480,0
79,57,99600,240,0
81,67,99840,240,0
84,65,100080,240,0
96,76,100320,508,2
87,93,100856,180,1
81,79,100449,180,1
75,79,100560,571,1
75,59,100800,480,2
79,85,100800,480,0
99,67,100800,574,3
81,17,101849,441,4
75,53,102211,1222,3
72,83,101846,240,2
71,49,102240,240,0
69,1,102858,120,2
62,15,102224,120,3
70,57,102476,120,2
75,47,102720,120,1
83,93,102828,120,3
79,67,102960,120,0
84,46,103681,648,3
76,73,103200,120,0
74,73,103440,998,2
84,73,103440,120,0
76,84,103990,120,1
84,84,104147,329,2
84,83,103920,120,0
81,83,103920,282,1
96,87,104592,120,2
95,87,104160,120,1
89,85,104400,1023,1
86,85,104575,616,2
89,90,104798,363,2
91,90,104741,953,3
94,113,104880,927,3
92,114,105156,120,3
86,88,105120,120,0
75,110,105189,120,3
85,66,104947,120,3
78,56,105360,42,3
96,127,106073,2428,4
81,66,105600,2160,2
86,62,107760,480,0
81,25,107641,1396,4
95,84,108240,629,3
84,54,108491,1096,2
86,46,108480,120,0
76,41,108629,120,2
81,49,108720,120,0
79,63,108786,240,2
76,36,108960,240,0
66,43,109200,534,2
74,36,108997,120,1
59,36,109200,120,1
67,40,109320,120,0
84,43,109440,960,1
72,63,109440,960,1
67,36,109440,1470,1
51,28,110400,480,1
74,62,110167,654,3
71,34,110178,691,3
67,25,110880,480,0
72,63,110880,480,1
65,6,110880,990,3
69,39,110918,480,1
78,39,111169,480,2
72,7,111840,960,1
69,29,111840,480,0
54,33,112320,480,1
65,56,112800,870,2
59,34,112800,480,1
75,94,113040,240,2
67,77,113644,1135,3
74,51,113220,960,2
79,82,112867,1144,3
65,46,114240,1049,1
74,46,114240,480,0
84,37,114240,581,3
74,47,114367,1272,3
60,67,114720,480,2
75,58,114720,480,0
67,47,114720,480,0
68,96,115200,480,1
81,73,115200,480,1
62,36,115680,1295,3
72,74,115680,1423,1
67,64,116160,480,0
66,109,116266,240,2
72,114,116967,240,2
92,114,116880,240,2
80,23,117120,1261,2
76,43,117120,960,0
68,15,117470,960,2
66,0,118080,419,2
75,34,118281,952,2
78,34,118080,689,1
60,53,118560,480,2
73,30,118560,480,0
76,30,118560,480,0
69,15,119040,480,1
75,39,118598,1128,2
73,0,119520,1441,2
70,59,119289,480,2
68,33,120256,480,1
72,56,120480,240,0
79,34,120480,480,1
78,21,120720,240,2
55,51,120960,960,1
77,51,120960,960,0
80,39,120960,1060,2
66,10,121920,480,1
75,46,121920,480,0
78,24,121811,966,3
65,47,122400,990,1
72,85,122201,1031,4
77,58,122400,480,0
65,68,121965,480,3
67,62,122480,414,3
78,94,122880,1302,3
72,40,123360,1282,3
71,74,122979,1074,3
72,64,123840,480,0
73,117,124320,1184,2
66,62,124320,240,2
92,60,124698,240,3
81,49,124560,240,1
69,88,124800,1920,0
78,88,124800,1920,0
67,101,124800,1920,1
75,110,126720,1920,1
78,88,126720,1920,0
79,50,126720,1920,2
87,101,126720,1920,0
87,88,128345,1983,2
78,88,128640,1920,0
77,88,128777,2120,3
90,127,128640,1842,2
78,68,130560,120,0
69,39,131100,567,2
72,32,130920,120,0
60,40,131040,271,2
57,0,130738,120,3
71,41,131280,832,1
62,63,131133,120,3
78,68,131520,120,0
63,61,131550,344,4
81,32,131457,910,3
63,40,131705,120,2
70,64,131810,120,2
71,41,132240,120,0
68,35,132360,120,0
91,32,132236,120,3
69,39,132720,608,1
72,0,133146,446,3
71,69,133329,120,2
70,37,133080,197,1
71,41,133200,120,0
65,35,133505,120,2
68,40,133172,1075,2
66,62,133560,797,2
68,7,133680,120,1
66,64,134158,120,2
64,37,134244,189,2
63,29,134040,120,0
54,29,134160,120,1
66,29,134085,967,2
67,42,134738,741,3
72,66,134400,660,3
59,26,134520,120,0
50,31,134209,573,3
56,26,135087,752,3
78,67,134880,240,2
68,45,134880,120,0
47,51,135289,120,3
69,1,135256,1048,3
72,40,135327,1102,3
51,27,135627,120,2
64,34,135360,120,0
68,50,135360,240,0
59,26,135480,120,0
66,62,135600,397,3
66,21,135191,379,3
59,25,135720,90,0
63,27,135840,120,0
66,41,135840,240,0
59,0,135960,570,2
64,57,135701,688,3
68,43,136080,240,0
59,28,136200,120,0
64,30,136320,120,0
59,6,136727,240,3
67,68,136440,782,3
64,36,136560,120,0
73,54,136560,240,0
59,68,137158,120,2
66,37,136800,120,0
71,70,136682,240,2
60,64,136673,120,3
63,25,137040,120,0
66,38,137040,240,0
70,27,137160,120,1
59,35,137280,480,0
67,35,137048,691,3
68,42,137280,480,0
79,27,138000,120,2
69,42,138120,120,1
61,78,138122,1249,4
80,84,138349,1011,3
73,84,138720,417,3
83,50,138720,240,0
68,71,138960,389,3
93,47,138960,240,1
80,25,138721,240,3
80,32,139200,1091,2
70,45,139052,210,2
78,67,139320,922,3
66,45,139680,240,0
78,45,139680,240,0
68,49,139920,240,0
81,76,140113,1075,4
69,47,140160,240,0
81,23,140160,240,1
73,50,140024,240,1
85,60,140400,240,0
77,24,140640,240,2
83,56,140640,475,1
82,49,140880,701,2
75,32,140880,240,0
88,57,140789,480,1
73,35,141120,480,1
80,47,141971,1050,3
70,51,142080,480,0
76,56,142560,480,0
75,85,143040,1204,2
74,10,143760,240,2
58,51,144000,480,1
88,15,144843,480,3
73,51,145298,720,1
87,28,145583,768,4
70,37,145779,240,3
74,58,146436,602,3
62,55,146292,1083,3
76,46,146400,582,2
61,46,146400,180,0
54,55,146690,180,2
64,46,146230,180,1
59,46,146640,180,0
78,41,146880,812,3
62,64,146979,480,2
58,64,146880,381,1
66,62,147120,470,0
64,63,147360,480,0
57,63,147360,480,0
66,67,147600,230,0
66,49,147528,567,2
51,41,148339,728,3
67,17,147432,1063,4
76,38,148080,240,1
71,32,148080,480,1
78,26,148320,424,3
71,79,148560,493,2
50,34,148560,240,1
64,29,148800,480,1
83,21,149352,181,3
85,47,149709,1222,3
73,85,149974,1186,4
68,86,149760,923,3
88,61,150149,480,1
76,61,150240,480,0
98,20,150907,720,3
75,56,150287,851,2
72,49,151440,240,1
72,77,151273,527,4
80,56,151680,480,0
68,20,151680,480,1
83,59,151881,1023,3
74,32,152160,1122,2
85,56,152305,1279,2
61,85,152752,720,3
85,48,153360,240,0
68,73,153208,240,3
83,57,153600,403,2
76,88,153600,183,3
85,58,153516,918,2
84,58,153840,972,2
81,55,154080,180,0
72,83,154080,1069,3
66,15,153920,737,4
64,84,154162,180,3
80,72,154069,240,1
59,99,154868,240,3
78,62,155015,562,2
66,62,155039,475,1
78,67,155280,228,0
66,35,155433,423,3
78,49,155571,495,2
66,11,155520,240,1
83,38,155760,240,0
71,38,155760,240,0
82,46,156000,1137,1
70,46,156154,240,1
85,40,156444,240,2
71,9,155995,240,2
76,51,156480,480,0
69,31,156480,480,2
69,63,156930,702,4
66,39,157320,120,0
64,34,157647,172,2
79,50,157886,964,3
67,26,157560,120,1
64,31,157680,532,1
56,0,157800,120,2
68,30,157920,120,0
71,46,157920,240,0
59,27,158040,120,0
76,50,158160,284,3
69,43,157681,1096,2
59,64,158224,120,2
64,34,158400,120,0
79,50,158233,1107,3
59,26,158520,120,0
63,0,158640,120,1
66,41,158640,210,0
59,50,158760,90,1
63,27,158880,120,0
67,41,158563,240,2
47,26,159435,942,3
64,28,159120,120,0
69,43,159120,1131,2
59,50,159240,606,2
65,30,159755,120,2
77,46,159417,1116,3
59,0,159480,458,2
76,71,159924,683,4
80,54,159600,240,1
54,59,159720,120,2
66,37,159766,120,1
71,78,160103,557,3
49,26,159960,120,1
68,25,160080,120,1
66,72,160080,240,1
59,27,160200,120,0
49,35,160320,240,1
73,35,160237,240,2
62,42,160788,240,2
78,42,160770,30,0
69,47,160800,1103,2
87,42,161168,120,2
62,13,161283,857,4
88,43,160985,685,3
76,50,161250,295,2
80,55,161280,120,0
78,50,160987,837,2
80,52,161784,120,1
81,54,161640,120,0
84,45,161268,1117,3
83,53,161760,867,1
81,53,161882,1214,2
81,24,162213,656,4
78,39,161990,1176,4
63,84,162625,167,4
66,51,162480,901,1
88,61,162758,1039,3
66,58,162720,240,0
90,36,163075,240,3
80,90,163134,240,2
68,54,162960,240,0
69,65,163665,802,2
83,115,162919,240,3
85,68,163560,240,1
73,57,163440,240,0
83,80,163680,240,0
71,67,163680,240,0
75,70,163920,180,0
81,70,163920,180,0
87,83,164130,180,1
81,46,164160,1152,3
80,33,164513,913,3
99,111,163922,649,4
64,73,164880,120,0
68,63,164880,120,1
64,106,165178,1202,3
69,117,165120,720,2
76,34,165840,120,0
57,28,166038,953,3
64,28,165840,120,0
66,73,166080,813,3
68,64,165688,720,2
66,33,166080,720,0
63,33,166080,1042,1
63,73,166800,120,0
68,87,166365,120,1
64,81,167504,921,2
62,41,167040,882,2
72,124,167093,720,3
53,28,167760,33,2
74,73,167760,64,2
57,28,167314,845,3
73,39,167732,720,1
69,33,168440,720,2
61,54,168000,1444,2
61,114,168720,64,2
56,81,168960,1553,2
72,119,168960,720,2
75,34,169680,401,2
61,28,169680,120,0
62,28,169680,564,2
69,39,169920,720,0
61,33,169920,720,0
57,33,169920,720,0
73,73,170640,120,0
78,73,170640,120,0
81,87,171005,120,1
78,81,170880,1182,1
71,81,170880,720,0
81,70,170446,1056,3
66,73,171600,878,1
69,112,171600,120,1
64,81,171840,720,0
74,72,171840,720,2
69,73,172560,120,0
76,106,172224,749,3
86,87,172303,120,2
71,109,172800,240,2
78,81,172800,240,0
69,81,172800,240,0
82,67,172891,240,3
81,53,173760,720,0
102,86,173473,720,3
75,79,174233,771,4
88,57,174480,216,0
88,62,174720,240,0
80,62,174720,240,0
86,48,174541,575,3
87,48,174960,216,0
74,74,175200,240,2
78,68,174746,240,2
80,39,175440,240,0
100,6,175804,529,4
81,53,175584,720,1
89,53,175680,651,2
80,57,176400,216,0
93,57,176517,216,2
101,62,176640,827,2
78,35,176640,240,1
90,48,176880,240,0
81,48,176880,240,0
88,74,176869,240,2
68,7,177016,240,3
75,39,177360,240,0
78,39,177360,240,0
87,39,177360,240,0
88,39,177600,240,0
76,17,177600,240,1
87,73,177840,240,1
85,7,178132,240,2
78,35,178187,303,3
85,39,178560,240,0
83,12,178800,240,1
81,39,179040,240,0
80,34,179280,230,0
80,2,179520,1609,2
81,38,180240,120,0
83,33,180360,1071,1
78,39,180574,240,1
66,63,180626,644,4
71,66,180443,120,3
70,17,180543,120,3
61,35,181401,788,3
71,71,181556,1087,3
73,1,181080,453,3
78,53,181440,720,0
81,53,181798,1522,2
71,39,181440,120,0
73,65,181560,368,2
60,39,181680,318,2
73,35,182115,120,1
71,39,181920,120,0
70,2,182092,575,4
80,80,182583,1157,3
76,57,182160,216,0
71,43,182160,120,0
62,41,182163,120,2
94,97,182511,586,4
90,33,182058,1199,4
71,48,182400,120,0
73,17,182118,687,3
75,8,182640,216,1
89,48,182760,365,3
85,46,182640,120,1
73,40,182760,120,0
78,47,182880,240,0
71,44,182880,120,0
75,47,182787,986,2
73,38,182930,821,2
84,12,183120,240,2
76,39,183120,240,0
71,41,183120,120,0
73,65,183240,224,2
81,53,183360,720,0
78,53,183276,720,1
71,39,183536,120,1
87,8,183062,120,3
71,76,183939,120,2
73,38,183592,120,1
75,43,183840,984,2
73,40,183960,120,0
78,26,184366,120,3
91,30,184080,216,2
76,57,184080,216,0
73,68,184200,813,2
86,62,184412,240,2
75,62,184740,120,1
71,11,184126,120,2
97,48,184560,240,1
81,21,184560,837,2
83,4,184475,120,3
83,13,184376,240,2
80,47,184800,120,0
71,36,185054,62,2
79,10,185459,120,3
81,39,185040,240,0
81,11,184971,642,4
75,62,185070,994,3
74,62,185280,821,2
73,35,185120,284,3
82,47,185312,240,2
80,86,185520,120,1
71,34,185640,120,0
81,70,186252,240,2
78,23,185760,786,2
71,34,185880,309,1
80,36,186468,854,3
80,36,186000,240,0
71,33,186120,120,0
78,57,186240,240,0
75,83,186407,120,2
71,32,186360,120,0
81,65,186090,240,2
73,63,186480,789,3
71,32,186600,120,0
80,41,186720,240,0
76,19,186720,120,1
71,67,186840,486,2
75,33,186960,120,0
78,33,187144,827,2
55,59,186957,120,3
70,80,187200,120,2
76,81,187492,240,2
68,29,187320,120,0
64,61,187440,120,2
74,8,187290,819,3
65,29,187560,120,0
71,61,187312,120,2
70,73,187399,240,3
65,28,187800,120,0
71,57,188309,120,2
73,30,187494,240,1
65,27,187971,207,2
73,39,188160,120,0
76,68,188160,276,3
73,33,188146,998,2
