note,velocity,position,duration,anomalies
66,38,15000,120,0
59,24,14867,472,2
54,29,15004,620,2
39,72,15290,120,3
66,27,15338,120,1
56,5,15824,402,4
54,0,15720,120,1
47,28,15840,120,0
66,30,15960,600,0
59,28,16080,480,0
58,60,16200,360,2
59,7,16800,629,3
66,73,16920,120,1
59,23,17040,120,0
54,60,17160,1089,2
47,33,17424,120,1
73,27,17400,710,2
61,0,17996,697,3
46,66,17640,230,3
47,30,17282,120,1
63,65,18122,983,4
59,26,18000,120,0
54,28,18426,804,2
44,30,18240,120,0
65,35,18360,120,0
73,26,17981,120,2
67,1,18600,406,3
46,35,18720,368,1
70,38,18595,1065,2
63,47,18960,715,2
58,29,19080,120,0
47,57,19200,267,3
71,27,19448,360,1
75,27,19366,975,3
72,0,19560,974,3
47,28,19847,544,3
70,67,20147,1480,3
66,60,19920,1448,3
58,57,19955,360,2
51,28,20640,120,0
70,31,20760,120,0
64,24,20880,120,0
61,30,21000,120,0
62,0,21120,1115,3
71,54,21240,629,2
63,3,21476,812,3
72,60,21480,120,2
52,67,21600,120,2
65,29,21720,120,0
59,24,21840,393,1
69,57,21960,120,2
39,66,22080,1060,2
67,28,22200,600,0
62,23,22320,1443,2
44,0,22693,639,3
50,27,23582,120,2
56,22,23280,120,0
51,3,23082,120,2
49,34,23768,517,3
64,58,23258,866,3
59,0,23760,624,2
58,0,23760,120,2
55,27,23880,120,0
42,30,24000,120,0
54,0,24338,360,3
58,22,24240,240,0
48,22,23942,120,2
52,27,24360,120,0
35,44,24480,120,0
75,0,24600,282,3
54,25,25013,120,1
45,60,24840,120,2
39,76,24960,764,2
63,27,25080,120,0
56,1,25024,120,3
51,27,24934,120,1
40,33,25761,120,2
63,33,25560,120,0
56,23,25680,120,0
37,29,26073,241,3
49,0,25920,231,3
63,35,26040,120,0
56,2,26160,308,2
51,31,26693,120,1
46,33,26400,120,1
63,40,26520,120,0
56,33,26640,120,0
52,31,26760,120,1
38,0,26880,120,2
63,9,27000,896,2
61,51,26830,1088,4
41,29,27240,120,1
42,30,27146,611,3
