note,velocity,position,duration,anomalies
66,37,29280,1109,2
67,37,29280,241,0
69,44,29280,241,0
62,30,29640,60,0
67,30,29640,60,0
71,36,29640,60,0
63,40,29760,240,0
67,40,29760,981,1
72,48,29760,240,0
67,45,30240,241,0
75,53,30594,697,2
65,37,30600,60,0
67,37,30600,60,0
74,44,30600,60,0
63,43,30720,1440,0
67,65,30720,1440,1
72,51,30720,1440,0
79,77,32466,973,4
72,41,32520,120,0
74,56,32640,338,0
68,39,33120,360,0
71,46,33120,360,0
74,46,33120,338,0
69,39,33600,360,0
72,39,33600,360,0
74,46,33600,338,0
69,39,34080,480,0
74,14,34080,1065,3
74,51,34440,120,0
72,50,34560,60,0
69,49,34560,1440,0
74,53,34620,60,0
75,58,34680,600,0
74,48,35280,240,0
72,42,35520,480,0
69,40,36000,480,0
74,55,36000,360,0
72,48,36360,120,0
67,44,36480,480,0
71,52,36480,480,0
67,46,36960,360,0
69,54,36960,360,0
67,36,37320,120,0
71,44,37320,120,0
67,50,37440,480,0
72,31,37440,1137,2
67,51,37920,360,0
74,61,37920,360,0
67,52,38280,120,0
75,62,38280,120,0
67,61,38400,1440,0
74,73,38400,1440,0
62,64,39840,241,0
67,64,39840,241,0
71,77,39840,241,0
63,61,40200,60,0
67,61,40200,60,0
72,99,40200,225,2
65,74,40320,241,0
78,109,40057,241,3
74,89,40320,241,0
65,68,40800,241,0
67,68,40800,241,0
74,81,40800,241,0
65,68,41280,241,0
67,103,41363,241,2
74,81,41280,241,0
63,68,41760,241,0
67,68,41760,241,0
72,80,41760,241,0
65,69,42120,60,0
67,69,42120,60,0
74,82,42120,60,0
67,78,42240,840,0
75,92,42240,840,0
65,64,43080,120,0
67,37,42635,120,2
74,104,43080,352,2
63,57,43200,240,0
67,57,43200,240,0
72,68,43200,240,0
65,72,43680,241,0
68,72,44161,241,1
74,85,43379,335,2
63,61,44040,60,0
68,61,44040,60,0
58,73,44160,544,3
62,68,44160,240,0
58,68,44160,1061,2
71,80,44160,240,0
60,64,44640,241,0
68,64,44640,241,1
69,77,44640,241,0
62,52,45000,683,1
67,52,45000,60,0
67,62,45294,515,3
63,70,45120,240,0
67,70,45120,240,0
72,83,45120,240,0
67,78,45600,241,0
75,92,45600,241,0
65,64,45960,60,0
67,64,45960,60,0
74,77,45960,60,0
63,74,46080,1440,0
67,74,46080,1440,0
72,89,46080,1440,0
74,55,47520,360,0
75,47,47880,120,0
77,64,48000,338,0
68,44,48725,1107,3
68,44,48480,360,0
74,44,48480,360,0
77,52,48941,836,2
68,44,48960,360,0
70,44,48960,360,0
77,52,48960,338,0
70,39,49440,480,0
61,77,49800,975,4
75,47,49440,60,0
77,47,49500,60,0
75,70,49560,240,0
74,58,49800,120,0
61,56,50219,480,2
67,56,49920,480,0
79,66,49920,840,0
74,44,50400,480,0
68,36,50304,1331,2
77,55,50760,120,0
67,56,50880,480,0
75,48,50880,480,0
65,53,51360,360,0
68,18,51419,480,2
74,63,51360,360,0
63,46,51720,120,0
60,83,52136,120,3
62,50,51840,480,0
67,50,51840,480,0
73,59,51681,764,3
60,52,52320,360,0
67,52,52320,360,0
69,61,52320,360,0
62,42,52680,120,0
67,42,52680,120,0
71,18,52613,484,3
63,57,52800,480,0
70,94,53222,480,3
72,68,52800,480,0
65,39,53280,857,3
77,78,53280,360,0
67,90,53888,120,2
75,71,53640,120,0
67,71,53760,1440,0
74,84,53760,1440,0
65,70,55200,241,0
70,70,55200,241,0
74,83,55200,241,0
67,67,55560,60,0
70,67,55870,524,2
67,105,55560,60,2
68,64,55680,241,0
80,110,55680,241,2
77,96,55680,241,0
68,60,56160,241,0
70,75,56160,241,0
77,88,56160,241,0
68,60,56640,241,0
70,75,56640,241,0
77,88,56245,241,1
67,58,57120,241,0
70,73,57523,750,2
75,86,57120,241,0
65,60,57480,60,0
70,76,57480,60,0
71,89,57168,60,2
70,84,57600,840,0
79,99,57600,840,0
68,70,58440,120,0
70,70,58440,120,0
90,83,58440,925,2
60,24,58560,240,2
70,62,58560,240,0
75,74,58560,240,0
65,77,59040,241,0
68,77,59532,241,1
74,127,59040,629,2
63,67,59400,60,0
68,67,59400,60,0
72,79,59400,60,0
62,73,59520,240,0
67,73,59520,240,0
71,112,59520,240,1
60,70,60000,241,0
67,70,60000,241,0
69,83,60000,241,0
62,57,60360,60,0
67,35,60360,304,2
71,30,60054,251,3
77,45,60480,1128,3
67,76,60480,240,0
72,90,60480,240,0
67,84,60960,241,0
75,99,60960,241,0
65,70,61320,60,0
68,70,61650,823,3
74,83,61320,550,1
63,81,61440,1440,0
67,101,61440,1911,2
72,96,61440,1440,0
75,78,62880,360,0
74,70,63240,120,0
63,71,63360,1440,0
68,71,63360,1440,0
72,83,63360,1440,0
72,69,64800,60,0
75,78,64860,300,0
74,70,65160,120,0
67,71,65280,1440,0
72,83,65280,1440,0
66,78,66980,360,2
75,67,67080,120,0
68,62,67200,480,0
72,62,67200,480,0
77,73,67200,480,0
67,59,67680,241,0
72,59,67680,241,0
75,33,67979,353,3
65,48,68040,60,0
66,32,67686,173,4
63,64,68160,1240,1
72,76,68160,480,0
69,96,68271,1056,4
62,60,68640,482,0
71,71,68898,1129,2
63,29,69275,1536,3
67,57,69120,1440,0
72,68,69120,1440,0
75,60,70560,360,0
74,54,70920,120,0
63,55,71040,1440,0
63,55,71229,1440,2
73,65,71040,1440,1
75,59,72480,360,0
74,52,72840,120,0
67,51,72960,1440,0
72,61,72960,1440,0
73,54,74400,360,0
75,46,74760,120,0
73,40,74880,60,0
74,40,75249,480,2
75,43,74940,60,0
75,51,75000,583,2
68,41,75360,241,0
75,49,75360,241,0
68,33,75720,60,0
73,39,75720,60,0
68,44,75840,240,0
72,53,75840,240,0
71,69,76320,240,2
67,37,76320,240,0
61,37,76320,241,0
70,44,76320,241,0
60,39,76800,960,0
63,39,76800,960,0
68,47,76800,960,0
56,53,78240,360,1
72,78,78600,120,1
61,97,79203,360,3
75,51,79200,360,0
75,53,79680,360,0
75,52,80160,360,0
77,58,80640,960,0
75,55,81600,960,0
73,58,82560,960,0
72,52,83520,960,0
70,40,84480,480,0
73,34,84960,480,0
72,40,85440,480,0
70,37,85920,480,0
68,48,86400,960,0
68,53,87840,360,0
72,47,88200,120,0
75,57,88320,338,0
63,70,88932,360,2
75,51,88800,360,0
63,45,89280,360,0
75,53,89455,644,2
63,44,89760,360,0
75,52,89760,360,0
64,49,90240,960,0
76,58,90240,960,0
63,46,91200,960,0
75,18,91200,960,1
73,58,92160,960,0
71,26,92823,720,2
77,85,93599,505,4
68,40,94080,480,0
68,33,94560,60,0
76,52,94620,420,0
75,46,95040,480,0
73,42,95520,480,0
71,48,96000,1440,0
71,57,97440,360,0
75,50,97800,120,0
66,46,97920,479,0
78,62,97920,479,0
66,80,98400,1056,2
78,59,98400,479,0
67,57,98880,479,0
79,67,98880,479,0
68,59,99360,479,0
80,71,99360,479,0
70,64,99840,479,0
94,79,99840,1015,2
73,64,100320,479,0
85,77,100320,479,0
71,62,100800,479,0
83,106,100968,479,2
70,49,101280,360,0
82,58,101280,360,0
68,42,101640,120,0
80,51,101640,120,0
67,49,101760,480,0
79,58,101760,480,0
67,46,102240,480,0
79,55,102240,480,0
68,45,102720,240,0
85,53,102410,952,3
67,37,102960,240,0
79,45,102960,240,0
65,38,103200,240,0
77,46,103200,240,0
67,37,103440,240,0
84,45,103440,1204,2
68,40,103575,1600,2
80,48,103680,1440,0
80,57,105120,360,0
84,50,105480,120,0
75,57,105600,360,0
87,68,105600,360,0
75,52,106080,360,0
87,62,106080,360,0
63,56,106856,651,3
87,67,106560,360,0
75,92,106681,360,2
87,71,107040,360,0
77,58,107520,479,0
89,69,107520,479,0
88,57,108000,479,1
100,111,108142,923,4
80,58,108480,479,0
81,90,108480,479,2
75,51,108960,360,0
87,61,108960,360,0
75,56,109440,480,0
87,66,109440,480,0
73,45,109920,240,0
85,54,109920,240,0
73,52,110400,480,0
85,62,110400,480,0
72,46,110880,240,0
84,55,110938,240,1
82,56,111360,480,0
85,50,111840,480,0
84,57,112320,480,0
82,49,112800,480,0
80,53,113280,160,0
63,48,113440,160,0
68,48,113600,160,0
72,59,113760,160,0
68,48,113920,160,0
63,49,114080,160,0
75,59,114240,160,0
82,29,114400,520,3
68,82,114347,636,3
68,59,114720,160,0
72,53,114880,160,0
75,53,115511,663,2
75,59,115200,160,0
70,53,115360,160,0
67,53,115520,160,0
75,59,115680,160,0
70,52,115840,160,0
67,52,116000,160,0
75,59,116160,160,0
72,51,116320,160,0
68,51,116480,728,1
70,62,116640,160,0
75,55,116608,106,2
79,57,116960,160,0
80,66,117120,160,0
75,59,117280,160,0
68,95,117440,597,2
80,67,117600,160,0
74,59,117760,160,0
68,59,117920,160,0
80,65,118080,160,0
75,54,118240,160,0
74,25,118231,150,3
70,61,118560,160,0
73,23,118720,984,3
79,52,118880,160,0
65,59,119503,160,2
70,51,119200,160,0
67,52,119360,160,0
77,59,119520,939,1
71,53,119680,160,0
67,53,119840,160,0
77,57,120000,160,0
72,51,120160,160,0
68,13,120320,445,2
68,59,120480,160,0
72,52,120640,160,0
75,52,120800,160,0
61,59,120960,160,0
68,54,121120,160,0
73,54,121280,160,0
65,59,121440,160,0
68,55,121600,160,0
70,56,121760,160,0
63,59,121920,160,0
68,54,122080,160,0
72,54,122240,160,0
63,59,122400,480,0
67,70,122400,480,0
75,63,122560,160,0
73,67,122720,160,0
63,60,122880,160,0
68,60,122880,160,0
72,71,122880,160,0
63,59,123040,1113,1
68,59,123200,160,0
72,67,123360,160,0
68,17,123971,621,3
63,56,123680,160,0
75,66,123840,160,0
71,97,123521,160,3
68,57,124160,150,0
68,68,124320,160,0
72,60,124480,160,0
80,60,124415,1085,3
75,69,124800,160,0
70,59,125234,772,2
67,22,125265,160,2
75,31,125280,241,2
70,57,125440,160,0
67,57,125600,160,0
75,71,125760,160,0
71,61,125920,160,0
68,59,126080,160,0
81,68,126358,160,2
75,94,126400,160,1
72,92,126872,160,3
80,68,126720,160,0
75,58,126880,160,0
68,58,127040,160,0
80,67,127200,160,0
73,59,127360,160,0
66,23,127197,214,4
80,42,127537,668,3
75,57,127840,160,0
71,57,128000,150,0
71,65,128160,160,0
75,57,128320,160,0
78,57,128480,160,0
76,65,128640,160,0
71,55,128800,160,0
67,55,128960,160,0
76,62,129120,160,0
70,53,129280,160,0
67,53,129440,160,0
76,64,129600,160,0
71,55,129760,160,0
68,55,129920,150,0
68,65,130080,160,0
66,30,130008,640,4
75,56,130400,160,0
76,99,130560,160,2
57,38,130720,160,2
73,57,130880,160,0
68,67,131040,160,0
71,56,131200,160,0
76,56,131360,160,0
66,66,131520,160,0
71,56,131680,160,0
75,56,131840,160,0
66,56,132000,480,0
59,36,132000,707,3
78,57,132160,160,0
76,57,132320,160,0
66,53,132480,160,0
71,53,132480,160,0
75,53,132938,101,2
63,48,132640,160,0
66,48,132800,160,0
71,59,133149,479,2
66,48,133120,160,0
63,49,133280,160,0
75,59,133440,160,0
71,53,133600,160,0
80,80,133327,160,3
71,59,133713,1021,2
75,53,134080,160,0
78,53,134725,160,1
66,46,134400,360,0
78,62,134400,360,0
66,48,134880,479,0
78,59,134880,479,0
62,37,135166,479,3
79,67,135360,479,0
68,60,135840,479,0
80,72,135840,479,0
70,64,136320,479,0
82,79,136320,479,0
73,64,136800,479,0
85,77,137026,1120,2
71,62,137280,479,0
83,74,137347,479,1
70,49,137760,360,0
82,58,137760,360,0
68,42,138120,120,0
80,51,138120,120,0
67,49,138240,480,0
79,58,138240,480,0
67,46,138720,480,0
73,55,138720,534,2
68,8,139006,1172,3
80,53,139083,240,1
67,37,139440,240,0
79,45,139440,240,0
65,38,139680,240,0
77,46,139680,240,0
67,12,139920,647,2
79,45,139920,240,0
68,40,140160,960,0
80,48,140160,960,0
73,53,141120,252,0
72,17,141829,252,2
74,53,142085,1182,3
72,53,141840,240,0
72,8,142315,481,3
77,48,142200,840,0
72,53,143040,252,0
70,53,142886,252,1
69,88,143520,252,1
70,53,143760,552,1
70,48,144000,120,0
75,48,144120,840,0
73,58,144960,252,0
72,60,145200,252,0
70,63,145440,252,0
68,66,145680,240,0
63,57,146342,401,3
75,68,145920,240,0
76,24,146226,362,4
73,66,146160,240,0
63,53,146400,240,0
72,63,146400,240,0
61,51,146640,240,0
70,60,146640,240,0
60,49,146496,480,1
68,58,146880,480,0
63,55,147360,360,0
72,55,147697,791,2
61,54,147720,120,0
70,54,147720,120,0
60,40,147840,480,0
68,48,147840,480,0
72,53,148593,252,2
72,53,149040,252,0
71,53,149460,252,1
72,53,149520,240,0
84,53,149760,252,0
77,48,149760,960,0
82,53,150000,252,0
81,53,150240,252,0
82,53,150480,240,0
72,53,150720,252,0
70,53,150960,252,0
69,53,151200,252,0
70,53,151440,240,0
82,58,151680,240,0
75,48,151680,960,0
80,60,151920,240,0
79,63,152160,240,0
77,66,152018,240,2
66,58,152640,252,1
72,60,152880,252,0
70,63,153120,252,0
68,43,153360,240,1
75,57,153600,240,0
67,57,153600,240,0
86,104,153600,240,2
73,56,153840,240,0
65,56,153840,240,0
77,66,153840,240,0
72,53,154080,240,0
63,53,154080,1149,1
75,63,154080,240,0
70,51,154320,240,0
61,51,154320,240,0
73,60,154320,240,0
72,58,154560,480,0
60,49,154560,480,0
68,18,154190,958,3
61,46,155040,480,0
67,46,155040,480,0
73,55,155040,360,0
70,54,155400,120,0
56,40,155520,1440,0
63,40,155520,1440,0
60,40,155520,1440,0
68,48,155520,1440,0
60,40,156960,360,0
63,3,157420,1076,3
56,37,157440,360,0
68,44,157440,360,0
56,34,157920,360,0
68,40,157920,360,0
56,34,158400,360,0
68,40,158400,360,0
56,34,158880,360,0
68,40,158880,360,0
55,40,159360,1440,0
67,48,159360,1440,0
60,1,160800,360,1
63,37,161160,120,0
52,37,161280,1348,2
74,82,161080,284,4
67,43,161760,360,0
55,37,161760,360,0
59,76,161796,1311,4
67,50,162240,360,0
55,47,162720,360,0
67,56,162720,360,0
53,60,163200,960,0
65,73,163200,960,0
54,60,164160,960,0
66,73,164160,960,0
67,39,165120,120,0
55,39,165120,120,0
55,22,165280,120,0
67,27,165280,120,0
50,22,165440,909,2
67,27,165440,120,0
55,25,165600,120,0
67,58,165600,24,2
55,25,165760,120,0
67,30,165760,120,0
55,25,166107,452,2
67,30,165920,120,0
55,32,166080,120,0
67,38,166080,120,0
55,24,166240,120,0
67,28,166240,120,0
55,25,166400,120,0
70,69,165994,358,4
55,33,166560,120,0
67,39,166560,120,0
55,25,166720,120,0
67,30,166720,120,0
42,25,166880,120,1
67,30,166880,120,0
67,39,167040,120,0
55,39,167040,120,0
55,22,167200,120,0
67,27,167200,120,0
55,22,167360,120,0
67,27,167360,120,0
55,25,167520,120,0
56,30,167520,120,1
55,25,167859,280,2
67,30,167680,120,0
55,25,167840,120,0
67,30,167840,120,0
55,32,168000,120,0
67,38,168000,120,0
55,24,168160,120,0
67,28,168160,120,0
55,25,167975,489,2
67,30,168320,485,1
55,33,168480,120,0
67,39,168963,120,1
55,25,168640,120,0
63,30,168443,393,3
55,25,168800,120,0
67,30,168800,120,0
67,39,168960,120,0
55,39,168960,120,0
59,22,169120,673,2
77,58,169204,120,3
55,22,169280,120,0
67,27,169280,120,0
55,25,169440,120,0
67,30,169440,120,0
55,25,169600,120,0
67,30,169600,120,0
55,25,169760,120,0
72,30,169660,120,2
55,32,169920,120,0
67,38,169984,301,2
55,24,170080,120,0
57,28,169893,120,2
55,25,170240,120,0
67,30,170240,120,0
55,33,170400,120,0
67,39,170400,120,0
69,25,170966,736,3
67,30,170560,120,0
53,25,170720,120,0
65,30,170720,120,0
63,39,170880,120,0
60,39,170880,120,0
67,39,170880,120,0
55,11,170880,60,2
74,22,170547,120,2
60,22,171040,120,0
55,22,171040,120,0
67,27,171040,120,0
61,22,170832,120,2
60,22,171200,120,0
55,22,171200,120,0
67,27,171200,120,0
63,22,171360,120,0
60,22,171360,120,0
55,25,171360,120,0
67,30,171360,120,0
63,0,171070,120,2
60,22,171520,120,0
55,25,171520,120,0
69,30,171520,120,1
63,22,171680,120,0
60,22,171680,353,1
55,25,171680,120,0
67,30,171680,120,0
62,32,171840,120,0
59,32,171840,120,0
55,65,171840,335,2
67,38,171840,120,0
62,32,172000,120,0
59,32,172000,120,0
55,24,172000,120,0
67,28,172000,120,0
62,32,172160,120,0
59,32,172160,120,0
55,25,172160,120,0
67,30,172160,120,0
52,33,172320,120,1
59,33,172320,771,1
55,33,172320,447,1
67,39,172320,120,0
62,25,172480,120,0
59,25,172480,120,0
55,25,172480,120,0
67,30,172480,120,0
62,25,172640,120,0
65,25,172640,120,1
55,25,172640,120,0
67,30,172640,120,0
63,39,172800,120,0
60,39,172800,120,0
67,39,172800,120,0
55,39,172800,120,0
55,22,172960,120,0
67,27,172960,120,0
55,22,173120,120,0
67,27,173120,120,0
55,28,173456,1091,2
67,34,173280,120,0
55,29,173440,120,0
67,12,173860,644,3
41,0,173600,120,2
77,36,173839,830,3
56,65,173686,120,3
67,25,173811,120,2
55,32,173920,120,0
67,36,173920,120,0
55,34,174080,120,0
67,41,174080,120,0
55,47,174240,923,1
64,56,174572,120,2
55,36,174400,120,0
67,43,174400,120,0
55,37,174560,120,0
67,44,174560,120,0
67,59,174720,120,0
55,19,175019,1060,3
66,33,174438,120,2
67,63,175073,390,3
55,33,175040,120,0
67,41,174785,189,2
55,37,175200,120,0
67,46,175200,120,0
55,37,175360,120,0
67,46,175360,120,0
55,37,175520,120,0
67,46,175520,120,0
55,49,175680,120,0
67,58,175680,120,0
58,16,175654,947,4
67,42,175840,120,0
55,37,176000,120,0
67,85,176000,120,1
56,55,176160,120,0
68,65,176160,120,0
56,42,176320,120,0
68,52,176320,120,0
56,44,176480,120,0
68,55,176803,120,1
67,43,176640,223,2
55,70,176640,120,0
55,40,176800,120,0
67,50,176800,120,0
55,40,176960,120,0
67,50,176960,120,0
55,46,177120,120,0
67,55,177120,120,0
55,4,177280,932,2
67,55,177280,120,0
55,81,177440,1061,2
67,54,177440,120,0
55,57,177600,120,0
67,69,177600,120,0
55,42,177760,120,0
55,84,177884,120,3
55,42,177920,120,0
67,52,177920,120,0
55,57,178080,120,0
67,67,178080,120,0
55,42,178240,120,0
67,51,178240,120,0
53,41,178400,120,0
65,50,178400,120,0
63,85,178877,380,3
60,59,178560,120,0
67,59,178187,120,1
55,59,178560,120,0
61,33,178720,120,1
54,33,178720,350,2
55,33,178720,120,0
67,41,178415,120,1
63,33,178880,120,0
60,33,178880,120,0
56,7,178439,120,3
67,41,178880,120,0
63,59,179040,212,2
60,33,179040,120,0
57,6,179040,120,2
67,46,178978,120,1
63,33,179200,120,0
60,33,179200,120,0
55,37,179200,120,0
67,46,179200,120,0
70,33,179360,120,1
60,66,179360,223,2
45,66,179256,999,4
67,46,179360,120,0
62,49,179520,120,0
67,23,179367,645,4
55,49,179883,62,2
67,93,179520,120,1
62,49,179680,120,0
59,49,179680,120,0
55,36,179199,120,1
55,14,179680,120,2
62,49,179840,120,0
45,49,179840,120,1
55,37,179840,120,0
67,46,179840,120,0
62,50,180000,676,1
59,50,180000,120,0
55,50,180000,120,0
67,59,180101,120,1
55,37,179800,988,3
59,37,180160,120,0
55,37,180160,120,0
53,7,180160,814,3
62,37,180320,120,0
59,37,180320,120,0
58,2,180653,950,4
67,46,180320,120,0
43,40,180238,960,2
50,60,180226,960,3
63,40,180480,960,0
67,48,180480,960,0
69,44,181920,360,1
72,38,182280,120,0
74,51,182400,338,0
65,35,182880,360,0
74,77,183215,338,2
68,35,183360,360,0
74,42,183360,338,0
67,46,184130,360,2
74,47,184200,120,0
75,53,184320,720,0
51,66,185286,778,4
74,44,185040,240,0
67,33,185280,480,0
72,39,185280,480,0
74,49,185760,360,0
72,42,185841,283,2
71,46,186240,480,0
65,37,186720,480,0
69,44,186720,360,0
71,36,187080,542,1
63,37,187200,480,0
72,48,187200,480,0
60,37,187680,480,0
74,43,187680,360,0
79,44,188506,959,3
68,47,188160,120,0
74,51,188160,1440,0
67,43,188280,1320,0
59,52,189600,360,0
67,52,189600,360,0
76,62,189600,360,1
58,50,189960,180,2
69,50,189960,120,0
72,60,189960,120,0
67,61,190183,565,3
71,61,190080,480,0
74,73,190080,480,0
62,55,190560,480,0
70,33,190560,480,2
74,66,190560,480,0
62,55,191040,480,0
71,55,191040,480,0
74,66,191040,480,0
60,63,191520,360,0
63,64,191320,360,2
72,66,191520,360,0
62,55,191880,120,0
67,55,191880,120,0
74,67,191880,120,0
67,64,192000,960,0
63,64,192000,961,1
75,75,192000,840,0
62,69,192840,120,0
74,69,192840,120,0
60,60,192960,480,0
67,64,192960,480,0
72,76,192960,480,0
66,58,193440,480,0
62,58,193440,480,0
74,69,193440,360,0
72,60,193800,120,0
62,55,193920,480,0
65,55,193920,480,0
71,93,193920,480,1
62,52,194400,480,0
67,52,194400,360,0
71,62,194085,480,1
68,51,194760,120,0
60,57,194880,480,0
67,59,194880,480,0
72,106,194880,612,2
65,64,195360,480,0
65,39,194933,612,4
75,75,195360,360,0
74,29,195720,120,1
63,61,195840,1440,0
72,73,195840,1440,0
74,44,197280,360,0
75,38,197973,330,2
77,51,197760,480,0
65,35,198240,480,0
77,42,198240,480,0
68,35,198720,480,0
77,42,198720,480,0
75,46,199200,360,0
74,47,199560,120,0
92,16,199500,1453,4
67,14,200160,360,1
77,44,200400,240,0
68,53,200520,120,0
75,39,200640,480,0
74,49,201120,360,0
72,42,201480,120,0
71,46,201358,480,1
68,41,202080,240,0
60,20,202080,1270,3
67,40,202320,240,0
75,9,202689,240,3
72,48,202560,480,0
63,41,202800,240,0
51,41,203230,990,3
77,43,203040,360,0
60,41,203280,240,0
75,44,203400,120,0
68,41,203520,120,0
74,51,203520,1440,0
67,47,203640,1320,0
74,62,204960,360,0
75,60,205320,120,0
65,61,205440,480,0
74,61,205440,480,0
77,38,205840,591,3
65,50,205920,480,0
74,50,205920,480,0
77,60,205920,480,0
65,22,206029,480,2
77,76,206513,480,3
77,60,206400,940,1
67,63,206880,360,0
75,63,206880,360,0
79,63,206880,360,0
77,55,206845,498,3
77,55,207240,120,0
80,67,207240,120,0
79,64,207360,480,0
70,64,207360,1268,1
82,75,207360,480,0
68,69,207840,480,0
80,69,207840,480,0
68,24,207872,480,3
79,76,208320,480,0
65,58,208800,480,0
77,69,208800,360,0
73,60,208904,120,2
62,55,209280,480,0
65,55,209280,480,0
71,66,209280,480,0
62,52,209760,480,0
67,52,209760,360,0
71,62,209760,480,0
68,51,210120,120,0
60,57,210240,480,0
67,59,210240,480,0
72,73,210240,480,0
75,96,210720,804,3
71,64,210720,480,0
83,113,210660,992,4
74,62,211080,120,0
63,64,211200,1440,0
72,76,211200,1440,0
60,72,212640,144,0
62,59,212640,1077,3
60,72,212800,144,0
72,86,213186,733,2
60,72,212960,144,0
72,86,212960,144,0
84,94,213120,1440,0
87,79,213120,1646,2
74,79,213120,1440,0
70,79,213199,1440,2
60,71,214560,144,0
60,58,214964,144,3
60,71,214720,144,0
72,83,214720,144,0
60,71,214880,144,0
72,83,214880,144,0
84,95,215040,1440,0
79,80,215040,1440,0
61,50,215040,1440,2
72,80,215040,1440,0
55,71,216962,607,3
72,83,216480,144,0
60,71,216640,144,0
72,83,216640,144,0
60,71,216800,144,0
74,83,216800,342,2
73,90,216960,480,0
65,77,217213,480,1
64,103,216960,480,2
56,74,217112,431,3
77,88,217440,360,0
68,66,218193,120,1
80,79,217800,120,0
67,75,217920,480,0
72,100,217920,1406,2
75,75,217920,480,0
65,89,217920,480,1
67,71,218400,480,0
71,71,218400,480,0
74,71,218400,480,0
79,83,218400,480,0
67,64,218880,1440,0
60,64,218880,1440,0
63,64,218880,1440,0
72,76,218880,1440,0
60,72,220241,144,1
72,86,220320,144,0
60,72,220480,144,0
72,86,220480,144,0
60,72,220640,144,0
72,86,220640,144,0
84,94,220800,1440,0
74,111,220800,2055,2
72,79,220800,1440,0
60,71,222240,144,0
72,83,222240,144,0
51,33,222400,64,3
72,83,222400,144,0
60,110,222342,425,3
72,83,222560,144,0
84,95,222720,1440,0
79,80,222720,1440,0
72,80,222720,1440,0
60,71,224160,144,0
71,83,223869,840,3
60,71,224320,144,0
72,83,224320,144,0
60,71,224480,144,0
72,83,224480,144,0
73,90,224640,480,0
65,77,224640,480,0
61,77,224640,480,0
65,48,224873,360,2
75,88,224637,360,2
68,66,225480,120,0
91,57,225698,120,3
67,75,225600,480,0
72,75,225600,480,0
75,75,225600,480,0
79,89,225600,480,0
67,71,226080,480,0
71,71,226080,480,0
74,71,226080,480,0
79,83,226080,480,0
67,64,226560,1440,0
60,64,226560,1440,0
63,64,226560,1440,0
79,76,226560,1440,1
60,68,228000,120,0
72,57,228000,120,0
60,63,228160,120,0
72,53,228160,120,0
