note,velocity,position,duration,anomalies
79,77,37200,120,0
82,81,37440,240,0
81,71,37680,120,0
79,76,37920,120,0
77,73,38160,120,0
76,78,38400,120,0
72,72,38520,120,0
80,72,38640,701,2
96,68,38541,120,2
77,80,38880,120,0
72,73,39000,120,0
83,73,39120,120,0
84,69,39240,120,0
67,43,39452,120,3
72,76,39480,120,0
83,76,39600,120,0
84,73,39720,120,0
81,84,39840,120,0
72,76,39960,120,0
83,76,40080,120,0
84,75,40200,120,0
82,89,40320,120,0
82,84,40560,120,0
79,69,41040,60,0
68,105,40935,1047,4
80,92,41160,60,2
81,67,41220,60,0
82,79,41280,240,0
81,76,41520,120,0
79,76,41760,120,0
77,75,42000,120,0
76,79,42240,120,0
84,71,42360,120,0
79,72,42480,120,0
76,70,42600,120,0
72,76,42720,120,0
67,69,42840,120,0
64,71,42960,120,0
56,99,43080,1111,3
69,70,44410,720,1
65,70,44160,720,0
60,70,44160,720,0
72,70,44160,720,0
74,48,44880,120,0
61,69,45000,120,2
70,52,45120,120,0
69,48,45360,120,0
67,48,45600,120,0
65,48,45840,120,0
65,54,46080,240,0
74,50,46310,240,0
65,72,47046,720,1
74,72,46560,720,0
72,53,47280,240,0
76,56,47520,240,0
77,53,47760,240,0
77,61,47728,240,1
67,53,48240,480,0
69,53,48720,240,0
75,61,48960,1237,2
67,81,49200,1473,2
69,53,49680,240,0
72,58,50175,480,1
70,52,50400,60,0
72,88,50460,60,1
70,52,50520,60,0
72,48,50580,60,0
70,13,50640,377,2
72,48,50680,40,0
70,48,50720,40,0
69,52,50760,60,0
70,49,50820,60,0
69,96,50880,120,1
69,53,51120,240,0
62,78,51360,420,3
72,53,51600,240,0
73,65,51840,240,0
74,54,52080,480,0
72,54,52560,120,0
70,50,52680,120,0
69,54,52800,240,0
67,53,53040,240,0
69,25,53147,1212,3
70,25,53585,240,2
74,39,53951,866,3
72,53,54000,480,0
70,54,54480,120,0
69,52,54600,120,0
74,56,54377,240,2
65,54,54960,240,0
67,30,55652,240,2
70,54,55737,240,2
64,24,55340,856,4
70,51,55920,480,0
67,51,56400,240,0
70,62,56640,240,0
69,52,56880,480,0
51,83,57360,984,3
64,61,57600,120,0
65,53,57720,120,0
67,53,57840,120,0
69,50,57960,120,0
71,59,58080,120,0
72,30,58622,120,2
71,82,58002,120,2
72,51,58440,120,0
60,56,58560,480,0
84,107,59422,1292,4
69,71,59520,720,0
74,51,60240,120,0
72,51,60360,120,0
70,57,60480,120,0
69,50,60720,120,0
67,77,60465,247,3
65,50,61200,120,0
65,54,61440,240,0
74,50,61680,230,0
74,71,61920,720,0
52,71,61920,720,1
72,53,62640,240,0
76,66,62880,240,0
77,63,63120,881,1
53,53,63600,240,1
69,53,63840,240,0
77,69,64080,480,0
79,53,64560,240,1
69,53,64800,240,0
74,69,65527,795,3
72,54,65280,480,0
71,53,65760,240,0
70,53,66000,240,0
69,48,66240,120,0
69,54,66699,240,1
56,92,66816,240,3
72,64,66960,240,0
73,75,67200,60,0
74,70,67663,1584,2
76,70,67920,120,0
69,67,67603,726,3
91,70,68452,623,3
81,67,68280,120,0
92,70,68133,751,3
81,67,68520,120,0
79,95,68640,1076,2
81,104,68760,830,2
77,70,68880,120,0
79,67,69000,120,0
76,71,69120,120,0
75,66,68941,1004,3
74,71,69360,120,0
76,96,69480,120,1
72,70,69600,120,0
74,65,69720,120,0
70,68,69497,120,1
72,61,70358,409,2
74,66,70240,120,2
67,64,70200,120,1
72,68,70320,120,0
74,64,70440,120,0
83,111,70395,23,4
77,68,70680,120,0
62,71,70800,991,2
77,68,70920,120,0
75,72,71266,120,2
63,70,71160,1092,2
76,69,71160,120,1
77,67,71400,120,1
76,72,71520,120,0
74,70,71640,120,0
80,69,72100,173,3
70,67,71880,120,0
69,71,72000,480,0
67,58,72480,60,0
71,58,72480,480,1
69,51,72540,60,0
67,58,72600,60,0
69,28,72660,60,1
67,58,72720,40,0
69,53,72760,40,0
67,53,72800,40,0
65,40,72554,60,2
67,62,72900,60,0
65,103,73262,848,3
82,96,74880,240,0
79,42,75120,560,2
76,66,75360,120,0
76,62,75600,120,0
85,96,75840,335,2
87,25,75957,120,3
76,63,76320,120,0
76,60,76560,120,0
77,62,76800,120,0
87,63,77040,847,2
81,64,77280,120,0
93,66,77520,978,2
83,93,77760,240,0
84,43,78000,240,1
83,93,78240,240,0
84,75,78480,240,0
82,95,78720,240,0
79,62,78960,120,0
76,67,79200,120,0
81,62,79440,31,2
82,97,79680,240,0
79,19,79920,120,1
76,31,80160,120,1
76,60,80400,120,0
77,62,80640,120,0
79,63,80880,120,0
81,64,81120,120,0
86,42,81360,994,3
83,120,81600,1012,2
84,75,81788,240,1
83,93,82080,861,1
84,75,82553,1048,2
74,78,82560,960,0
86,99,82426,1349,3
76,64,83520,960,0
64,64,83520,960,0
70,71,84480,960,0
82,71,84480,960,0
57,92,85075,960,3
81,66,85440,960,0
81,75,86400,120,0
79,68,86520,120,0
82,72,86640,120,0
72,40,86760,1067,3
84,72,86880,120,0
93,110,87080,120,3
81,71,87120,120,0
79,69,87240,120,0
77,72,87360,480,0
76,27,87546,1261,3
77,45,88560,240,0
76,27,89240,424,3
77,45,89040,240,0
75,45,89520,240,0
74,50,89415,240,1
71,12,90000,788,3
82,54,90396,240,2
85,94,90720,240,2
95,33,91272,120,3
86,61,91440,240,0
74,51,91680,240,0
74,79,92145,120,2
72,49,92400,240,0
84,62,92640,240,0
84,57,93197,120,1
84,56,93360,240,0
72,48,93600,240,0
72,45,93840,720,1
73,46,94080,240,0
74,50,94320,240,0
76,54,94560,240,0
77,49,94800,240,0
65,45,95040,480,0
64,42,95520,480,0
69,42,95520,240,0
67,42,95859,240,1
65,45,96000,120,0
65,86,96380,120,2
69,45,96360,120,0
64,25,96480,120,2
70,45,96600,120,0
69,47,96720,120,0
72,45,96840,120,0
70,13,96960,722,2
65,79,96766,120,2
61,48,97452,120,2
67,52,97440,120,0
70,48,97560,120,0
69,52,97680,120,0
72,48,97800,120,0
68,80,97487,120,3
65,48,98160,120,0
69,50,98280,120,0
67,52,98400,120,0
70,53,98520,120,0
69,54,98640,120,0
72,57,98760,120,0
70,58,98880,120,0
72,60,99000,482,2
72,61,99120,411,1
77,63,99240,892,2
74,64,99360,120,0
77,65,99480,120,0
76,33,99600,120,1
79,69,99720,120,0
77,70,99840,120,0
79,72,100095,120,1
81,75,100080,120,0
79,75,100200,120,0
77,73,100320,120,0
75,72,100440,120,0
84,71,100560,120,1
67,103,100680,1045,3
74,72,100800,120,0
72,69,100920,120,0
70,71,101040,120,0
73,68,101645,120,2
67,41,101280,374,2
65,67,101400,120,0
71,94,101408,120,3
62,65,101640,120,0
60,68,102063,120,1
65,65,101880,120,0
82,47,102183,120,3
77,25,102120,120,2
77,72,102240,120,0
65,59,102480,120,0
69,21,102389,317,3
69,64,102720,240,0
72,64,102720,240,0
70,60,102960,120,0
67,60,102960,120,0
58,91,103200,459,3
65,61,103200,120,0
64,58,103440,120,0
67,58,103440,120,0
65,61,103680,120,0
77,47,103920,120,0
81,45,104040,120,0
65,20,104160,843,3
82,45,104280,120,0
85,47,104575,120,2
84,45,104520,120,0
82,48,104640,120,0
77,54,104880,120,0
81,50,105000,120,0
79,54,105120,120,0
82,51,105240,120,0
81,54,105360,120,0
84,50,105480,120,0
82,54,105600,120,0
77,84,105840,120,1
69,56,105689,120,2
79,58,106180,120,1
82,59,106200,120,0
89,101,106443,120,3
88,34,106440,750,3
82,64,106560,120,0
77,41,106680,239,2
84,68,106800,120,0
77,69,106920,120,0
86,70,107040,120,0
78,43,107160,510,3
88,74,107280,120,0
77,105,107400,120,1
89,78,107520,1065,1
88,78,107640,120,0
86,77,107760,120,0
84,75,107880,120,0
74,74,108000,120,1
81,73,108120,120,0
79,72,108240,736,1
77,71,108360,120,0
86,79,108480,120,0
84,75,108600,120,0
82,78,108720,120,0
79,77,109284,857,3
88,111,109418,120,3
77,71,109080,120,0
72,73,109200,295,2
74,70,109320,120,0
58,47,109932,240,3
84,75,109680,120,0
84,78,109920,120,0
84,77,110160,259,1
96,52,110400,304,3
81,72,110520,120,0
77,70,110640,120,0
85,70,110760,513,2
77,75,110880,120,0
72,73,111000,120,0
69,70,111120,120,0
65,70,111240,120,0
67,51,111360,80,0
69,46,111440,80,0
56,51,111155,159,3
69,46,111600,80,0
53,51,112049,80,2
69,46,111760,80,0
67,51,111840,80,0
69,46,111920,80,0
67,82,112000,1001,2
69,46,112080,80,0
67,51,112160,80,0
69,46,112240,80,0
67,51,112320,80,0
69,74,112465,80,2
67,51,112953,157,2
69,48,112560,80,0
67,51,112640,80,0
69,47,112720,80,0
67,51,112800,60,0
69,48,112860,60,0
54,51,112468,60,2
69,47,112980,60,0
67,51,113040,40,0
69,48,113080,40,0
67,48,113120,40,0
65,62,113160,60,0
67,58,113220,60,0
65,71,113280,230,0
77,18,113520,151,2
82,21,114380,1085,4
76,51,114240,240,0
64,93,114323,486,4
79,87,115001,240,2
81,88,114960,240,1
82,70,115200,120,0
92,68,114870,351,3
86,72,115440,120,0
84,98,115706,120,2
82,70,115680,120,0
94,88,115319,120,3
79,99,115920,632,2
85,95,116257,665,4
76,67,116160,120,0
77,68,116280,120,0
79,69,116400,120,0
77,68,116520,120,0
64,103,116640,1012,3
74,65,116760,120,0
72,64,116880,120,0
70,41,116932,841,3
69,62,117120,120,0
69,49,117360,120,0
66,53,117840,165,2
64,49,118080,240,0
65,49,118320,240,0
67,49,118560,240,0
83,49,118800,240,1
70,52,119040,120,0
85,52,119280,60,1
70,16,119340,936,2
69,52,119400,60,0
70,49,119460,60,0
72,58,119520,880,1
74,59,119760,230,0
70,50,120000,240,0
74,83,120000,240,1
72,46,120240,240,0
69,46,120240,240,0
60,33,120720,311,2
64,33,120720,240,0
69,45,121063,960,2
67,19,120960,1505,2
57,34,121920,360,0
65,34,121920,360,0
79,57,122400,120,0
77,56,122520,120,0
75,54,122640,120,0
60,16,122760,120,2
72,60,122880,240,0
70,54,123120,230,0
70,51,123360,720,0
69,87,124338,240,3
79,60,124320,240,0
74,55,124560,240,0
77,60,124800,480,0
75,56,125280,720,0
88,60,126370,120,2
79,56,126120,120,0
77,61,126240,120,0
75,54,126360,120,0
74,58,126480,120,0
72,53,126600,787,1
70,66,126720,480,0
69,57,127200,713,0
62,62,127740,687,3
56,45,128432,240,3
72,61,128400,230,0
69,52,128640,480,0
72,61,128640,480,0
70,49,129120,480,0
74,58,129120,480,0
77,64,129840,120,0
74,39,130091,562,4
79,45,129848,120,2
84,63,130200,902,2
75,29,130103,583,3
84,61,130183,792,3
74,68,130560,240,0
72,61,130800,480,0
70,61,131280,240,0
87,67,131520,240,1
72,62,131920,480,1
75,42,132240,390,3
70,68,132480,120,0
72,59,132600,120,0
70,40,132720,120,1
80,35,132840,626,3
70,66,132960,120,0
72,60,133080,120,0
74,63,133200,120,0
75,61,133320,120,0
76,69,133440,120,0
77,65,133560,120,0
85,95,133209,390,4
77,65,133800,120,0
79,69,133920,120,0
77,67,134040,120,0
75,66,134160,120,0
74,65,134280,110,0
74,72,134400,240,0
72,31,134886,1224,3
72,56,134880,240,0
70,16,134953,671,3
73,65,135360,884,2
72,54,135702,230,1
72,57,135840,596,1
69,53,136080,240,0
70,66,136320,240,0
72,57,136560,120,0
75,58,136979,120,2
75,59,136800,120,0
77,60,136920,120,0
86,32,137234,230,4
86,37,137160,553,3
76,104,137540,794,4
82,98,137808,845,4
86,68,137520,120,0
87,69,137640,120,0
89,76,137760,120,0
89,75,138000,120,0
77,76,138240,1200,0
89,76,138240,240,0
87,50,138907,799,3
86,73,138960,240,0
86,75,139200,240,0
75,64,139440,120,0
84,64,139440,120,0
74,72,139680,120,0
88,108,139816,1067,4
72,64,139920,120,0
81,89,139920,981,2
82,76,140160,240,0
74,76,140096,518,2
70,47,140640,240,1
67,27,141298,120,2
65,49,141997,944,2
76,52,141840,120,1
62,50,141960,120,0
58,29,142080,240,2
58,53,142320,230,0
58,53,142560,720,0
70,63,143280,240,0
69,58,143520,240,0
67,56,143760,240,0
58,64,143605,480,2
62,51,144332,1011,3
67,52,145080,120,0
65,56,145200,120,0
69,52,145320,120,0
67,94,145612,222,3
70,53,145560,120,0
69,56,145680,120,0
72,53,145800,855,1
70,56,145920,120,0
53,30,146273,120,3
76,61,146160,120,0
72,62,146280,120,0
79,64,146400,120,0
67,32,146996,120,3
82,97,146640,120,1
81,69,146760,120,0
82,71,146880,120,0
72,67,147000,719,2
79,69,147120,120,0
77,65,147240,120,0
76,66,147360,120,0
87,103,147533,302,4
72,64,147600,120,0
70,63,147720,110,0
82,69,147840,962,2
68,30,147735,253,4
85,64,148080,120,1
72,54,148200,110,0
72,54,148320,480,0
86,109,149280,120,1
84,66,149400,120,0
81,69,149070,120,2
81,66,149640,120,0
93,72,149760,1204,2
76,63,150480,240,0
77,66,150539,60,1
84,70,150840,144,0
83,70,150960,144,0
84,67,151080,144,0
80,73,151674,905,3
84,68,151320,144,0
82,71,151440,144,0
81,68,151203,478,2
79,81,151680,120,0
79,75,151920,480,0
63,64,152400,240,1
77,63,152640,60,0
84,70,152760,144,0
83,69,152880,144,0
84,68,153000,144,0
86,75,153120,144,0
74,69,153240,820,2
82,71,153360,132,0
81,67,153480,110,0
81,73,153600,240,0
79,70,153840,240,0
79,32,154320,230,1
79,42,154774,240,2
77,72,154800,240,0
77,32,155280,1104,2
76,38,155520,625,2
82,66,155640,120,1
77,68,155495,120,2
72,65,155880,120,0
77,75,156000,120,0
81,68,156120,120,1
77,104,156623,120,2
69,65,156192,691,3
79,80,156480,120,0
81,41,156600,120,1
66,72,156802,1080,3
72,67,156840,120,0
81,81,156960,120,0
82,74,157080,120,0
81,76,157200,120,0
62,42,157320,454,3
82,85,157440,120,0
82,83,157680,120,0
79,97,158160,120,1
82,81,158400,240,0
81,71,158640,120,0
79,76,158880,120,0
80,108,159120,120,2
76,78,159360,120,0
72,72,159480,120,0
83,72,159600,120,0
76,68,159783,120,2
77,80,159840,120,0
73,73,160273,986,3
83,73,160080,120,0
84,69,160200,120,0
79,81,160320,120,0
72,76,160440,120,0
83,76,160560,120,0
84,73,160680,120,0
81,84,160800,120,0
72,76,160920,120,0
82,76,161040,628,2
84,75,161160,120,0
82,89,161280,120,0
82,84,161520,120,0
79,69,162000,774,1
81,94,162060,60,1
79,69,162120,60,0
82,36,162241,799,4
82,79,162240,240,0
81,53,162480,263,2
79,76,162720,120,0
72,75,162960,425,2
67,114,163200,222,3
84,71,163320,120,0
91,32,163440,360,3
76,70,163560,120,0
72,76,163680,120,0
67,69,163800,120,0
64,71,163920,120,0
60,70,164040,120,0
69,70,165120,720,0
65,31,164853,1318,3
60,70,165120,720,0
72,70,165120,720,0
74,48,165840,120,0
72,48,165960,553,1
70,52,166404,542,2
69,48,166320,120,0
67,48,166560,120,0
65,48,166800,120,0
65,54,167040,240,0
84,87,167270,895,3
65,72,167520,720,0
74,72,167520,720,0
72,53,168240,240,0
76,56,168480,240,0
77,53,168720,240,0
77,61,168960,240,0
74,84,169200,828,3
69,53,169680,240,0
77,93,169920,240,1
67,53,170160,480,0
69,53,170925,240,1
72,58,170880,677,1
79,28,171360,292,3
72,69,171836,60,2
70,52,171480,60,0
85,48,171540,60,1
70,52,171600,40,0
72,48,171640,40,0
70,48,171680,40,0
59,72,171720,60,2
70,49,171780,461,1
69,95,171658,120,2
69,53,172080,240,0
70,93,171967,240,2
72,53,172560,240,0
73,65,172800,529,1
74,54,173040,480,0
72,54,173520,451,1
70,50,173640,120,0
69,54,174117,476,2
67,53,174000,636,1
83,15,174240,751,3
70,52,174480,240,0
74,63,174720,240,0
72,53,174960,480,0
70,54,175440,120,0
69,52,175560,120,0
67,56,175680,240,0
65,54,175920,240,0
67,54,176160,240,0
69,54,176400,240,0
72,63,176640,240,0
70,51,176880,480,0
67,51,176950,468,2
79,25,177600,803,3
76,52,177615,480,2
65,88,178320,482,2
64,61,178560,120,0
65,53,178607,120,1
67,53,178800,120,0
69,50,178500,120,1
71,59,179040,120,0
72,89,179160,120,1
71,54,179280,120,0
72,51,179400,120,0
60,56,179520,480,0
64,50,180229,720,3
69,71,180480,1051,1
74,51,181200,120,0
72,51,181320,120,0
70,57,181440,479,1
74,10,181680,906,3
67,50,181920,120,0
65,50,182160,120,0
65,92,182400,707,2
65,50,182640,507,2
82,71,182880,720,1
65,31,182880,720,1
85,16,183600,240,2
76,66,183840,240,0
77,63,184080,480,0
57,77,184105,240,3
69,53,184800,240,0
71,45,184833,480,3
53,75,185520,1036,3
69,53,185760,240,0
77,69,186000,120,0
72,54,186240,480,0
71,53,186720,240,0
70,53,186960,240,0
69,48,187200,120,0
60,88,187594,814,4
70,60,188050,523,2
72,64,187920,240,0
73,100,188030,60,2
74,70,188220,660,0
76,70,188880,120,0
78,32,189000,187,2
79,108,189120,325,2
81,67,189240,120,0
82,70,189360,120,0
81,67,189480,120,0
79,70,189600,120,0
81,67,189720,120,0
77,70,189840,120,0
79,67,189960,120,0
76,71,190080,120,0
77,66,190200,120,0
74,71,190320,120,0
76,43,190079,120,2
65,43,190560,1108,3
74,65,190680,120,0
70,68,190800,120,0
72,61,190920,120,0
56,91,191305,299,4
84,98,191160,120,2
72,68,191280,120,0
74,64,191400,856,1
76,71,191520,120,0
64,68,191640,120,1
76,71,191760,120,0
77,68,191781,120,1
79,72,192000,120,0
77,70,192120,120,0
76,69,192240,120,0
74,88,192266,1005,3
66,108,192480,624,3
74,44,192435,120,2
72,69,192720,120,0
58,67,192384,120,2
66,71,193454,646,3
76,58,192997,60,2
64,58,193440,480,0
69,51,193500,60,0
67,58,193560,60,0
69,52,193620,60,0
67,58,193680,40,0
69,53,193720,40,0
61,84,193760,232,3
65,66,193800,60,0
61,100,193860,60,2
65,105,193660,1259,3
82,96,195840,240,0
79,62,196080,120,0
76,66,196320,120,0
76,62,196560,120,0
82,96,196800,240,0
79,59,197040,120,0
71,40,197198,1009,4
76,60,197520,120,0
79,62,197760,283,2
79,63,198000,120,0
81,64,198240,120,0
82,66,198480,120,0
83,93,198720,240,0
84,75,198960,240,0
83,93,199200,240,0
84,75,199440,819,1
91,117,199680,1137,3
79,62,199920,120,0
87,67,200160,776,2
76,62,200400,120,0
82,97,200640,240,0
79,59,200880,120,0
75,65,201120,120,1
89,85,201360,120,2
77,27,201600,120,1
79,63,201840,198,1
68,29,202573,544,4
82,66,202320,671,1
83,93,202560,240,0
84,75,202800,240,0
83,93,202607,342,2
84,75,203280,240,0
74,78,203520,960,0
86,78,203520,960,0
76,64,204545,1424,2
64,64,204480,960,0
70,71,205440,960,0
82,71,205440,960,0
59,66,206846,960,2
81,66,206400,960,0
77,75,207829,120,2
70,68,207480,120,1
82,72,207600,120,0
81,68,207720,120,0
84,72,207840,120,0
82,71,207960,120,0
81,45,207763,120,2
79,69,208200,120,0
72,72,208320,480,1
76,63,208800,480,0
77,45,209520,240,0
76,49,209760,240,0
77,45,210000,240,0
75,45,210480,240,0
74,50,210441,1189,2
75,46,210960,240,0
74,54,211440,240,0
96,67,211792,621,3
99,63,211920,120,1
86,61,212400,240,0
72,51,212404,659,3
74,47,212880,120,0
72,49,213360,240,0
84,62,213600,240,0
85,57,213911,795,3
84,36,214053,240,2
86,48,214560,1196,2
72,45,214866,371,2
73,46,215040,240,0
74,50,215280,240,0
76,54,215520,240,0
77,49,215760,240,0
65,45,216000,480,0
64,42,216480,480,0
68,22,216687,1218,4
67,42,216720,240,0
65,45,216960,120,0
65,22,217330,1119,3
69,45,217320,120,0
67,47,217440,619,1
70,45,217262,769,2
80,47,217790,504,3
72,45,217800,120,0
71,48,217920,784,2
65,52,218160,120,0
69,48,218280,786,1
67,52,218400,120,0
70,48,218520,120,0
69,52,218640,120,0
72,48,218760,120,0
70,52,218880,120,0
65,48,219120,120,0
69,50,219240,120,0
67,52,219360,120,0
64,23,219480,120,2
69,54,219600,120,0
72,57,219720,120,0
70,58,219840,120,0
74,60,219960,120,0
72,61,220080,120,0
75,63,220200,120,0
69,64,220747,120,2
77,65,220440,120,0
76,67,220560,120,0
79,69,220680,120,0
77,70,220800,120,0
79,72,220920,120,0
81,75,221040,120,0
79,75,221160,120,0
77,73,221280,120,0
75,72,221400,120,0
74,71,221520,120,0
73,70,221640,120,0
81,41,221760,724,3
72,69,221880,120,0
70,71,222000,120,0
58,96,222120,120,2
67,70,222240,120,0
65,67,222360,120,0
59,69,222330,120,2
62,65,222600,120,0
60,68,222720,120,0
68,31,222672,120,3
65,68,222960,654,2
83,65,223080,512,2
77,72,223200,120,0
65,59,223440,120,0
69,90,223440,977,2
69,64,223680,775,1
72,64,223680,240,0
70,60,223920,120,0
67,60,223920,120,0
69,61,224160,120,0
65,61,224160,120,0
64,58,224400,120,0
67,58,224400,120,0
65,61,224640,120,0
79,72,224880,20,3
84,45,225367,360,3
79,47,225120,120,0
82,18,225468,120,2
81,47,225360,120,0
84,45,225480,120,0
82,48,225600,120,0
77,54,225840,120,0
81,50,225960,120,0
79,54,226080,120,0
90,51,225719,120,2
81,54,226320,120,0
84,50,226440,120,0
82,54,226560,120,0
77,55,226800,120,0
81,88,226747,120,2
65,58,227040,120,1
82,59,226807,120,1
82,61,227280,911,2
80,92,227678,120,3
82,64,227520,120,0
77,67,227640,120,0
84,68,227760,120,0
77,69,227880,120,0
86,70,228000,769,1
77,72,228120,120,0
74,99,227845,120,3
77,107,228578,120,2
89,78,228480,120,0
80,102,228600,120,2
86,77,228720,120,0
84,97,228433,120,2
82,74,228960,120,0
81,73,229080,120,0
79,72,229200,120,0
77,71,229320,120,0
86,79,229440,120,0
84,110,229879,294,3
82,78,229680,120,0
81,39,229744,266,3
79,75,229920,120,0
77,71,230040,120,0
76,73,230160,120,0
74,70,230280,120,0
72,78,230686,240,1
84,75,230640,120,0
84,78,230880,120,0
84,77,231120,869,1
84,75,231360,120,0
81,99,231762,120,2
75,70,231600,120,1
60,38,231720,120,2
81,104,231840,625,3
72,73,231960,120,0
74,98,232080,120,2
63,96,232200,56,3
67,51,232320,80,0
69,46,232400,80,0
67,51,232480,80,0
69,46,232819,1059,2
67,51,232640,80,0
69,46,232720,80,0
67,51,232800,80,0
69,46,232880,80,0
77,20,232645,80,3
68,46,233280,443,3
67,51,233120,80,0
69,46,233200,80,0
67,51,233280,80,0
69,46,233360,80,0
67,51,233440,80,0
69,48,233520,80,0
67,51,233600,80,0
69,47,233680,80,0
67,72,234083,60,2
69,48,233820,60,0
67,51,233880,60,0
69,47,233940,60,0
67,51,234000,40,0
69,48,234040,40,0
67,48,234080,40,0
65,62,234120,60,0
67,58,234180,60,0
65,71,234240,230,0
77,54,234480,240,0
77,53,234960,240,0
76,51,235200,240,0
77,58,235440,240,0
79,60,235680,240,0
81,66,235920,240,0
82,70,236160,120,0
88,103,236280,1084,3
86,72,236400,120,0
84,67,236520,120,0
82,70,236640,120,0
80,67,236760,120,0
77,68,237323,429,3
77,65,237000,120,0
76,67,237120,828,1
77,105,237240,120,1
79,69,237360,120,0
77,68,237480,120,0
76,67,237600,120,0
74,65,237720,120,0
72,64,237840,120,0
70,63,238230,120,1
69,62,238080,120,0
69,49,238320,120,0
65,53,238800,240,0
64,49,239040,834,1
65,49,239219,1060,2
60,20,239520,1212,3
69,49,239760,240,0
70,52,240000,120,0
64,14,240240,359,3
70,80,240300,60,1
69,52,240360,60,0
70,49,240420,60,0
72,85,240480,240,1
74,59,240720,230,0
74,50,241210,451,3
63,50,240604,240,2
72,46,241200,240,0
69,46,241200,240,0
58,33,241680,240,0
64,33,241680,240,0
58,45,241920,960,0
62,45,241662,960,2
57,34,242880,360,0
65,34,242880,360,0
79,24,243360,1082,3
72,56,243575,120,1
70,29,243313,226,3
69,30,243720,120,1
67,60,243840,240,0
61,47,244080,474,2
65,47,244320,720,0
