note,velocity,position,duration,anomalies
55,35,9601,240,0
62,37,9760,170,0
67,32,9920,160,0
49,35,10080,240,0
58,67,10466,709,3
64,38,10240,170,0
65,7,10029,160,3
50,35,10560,240,0
57,35,10560,170,0
62,37,10720,170,0
66,28,10880,160,0
54,27,11040,240,0
60,27,11040,170,0
62,0,11373,431,3
69,27,11360,160,0
59,73,11287,452,3
55,35,11521,240,0
62,37,11680,170,0
67,37,11840,160,0
56,68,12476,1040,4
55,38,12000,640,0
62,41,12072,170,1
67,41,12320,160,0
48,38,12480,240,0
64,40,12640,170,0
67,40,12800,160,0
52,38,12960,240,0
55,38,12960,170,0
60,40,13120,170,0
67,40,13280,160,0
50,28,13440,240,0
55,28,13440,170,0
60,55,13600,170,1
67,29,13760,160,0
50,26,13920,240,0
54,26,13920,170,0
60,31,14080,170,0
63,26,14240,160,1
43,24,14400,240,0
50,24,14400,170,0
59,0,14560,1044,2
78,25,14720,160,1
55,26,14880,240,0
59,62,15303,170,2
67,21,15200,158,0
66,36,15360,480,1
59,62,15077,170,2
75,70,15680,160,2
45,36,15840,480,0
57,36,16000,170,0
64,36,16160,160,0
50,36,16320,360,0
57,39,16480,170,0
62,40,16640,160,0
48,46,16680,120,0
43,13,16741,1052,4
55,35,16960,170,0
62,35,17120,160,0
48,27,17280,480,0
55,27,17440,170,0
60,6,17600,160,1
42,27,17760,480,0
54,27,17920,170,0
69,27,18080,883,2
47,27,18240,360,0
54,13,18400,170,1
59,34,18560,160,0
45,39,18600,120,0
43,27,18720,480,0
55,27,18880,170,0
59,27,19040,160,0
48,31,19200,480,0
55,31,19360,170,0
60,31,19520,160,0
48,31,19680,480,0
50,31,19901,1010,2
57,61,19937,170,2
62,31,20000,160,0
47,31,20160,360,0
50,54,20160,1424,2
55,33,20320,160,0
62,34,20480,160,0
45,40,20520,120,0
43,31,20640,480,0
57,25,20800,320,0
62,25,20960,160,0
73,35,21121,262,2
68,67,20721,829,4
62,37,21280,170,0
67,32,21440,160,0
49,14,21411,240,2
47,65,22000,242,4
64,38,21760,170,0
67,32,21920,160,0
50,35,22080,240,0
57,35,22080,170,0
62,61,22320,686,3
56,29,22329,160,2
54,27,22560,240,0
60,27,22560,170,0
62,28,22720,170,0
69,25,22880,160,0
59,35,23041,170,0
63,35,23041,163,2
62,37,23200,170,0
67,32,23360,160,0
49,35,23520,240,0
58,35,23520,170,0
64,38,23680,170,0
67,32,23840,160,0
50,35,24000,240,0
57,35,24000,170,0
62,11,24160,655,2
66,27,24320,160,0
54,57,24480,788,2
60,26,24480,170,0
62,28,24640,170,0
69,2,24506,160,2
59,35,24961,170,0
55,35,24961,240,0
72,37,24774,357,3
67,37,25280,160,0
47,38,25440,240,0
55,38,25440,640,0
62,41,25600,170,0
56,75,25760,160,2
48,38,25920,240,0
64,40,26080,170,0
67,40,26240,160,0
52,38,26400,240,0
55,38,26400,170,0
60,40,26560,170,0
67,40,26720,160,0
50,28,26880,240,0
55,28,26880,170,0
60,32,27040,170,0
67,0,27200,160,1
50,26,27360,240,0
54,56,27360,1090,2
60,31,27520,170,0
69,26,27680,160,0
43,50,27687,1644,3
50,24,27840,960,0
59,48,28000,480,1
77,25,28592,160,2
59,26,28480,160,0
71,21,28640,158,1
52,71,28800,1086,2
45,36,28960,170,1
64,36,29120,160,0
45,36,29280,480,0
57,36,29440,170,0
64,36,29600,160,0
50,36,29760,360,0
53,41,29576,170,2
62,40,30080,160,0
48,48,30120,120,0
47,35,30240,480,0
55,35,30400,170,0
62,35,30560,160,0
48,0,30720,480,1
51,27,30880,752,2
60,27,31040,160,0
42,27,31200,480,0
54,27,31360,170,0
60,27,31520,160,0
47,27,31680,360,0
54,33,31840,170,0
59,7,32000,160,1
45,7,32287,120,2
43,27,32160,480,0
55,27,32135,549,2
59,27,32480,160,0
46,0,32640,534,3
51,2,33132,1107,4
60,31,32960,160,0
48,10,33307,480,2
50,31,33120,170,0
60,53,32891,170,3
62,31,33440,160,0
47,31,33600,360,0
55,0,33600,1117,3
59,34,33442,445,3
62,34,33920,160,0
45,39,33960,120,0
43,31,34080,480,0
57,25,34240,320,0
62,25,34400,160,0
59,35,34561,170,0
55,64,34278,1158,3
62,37,34720,170,0
67,32,34880,160,0
49,35,35040,240,0
58,2,35174,1005,3
64,38,35200,170,0
67,32,35360,160,0
50,35,35520,240,0
57,35,35520,170,0
62,37,35680,170,0
66,27,35840,160,0
54,26,36000,240,0
60,26,36000,170,0
62,28,36160,170,0
69,27,36320,160,0
57,59,36306,798,4
55,35,36481,240,0
62,37,36640,170,0
67,5,36800,160,1
49,57,36821,1070,3
58,35,36960,170,0
65,0,37120,170,2
67,32,37280,160,0
50,35,37440,240,0
57,69,37336,1167,3
64,37,37600,170,1
66,28,37760,160,0
57,0,38028,240,3
60,0,37771,170,2
72,2,37589,170,3
69,0,38186,160,2
51,9,38401,170,2
55,35,38401,240,0
62,37,38560,170,0
67,37,38720,160,0
47,38,38880,240,0
55,38,38880,640,0
75,41,39040,1102,2
67,41,38888,160,1
48,38,39360,240,0
67,40,39520,766,2
67,40,39680,160,0
52,38,39840,240,0
50,59,39840,1110,3
60,40,40000,170,0
67,40,40160,160,0
50,28,40320,240,0
55,28,40320,170,0
60,32,40480,170,0
67,29,40640,160,0
50,26,40800,240,0
54,26,40800,170,0
60,31,40960,170,0
79,26,41120,160,1
54,0,41181,1728,4
50,24,41280,960,0
59,54,41440,675,2
67,25,41600,160,0
59,24,41920,170,0
67,19,42080,160,0
