note,velocity,position,duration,anomalies
60,11,35503,860,4
71,50,35760,120,0
69,50,35880,120,0
74,54,36000,60,0
72,51,36240,60,0
71,54,36480,240,0
76,52,36960,60,0
78,55,37020,60,0
76,53,37080,60,0
78,62,37140,60,0
79,62,37200,120,0
79,60,37320,60,0
79,60,37440,240,0
81,52,37920,60,0
83,55,37980,60,0
81,52,38040,60,0
83,62,38100,60,0
84,62,38160,120,0
84,60,38280,60,0
84,60,38400,240,0
84,51,38880,60,0
86,54,38940,60,0
84,51,39000,60,0
86,63,39060,60,0
88,63,39120,120,0
88,60,39240,60,0
88,60,39360,120,0
86,61,39480,120,0
84,56,39600,60,0
83,56,39720,60,0
81,56,39840,60,0
86,26,40080,753,2
84,62,40320,240,0
83,58,40560,240,0
76,51,40800,60,0
78,54,40860,60,0
76,51,40920,60,0
78,64,40980,60,0
79,64,41040,120,0
79,60,41160,60,0
79,60,41280,240,0
81,50,41760,60,0
83,54,41820,60,0
81,51,41880,60,0
83,66,41940,60,0
84,66,42000,120,0
84,60,42120,60,0
84,60,42240,240,0
84,50,42720,60,0
86,54,42780,60,0
84,51,42840,60,0
86,64,42900,60,0
88,64,42960,120,0
88,61,43080,60,0
88,62,43200,120,0
86,61,43320,120,0
84,61,43440,60,0
83,61,43560,60,0
83,62,43680,120,0
81,61,43800,120,0
79,61,43920,60,0
78,61,44040,60,0
86,84,44160,320,0
83,61,44480,80,0
79,61,44560,80,0
78,63,44640,80,0
81,63,44720,80,0
74,61,44800,80,0
79,63,44880,80,0
83,61,44960,80,0
74,61,45040,80,0
81,70,45120,320,0
78,58,45440,80,0
74,59,45520,80,0
67,61,45600,80,1
74,57,45680,80,0
69,57,45760,80,0
72,60,45840,80,0
74,57,45920,80,0
69,57,46000,80,0
86,77,46080,320,0
83,61,46400,80,0
79,61,46480,80,0
78,63,46560,80,0
81,63,46640,80,0
74,61,46720,80,0
79,63,46800,80,0
94,25,46829,80,3
72,92,46830,1072,4
81,71,47040,320,0
78,55,47360,80,0
74,86,47440,758,2
73,57,47520,80,0
74,54,47600,80,0
69,54,47680,80,0
72,55,47760,80,0
74,53,47840,80,0
69,53,47920,80,0
71,53,47674,390,2
77,54,48136,849,3
71,56,48160,80,0
74,57,48240,80,0
71,58,48320,80,0
74,61,48400,80,0
79,61,48480,80,0
74,63,48560,80,0
79,64,48640,80,0
83,64,48720,80,0
79,67,48800,80,0
83,68,48880,80,0
86,69,48960,80,0
83,70,49040,80,0
86,73,49120,80,0
89,73,49200,80,0
86,70,49280,80,0
83,68,49360,80,0
79,66,49440,80,0
77,64,49520,80,0
74,61,49600,80,0
71,60,49680,80,0
56,56,50079,80,2
65,54,49840,80,0
64,51,49920,60,0
76,48,50040,120,0
75,48,50160,120,0
76,48,50280,120,0
75,49,50400,120,0
76,49,50520,120,0
75,49,50640,120,0
76,49,50760,120,0
67,53,50880,720,0
71,49,51600,120,0
66,49,51600,240,0
69,49,51720,120,0
67,54,51920,80,0
71,56,52000,80,0
74,57,52080,80,0
71,58,52160,80,0
74,61,52240,80,0
79,61,52320,80,0
74,63,52400,80,0
79,64,52480,80,0
83,64,52560,80,0
79,67,52640,80,0
83,68,52720,80,0
86,69,52800,80,0
83,70,52880,80,0
86,73,52960,80,0
89,73,53040,80,0
86,70,53120,80,0
83,68,53200,80,0
90,66,53280,216,2
77,64,53360,80,0
74,61,53440,80,0
71,60,53520,80,0
67,90,53600,80,1
65,54,53680,80,0
64,51,53760,60,0
76,85,53880,120,1
75,48,54000,120,0
76,46,54120,120,0
75,49,54240,120,0
76,47,54360,120,0
75,49,54480,120,0
76,47,54600,120,0
79,54,54840,120,0
78,58,54960,120,0
79,55,55080,120,0
78,61,55200,120,0
79,59,55320,120,0
78,61,55440,120,0
79,64,55560,115,0
81,62,55680,25,2
74,51,55800,110,0
74,54,55920,60,0
74,51,56040,60,0
76,57,56160,120,0
74,53,56280,110,0
72,91,56400,974,2
71,51,56520,60,0
71,49,56640,240,0
69,48,57120,60,0
71,45,57180,60,0
69,48,57240,60,0
71,45,57300,60,0
69,48,57360,40,0
71,46,57400,40,0
69,46,57441,40,0
67,51,57480,60,0
69,48,57540,60,0
67,50,57600,240,0
74,50,58080,330,0
78,48,58410,30,0
76,48,58440,60,0
74,48,58500,60,0
86,57,58560,60,0
84,56,58800,60,0
84,54,59040,619,2
81,51,59280,60,0
79,55,59520,480,0
74,50,60000,330,0
78,48,60330,30,0
76,48,60360,60,0
74,48,60420,60,0
86,56,60480,60,0
84,53,60720,60,0
83,52,60960,60,0
81,49,61200,60,0
79,53,61440,240,0
74,56,61880,40,0
86,70,61920,360,0
84,52,62280,40,0
83,51,62320,40,0
81,48,62360,40,0
79,53,62400,240,0
74,56,62840,40,0
86,71,62880,360,0
84,53,63240,40,0
83,51,63280,40,0
81,49,63320,40,0
79,53,63360,240,0
62,42,63600,180,0
67,41,63780,60,0
85,75,63840,414,3
69,36,64080,240,0
60,36,64080,240,0
60,36,64320,480,0
69,36,64320,480,0
67,37,64800,240,0
59,37,64800,240,0
76,60,65281,359,0
77,54,65640,60,0
79,54,65700,60,0
72,60,65760,240,0
71,49,66000,240,0
74,49,66000,240,0
71,53,66240,240,0
74,53,66240,180,0
77,48,66420,60,0
76,53,66480,240,0
72,53,66480,240,0
71,50,66720,480,0
74,50,66720,480,0
76,60,67200,360,0
77,56,67560,60,0
79,56,67620,60,0
72,61,67680,240,0
74,49,67920,120,0
71,49,67920,120,0
74,54,68160,240,0
77,54,68160,240,0
76,49,68400,48,0
72,23,68330,240,2
77,49,68448,48,0
76,49,68496,48,0
77,49,68544,48,0
76,49,68592,48,0
71,52,68640,480,0
64,92,68640,1248,3
77,64,69120,360,0
79,60,69480,60,0
77,60,69540,60,0
76,64,69600,240,0
76,62,69840,120,0
81,69,70080,360,0
83,63,70440,60,0
86,39,70500,793,3
79,69,70560,240,0
79,69,70800,120,0
79,68,71040,120,0
77,63,71160,90,0
77,64,71280,120,0
74,63,71400,90,0
77,69,71520,120,0
76,64,71640,90,0
76,66,71760,120,0
72,64,71880,90,0
73,64,72000,120,0
74,60,72574,120,1
72,64,72572,120,2
74,62,72360,120,0
72,63,72480,120,0
71,61,72600,120,0
69,61,72720,120,0
67,60,72840,120,0
76,70,72960,360,0
77,64,73320,60,0
79,64,73380,60,0
72,70,73440,240,0
74,60,73680,240,0
71,60,73680,240,0
74,63,73920,180,0
71,63,73920,240,0
77,57,74100,60,0
75,63,74327,240,2
76,63,74160,240,0
71,61,74400,480,0
74,61,74400,480,0
76,70,74880,360,0
77,67,75240,60,0
79,67,75300,60,0
72,71,75360,240,0
74,60,75600,120,0
71,60,75600,120,0
77,64,75840,240,0
74,64,75840,240,0
72,60,76080,240,0
76,60,76080,48,0
77,60,76128,48,0
76,60,76176,48,0
77,60,76224,48,0
76,60,76272,48,0
71,62,76320,480,0
74,62,76320,480,0
77,77,76800,360,0
79,70,77160,60,0
77,70,77220,60,0
76,77,77280,240,0
76,74,77520,120,0
81,78,77760,360,0
83,71,78120,60,0
84,69,78180,60,0
79,79,78240,240,0
79,77,78480,120,0
80,77,78720,120,0
81,74,78840,120,0
77,75,78960,120,0
74,72,79080,120,0
72,75,79200,240,0
71,71,79440,240,0
72,75,79680,80,0
67,69,79760,80,0
76,66,79840,80,0
72,75,79920,80,0
79,69,80000,80,0
63,66,79888,80,2
84,73,80160,80,0
83,66,80240,80,0
81,65,80320,80,0
79,70,80400,80,0
77,67,80480,80,0
76,65,80560,80,0
73,63,80640,80,0
74,60,80720,80,0
77,60,80800,80,0
81,62,80880,80,0
77,57,80960,80,0
74,57,81040,80,0
79,61,81120,80,0
76,57,81200,80,0
72,57,81280,80,0
77,61,81360,80,0
74,55,81440,80,0
71,55,81520,80,0
72,75,81600,80,0
67,69,81680,80,0
76,67,81760,80,0
72,75,81840,80,0
79,69,81920,80,0
76,67,82000,80,0
84,73,82080,80,0
83,66,82160,80,0
81,64,82240,80,0
79,70,82320,80,0
77,67,82400,80,0
76,65,82480,80,0
73,63,82560,80,0
74,60,82640,80,0
77,59,82720,80,0
81,62,82800,80,0
80,57,82445,1066,3
74,55,82960,80,0
79,61,83040,80,0
76,57,83120,80,0
72,54,83200,80,0
77,61,83280,80,0
74,55,83360,80,0
71,55,83440,80,0
72,52,83520,60,0
67,50,83760,60,0
60,50,84000,480,0
76,50,84480,480,0
77,46,84960,60,0
76,46,85020,60,0
74,46,85080,60,0
76,46,85140,60,0
79,50,85200,120,0
77,46,85320,120,0
76,51,85440,120,0
74,49,85560,120,0
72,49,85680,120,0
71,49,85800,120,0
72,52,85920,60,0
73,55,86160,60,0
74,56,86400,60,0
75,60,86640,60,0
76,63,86880,60,0
79,62,87120,120,0
77,57,87240,120,0
76,62,87360,360,0
77,55,87720,60,0
76,55,87780,60,0
74,56,87840,240,0
77,58,88320,480,0
79,48,88800,60,0
77,49,88860,60,0
76,49,88920,60,0
77,49,88980,60,0
81,55,89040,120,0
79,52,89160,120,0
77,52,89280,120,0
76,50,89400,120,0
74,50,89520,120,0
72,50,89640,120,0
71,49,89760,120,0
72,50,89880,60,0
74,51,90000,60,0
76,53,90120,60,0
77,54,90240,60,0
79,55,90360,60,0
81,56,90480,60,0
83,58,90600,60,0
84,60,90720,60,0
86,61,90840,60,0
93,101,90960,60,2
89,63,91080,60,0
87,79,91200,480,0
88,75,91680,240,0
76,64,92160,320,0
81,60,92480,80,0
84,60,92560,80,0
88,60,92640,80,0
84,58,92720,80,0
81,58,92800,80,0
84,60,92880,80,0
81,58,92960,80,0
76,58,93040,80,0
74,64,93120,320,0
79,60,93440,80,0
83,60,93520,80,0
86,60,93600,80,0
83,59,93680,80,0
79,59,93760,80,0
83,60,93840,80,0
79,58,93920,80,0
74,58,94000,80,0
74,60,94160,80,0
81,60,94240,80,0
84,60,94320,80,0
81,58,94400,80,0
74,60,94480,80,0
74,60,94640,80,0
79,60,94720,80,0
83,60,94800,80,0
79,59,94880,80,0
74,60,94960,80,0
81,68,95040,180,0
78,63,95220,60,0
74,60,95280,240,0
67,43,95940,60,0
79,64,96000,600,0
78,50,96600,120,0
76,50,96720,120,0
74,50,96840,116,0
74,53,96960,120,0
72,49,97080,120,0
71,50,97200,120,0
69,47,97320,120,0
74,54,97440,60,0
72,51,97680,60,0
70,53,97920,240,0
71,51,98160,240,0
67,43,99780,60,0
79,64,99840,600,0
78,50,100440,120,0
76,50,100560,120,0
74,48,100680,115,0
74,53,100800,120,0
72,47,100920,120,0
71,50,101040,120,0
69,50,101160,120,0
74,54,101280,60,0
72,51,101520,60,0
71,54,101760,240,0
76,52,102240,60,0
78,55,102300,60,0
76,53,102360,60,0
78,62,102420,60,0
79,62,102480,120,0
79,60,102600,60,0
79,60,102720,240,0
81,52,103200,60,0
83,55,103260,60,0
81,52,103320,60,0
83,62,103380,60,0
84,62,103440,120,0
84,60,103560,60,0
84,60,103680,240,0
84,51,104160,60,0
86,54,104220,60,0
84,51,104280,60,0
86,63,104340,60,0
88,63,104400,120,0
88,60,104520,60,0
88,60,104640,120,0
86,61,104760,120,0
84,56,104880,60,0
83,56,105000,60,0
81,56,105120,60,0
86,56,105360,60,0
84,62,105600,240,0
83,58,105840,240,0
76,51,106080,60,0
78,54,106140,60,0
76,51,106200,60,0
78,64,106260,60,0
79,64,106320,120,0
79,60,106440,60,0
79,60,106560,240,0
81,50,107040,60,0
83,54,107100,60,0
81,51,107160,60,0
83,66,107220,60,0
84,66,107280,120,0
84,60,107400,60,0
84,60,107520,240,0
84,50,108000,60,0
86,54,108060,60,0
84,51,108120,60,0
86,64,108180,60,0
88,64,108240,120,0
88,61,108360,60,0
88,62,108480,120,0
86,61,108600,120,0
84,61,108720,60,0
83,61,108840,60,0
83,62,108960,120,0
81,61,109080,120,0
79,61,109200,60,0
78,61,109320,60,0
86,84,109440,320,0
83,61,109760,80,0
79,61,109840,80,0
78,63,109920,80,0
81,63,110000,80,0
74,61,110080,80,0
79,63,110160,80,0
83,61,110240,80,0
74,61,110320,80,0
81,70,110400,320,0
78,58,110720,80,0
74,59,110800,80,0
73,61,110880,80,0
74,57,110960,80,0
69,57,111040,80,0
72,60,111120,80,0
74,57,111200,80,0
69,57,111280,80,0
86,77,111360,320,0
83,61,111680,80,0
79,61,111760,80,0
78,63,111840,80,0
85,99,112297,1061,4
74,61,112000,80,0
79,63,112080,80,0
83,61,112160,80,0
74,61,112240,80,0
81,71,112320,320,0
78,55,112640,80,0
88,55,112720,220,2
73,57,112800,80,0
74,54,112880,80,0
79,92,112718,80,3
72,55,113040,80,0
74,53,113120,80,0
69,53,113200,80,0
71,53,113280,80,0
67,54,113360,80,0
71,56,113440,80,0
74,57,113520,80,0
71,58,113600,80,0
74,61,113680,80,0
79,61,113760,80,0
74,63,113840,80,0
79,64,113920,80,0
83,64,114000,80,0
79,67,114080,80,0
83,68,114160,80,0
86,69,114240,80,0
83,70,114320,80,0
86,73,114400,80,0
89,73,114480,80,0
86,70,114560,80,0
83,68,114640,80,0
79,66,114720,80,0
77,64,114800,80,0
74,61,114880,80,0
71,60,114960,80,0
67,56,115040,80,0
65,54,115120,80,0
64,51,115200,60,0
76,48,115320,120,0
75,48,115440,120,0
76,48,115560,120,0
75,49,115680,120,0
66,15,116099,323,4
75,49,115920,120,0
76,49,116040,120,0
67,53,116160,720,0
71,49,116880,120,0
66,49,116880,240,0
69,49,117000,120,0
67,54,117200,80,0
71,56,117280,80,0
74,57,117360,80,0
71,58,117440,80,0
74,61,117520,80,0
79,61,117600,80,0
74,63,117680,80,0
79,64,117760,80,0
83,64,117840,80,0
79,67,117920,80,0
83,68,118000,80,0
86,69,118080,80,0
83,70,118160,80,0
86,73,118240,80,0
89,73,118320,80,0
86,70,118400,80,0
83,68,118480,80,0
79,66,118560,80,0
77,64,118640,80,0
74,61,118720,80,0
72,25,118943,80,3
67,56,118880,80,0
65,54,118960,80,0
64,51,119040,60,0
76,48,119160,120,0
75,48,119280,120,0
76,46,119400,120,0
75,49,119520,120,0
76,47,119640,120,0
75,49,119760,120,0
76,47,119880,120,0
79,54,120120,120,0
78,58,120240,120,0
86,55,120573,120,2
78,61,120480,120,0
79,25,120600,120,1
78,61,120720,120,0
79,64,120840,115,0
79,62,120960,120,0
74,51,121080,110,0
74,54,121200,60,0
74,51,121320,60,0
76,57,121440,120,0
74,53,121560,110,0
72,52,121680,60,0
71,51,121800,60,0
71,49,121920,240,0
69,48,122400,60,0
71,45,122460,60,0
69,48,122520,60,0
71,45,122580,60,0
69,48,122640,40,0
71,46,122680,40,0
69,46,122721,40,0
67,51,122760,60,0
69,48,122820,60,0
80,50,122880,240,1
74,50,123360,330,0
78,48,123690,30,0
76,48,123720,60,0
74,48,123780,60,0
86,57,123840,60,0
84,56,124080,60,0
83,54,124320,60,0
81,51,124560,60,0
85,55,124383,1029,3
74,50,125280,330,0
78,48,125610,30,0
76,48,125640,60,0
74,48,125700,60,0
86,56,125760,60,0
84,53,126000,60,0
83,52,126240,60,0
81,49,126480,60,0
79,53,126720,240,0
74,56,127160,40,0
86,70,127200,360,0
84,52,127560,40,0
83,51,127600,40,0
81,48,127640,40,0
79,53,127680,240,0
74,56,128120,40,0
86,71,128160,360,0
84,53,128520,40,0
83,51,128560,40,0
81,49,128600,40,0
79,53,128640,240,0
69,7,128880,180,2
67,41,129164,0,2
71,43,129120,120,0
69,61,129360,240,1
60,36,129360,240,0
60,36,129600,480,0
69,36,129600,480,0
67,37,130080,240,0
59,37,130080,240,0
74,47,130560,240,0
71,43,130800,120,0
71,43,131040,120,0
71,36,131280,24,0
72,36,131304,24,0
71,36,131328,24,0
72,36,131352,24,0
71,36,131376,24,0
69,41,131400,60,0
71,41,131460,60,0
74,49,131520,240,0
72,43,131760,60,0
69,43,132000,480,0
59,80,132831,437,4
71,44,132720,60,0
74,53,132960,240,0
72,43,133200,60,0
76,60,133440,480,0
74,49,133920,240,0
74,60,134400,240,0
67,50,134640,120,0
67,50,134880,240,0
68,42,135120,24,0
69,42,135144,24,0
68,42,135168,24,0
69,42,135192,24,0
68,63,135216,24,1
66,43,135240,60,0
68,43,135300,60,0
69,50,135360,240,0
72,50,135600,60,0
76,60,135840,480,0
74,48,136320,240,0
67,43,136560,60,0
72,47,136800,240,0
66,43,137040,60,0
69,43,137280,480,0
67,41,137760,240,0
74,47,138240,240,0
71,43,138480,120,0
71,43,138720,120,0
71,36,138960,24,0
72,36,138984,24,0
71,36,139008,24,0
72,36,139032,24,0
71,36,139056,24,0
69,41,139080,60,0
71,41,139140,60,0
74,49,139200,240,0
72,43,139440,60,0
69,43,139680,480,0
72,51,140160,240,0
82,23,140400,774,3
74,53,140640,240,0
72,43,140880,60,0
89,60,141614,480,2
74,49,141600,240,0
74,54,142080,240,0
72,47,142320,60,0
76,55,142560,240,0
74,43,142800,60,0
77,61,143040,480,0
76,51,143520,240,0
76,56,144000,240,0
74,49,144240,60,0
77,57,144480,240,0
69,24,144352,60,3
79,64,144960,480,0
77,54,145440,240,0
76,56,145920,360,0
77,53,146280,60,0
79,53,146340,60,0
77,56,146400,240,0
76,56,146640,120,0
74,55,146880,480,0
79,64,147600,120,0
77,63,147840,240,0
75,44,148080,240,0
72,43,148560,120,0
71,50,148800,240,0
74,47,149040,240,0
79,64,149520,120,0
77,47,150000,120,0
75,47,150120,120,0
74,43,150480,120,0
72,43,150600,120,0
71,51,150720,240,0
74,43,150960,240,0
79,61,151320,120,0
78,62,151440,120,0
79,61,151560,120,0
75,57,151800,120,0
74,60,151920,120,0
75,58,152040,120,0
72,55,152280,120,0
71,57,152400,120,0
72,56,152520,120,0
71,64,152640,240,0
74,56,152880,60,0
71,62,153120,240,0
74,56,153360,60,0
71,62,153600,240,0
74,54,153840,60,0
74,37,154560,240,0
77,34,154800,60,0
74,37,155040,240,0
77,34,155280,60,0
74,37,155520,240,0
77,35,155760,60,0
76,60,156481,359,0
77,54,156840,60,0
79,14,157269,794,3
72,60,156960,240,0
71,49,157200,1062,1
74,49,157200,240,0
71,53,157440,240,0
74,53,157440,180,0
77,48,157620,60,0
77,53,157228,240,2
72,53,157680,240,0
71,50,157920,480,0
74,50,157920,480,0
76,60,158400,360,0
77,56,158760,60,0
79,56,158820,60,0
72,61,158880,240,0
74,49,159120,120,0
71,49,159120,120,0
74,54,159360,240,0
77,54,159360,240,0
76,49,159600,48,0
72,49,159600,240,0
77,49,159648,48,0
76,49,159696,48,0
77,49,159744,48,0
76,49,159792,48,0
71,52,159840,480,0
74,52,159840,480,0
77,64,160320,360,0
79,60,160680,60,0
77,60,160740,60,0
76,64,160800,240,0
76,62,161040,120,0
81,69,161280,360,0
83,63,161640,60,0
84,63,161700,60,0
79,69,161760,240,0
79,69,162000,120,0
79,68,162240,120,0
77,63,162360,90,0
77,64,162480,120,0
74,63,162600,90,0
77,69,162720,120,0
76,64,162840,90,0
76,66,162960,120,0
72,64,163080,90,0
73,64,163200,120,0
74,60,163320,120,0
76,64,163440,120,0
74,62,163560,120,0
72,63,163680,120,0
71,61,163800,120,0
69,61,163920,120,0
67,60,164040,120,0
76,70,164160,360,0
77,64,164520,60,0
79,64,164580,60,0
72,70,164640,240,0
74,60,164880,240,0
71,60,164880,240,0
74,63,165120,180,0
71,63,165120,240,0
77,57,165300,60,0
72,63,165360,240,0
76,63,165360,240,0
71,61,165600,480,0
74,61,165600,480,0
76,70,166080,360,0
77,67,166440,60,0
79,67,166500,60,0
72,71,166560,240,0
74,60,166800,120,0
71,60,166800,120,0
77,64,167040,240,0
74,104,166833,240,2
72,60,167280,240,0
76,60,167280,48,0
77,60,167328,48,0
76,60,167376,48,0
77,60,167424,48,0
76,60,167472,48,0
71,62,167520,480,0
74,62,167520,480,0
77,77,168000,360,0
79,70,168360,60,0
77,70,168420,60,0
76,77,168480,240,0
76,74,168720,120,0
81,78,168960,360,0
83,71,169320,60,0
84,69,169380,60,0
79,79,169440,240,0
79,77,169680,120,0
80,77,169920,120,0
81,74,170040,120,0
77,75,170160,120,0
74,72,170280,120,0
72,75,170400,240,0
71,71,170640,240,0
72,75,170880,80,0
67,69,170960,80,0
76,66,171040,80,0
72,75,171120,80,0
79,69,171200,80,0
76,66,171280,80,0
84,73,171360,80,0
83,66,171440,80,0
81,65,171520,80,0
79,70,171600,80,0
77,67,171680,80,0
76,65,171760,80,0
73,63,171840,80,0
74,60,171920,80,0
77,60,172000,80,0
81,62,172080,80,0
77,57,172160,80,0
74,57,172240,80,0
79,61,172320,80,0
76,57,172400,80,0
72,57,172480,80,0
77,61,172560,80,0
74,55,172640,80,0
71,55,172720,80,0
72,75,172800,80,0
67,69,172880,80,0
76,67,172960,80,0
72,75,173040,80,0
79,69,173120,80,0
76,67,173200,80,0
84,73,173280,80,0
83,66,173360,80,0
81,64,173440,80,0
79,70,173520,80,0
77,67,173600,80,0
76,65,173680,80,0
73,63,173760,80,0
74,60,173840,80,0
77,59,173920,80,0
81,62,174000,80,0
77,57,174080,80,0
74,55,174160,80,0
79,61,174240,80,0
76,57,174320,80,0
72,21,174816,272,3
77,61,174480,80,0
74,55,174560,80,0
71,55,174640,80,0
72,52,174720,60,0
67,50,174960,60,0
60,50,175200,480,0
76,50,175680,480,0
77,46,176160,60,0
76,46,176220,60,0
74,46,176280,60,0
76,46,176340,60,0
79,50,176400,120,0
77,46,176520,120,0
76,51,176640,120,0
74,49,176760,120,0
72,49,176880,120,0
71,49,177000,120,0
72,52,177120,60,0
73,55,177360,60,0
74,56,177600,60,0
75,60,177840,60,0
76,63,178080,60,0
79,62,178320,120,0
77,57,178440,120,0
76,62,178560,360,0
77,55,178920,60,0
76,55,178980,60,0
74,56,179040,240,0
77,58,179520,480,0
79,48,180000,60,0
77,49,180060,60,0
76,49,180120,60,0
77,49,180180,60,0
81,55,180240,120,0
79,52,180360,120,0
77,52,180480,120,0
76,50,180600,120,0
74,86,180720,794,2
72,50,180840,120,0
71,49,180960,120,0
72,50,181080,60,0
74,51,181200,60,0
76,53,181320,60,0
77,54,181440,60,0
79,55,181560,60,0
81,56,181680,60,0
83,58,181800,60,0
84,60,181920,60,0
86,61,182040,60,0
88,62,182160,60,0
89,63,182280,60,0
87,79,182400,480,0
88,75,182880,240,0
70,64,183360,320,0
76,60,183680,80,0
79,60,183760,80,0
82,60,183840,80,0
79,58,183920,80,0
76,58,184000,80,0
