note,velocity,position,duration,anomalies
77,50,17760,240,0
75,90,18120,120,1
44,52,18240,360,2
56,81,18240,360,0
59,81,18240,360,0
65,96,18240,360,0
53,74,18600,114,0
56,74,18600,114,0
59,74,18600,114,0
65,89,18600,114,0
53,58,18720,991,2
56,79,18720,360,0
60,79,18720,360,0
65,93,18720,360,0
53,79,19080,114,0
56,79,19080,114,0
60,79,19080,114,0
65,93,18623,114,1
53,79,19200,480,0
56,79,19200,480,0
62,79,19200,480,0
65,69,19452,480,2
65,21,19248,840,2
77,55,19680,840,0
65,46,20520,120,0
77,77,20252,877,3
67,48,20640,360,0
79,57,20640,360,0
73,87,21000,114,2
80,59,21000,114,0
68,49,21120,480,0
75,33,21120,578,3
67,46,21600,240,0
82,89,21600,240,2
55,75,21960,120,0
61,75,21960,120,0
55,75,21960,120,1
67,90,21960,120,0
57,81,22080,360,0
61,81,22080,360,0
58,107,22244,814,4
69,57,22025,650,3
57,74,22440,114,0
61,74,22440,114,0
63,74,22440,114,0
69,89,22440,114,0
58,79,22560,360,0
61,79,22560,360,0
63,47,22990,360,2
70,127,22560,465,2
58,79,22920,114,0
61,79,22920,114,0
73,116,22920,114,2
83,70,22920,114,2
57,79,23040,480,0
62,117,23040,480,1
66,79,23040,480,0
69,93,23040,480,0
73,46,23520,840,1
81,55,23520,840,0
80,46,24360,27,2
81,55,24360,120,0
71,48,24480,360,0
83,57,24480,360,0
72,49,24840,114,0
84,59,24840,114,0
72,49,24960,480,0
84,59,24960,480,0
71,46,25440,240,0
83,55,25440,240,0
71,109,26400,731,2
83,71,26400,360,0
72,62,26760,120,0
84,37,26416,120,2
73,80,27243,753,2
85,80,26880,480,0
74,85,27360,480,0
86,118,27360,480,1
74,90,28320,360,0
86,91,28320,360,0
75,80,28680,120,0
87,48,28245,1044,3
71,88,28800,480,1
88,88,28800,480,0
77,88,29280,950,0
89,70,28893,950,2
77,96,30240,470,0
89,96,30240,470,0
77,96,30720,600,0
89,63,30720,600,1
87,62,31320,60,0
75,36,31578,558,4
84,62,31139,60,2
87,62,31500,60,0
82,41,31985,274,4
84,62,31620,60,0
83,62,31680,120,0
83,52,31920,120,0
77,39,32160,120,0
71,47,32160,120,1
77,40,32722,120,1
83,48,32400,120,0
75,40,32640,480,0
84,48,32640,480,0
84,65,34560,600,0
83,61,35160,60,0
84,63,35220,60,0
97,66,34864,40,2
81,65,35818,599,3
82,64,35563,40,1
80,63,35400,40,0
79,61,35440,40,0
79,60,35865,587,3
80,62,35520,120,0
80,49,35338,303,2
79,22,36164,1016,4
67,15,36403,332,4
79,50,36480,240,0
87,65,36530,356,2
85,52,37000,40,1
95,92,37040,255,3
84,52,37080,40,0
83,52,37120,40,0
82,53,37160,40,0
81,53,37200,34,0
80,53,37234,34,0
79,53,37268,34,0
78,54,37302,34,0
77,54,37336,34,0
76,54,37370,34,0
75,54,37404,36,0
74,54,37440,60,0
73,55,37500,60,0
59,83,37560,621,3
79,80,37538,210,4
70,56,37680,60,0
69,56,37740,60,0
68,57,37800,60,0
67,79,37860,60,1
70,27,37920,60,2
65,58,37980,60,0
64,57,38040,60,0
63,57,38100,60,0
62,58,37865,60,1
66,102,37913,895,4
60,68,38280,545,1
54,73,38340,60,1
54,82,38400,360,1
59,68,38760,120,0
60,50,38880,720,0
57,82,39917,592,4
64,52,39600,90,0
56,54,39840,90,0
65,54,39840,90,0
64,56,40080,90,0
67,56,40080,90,0
65,57,40320,90,0
68,57,40320,90,0
62,59,40560,90,0
71,59,40560,90,0
49,61,40854,90,2
72,61,40334,810,2
73,33,41263,708,4
72,55,41040,480,0
70,51,41520,90,0
76,51,41520,90,0
60,53,41675,90,2
77,53,41456,90,1
71,55,42000,170,2
93,17,41611,90,3
77,57,42240,90,0
80,57,42240,90,0
74,59,42480,90,0
83,59,42480,90,0
72,51,42720,480,0
79,89,42720,480,1
75,51,42720,480,0
84,61,42720,480,0
58,53,42780,1052,3
71,53,43125,805,2
73,63,43200,1417,2
79,63,43200,480,0
67,56,43680,480,0
85,33,43680,480,2
75,67,43680,480,0
77,85,44470,480,3
68,60,44160,480,0
74,71,44160,480,0
49,62,44388,2081,3
67,74,44640,480,0
72,74,44640,1440,0
66,74,45120,480,0
69,77,45600,480,0
62,62,46080,480,0
70,93,46182,799,4
71,74,46080,480,0
60,43,46560,90,1
63,67,46560,90,0
72,79,46560,90,0
55,67,47142,480,2
58,52,47280,90,0
64,52,47280,90,0
56,93,47879,594,3
58,18,47596,431,4
64,55,47760,90,0
67,55,47760,90,0
65,57,48000,90,0
68,57,48000,90,0
62,59,48240,90,0
71,59,48240,382,1
63,61,48480,90,0
72,61,48480,90,0
64,55,48720,480,0
72,55,48720,480,0
70,51,49200,90,0
76,51,49200,90,0
68,53,49440,90,0
76,23,49548,90,3
76,55,49680,90,0
79,55,49680,90,0
77,57,49920,90,0
80,57,49920,90,0
74,59,50160,90,0
83,59,50160,90,0
73,19,50341,480,3
79,61,50400,480,0
80,25,50199,480,3
84,41,49978,480,2
67,53,50880,480,0
80,73,50880,1320,3
77,63,50880,480,0
79,63,50880,480,0
67,56,51360,480,0
72,56,51306,480,1
75,67,51360,480,0
65,60,51840,480,0
68,60,51840,480,0
72,45,51665,878,4
63,62,52320,1920,0
67,74,52320,480,0
72,74,52320,1920,0
66,74,52800,480,0
69,77,53280,960,0
62,55,54240,240,0
67,55,54240,240,0
71,55,54240,240,0
67,49,54720,720,1
79,80,54720,720,0
67,53,55680,1336,2
79,80,55680,600,0
77,70,56280,120,0
74,69,56400,120,0
83,105,56520,502,3
67,68,56640,120,0
65,67,56760,120,0
62,66,56880,120,0
59,65,57000,120,0
60,65,57120,120,0
63,64,57240,120,0
60,65,57360,120,0
55,65,57364,120,1
54,64,57600,120,0
60,25,57410,644,3
56,63,57840,120,0
54,65,57960,120,0
55,94,58080,240,1
67,80,58560,1529,1
78,80,58560,1232,2
67,80,59520,600,0
79,80,59520,600,0
77,72,60120,120,0
74,71,60240,120,0
71,42,60360,120,1
67,69,60480,120,0
65,68,60600,259,1
62,67,60720,120,0
59,32,60840,853,2
60,65,60960,120,0
63,64,61080,120,0
60,64,61200,120,0
55,67,61320,120,0
65,66,61292,120,2
60,64,61560,120,0
56,62,61680,120,0
54,60,61800,120,0
55,67,61920,240,0
66,43,62160,90,1
67,69,62400,90,0
66,71,62640,90,0
72,71,62640,90,0
67,73,62880,90,0
71,73,62880,90,0
72,75,63120,90,0
78,75,63120,90,0
71,77,63360,90,0
79,77,63360,90,0
84,79,63600,90,0
78,79,63600,90,0
83,81,63840,120,0
79,121,63840,120,1
58,81,64800,960,0
61,81,64800,960,0
71,111,65113,1109,4
60,67,65760,240,0
73,67,66000,90,0
72,69,66705,253,2
73,71,66480,90,0
79,71,66480,90,0
72,73,66412,348,2
80,73,66720,90,0
79,75,66960,90,0
85,75,66960,90,0
80,77,67200,90,0
91,77,67200,325,2
85,79,67440,90,0
79,79,67440,90,0
84,116,67680,120,1
80,81,67680,120,0
60,81,68640,960,0
63,81,68640,960,0
66,84,68640,960,0
62,67,69600,240,0
65,67,69600,240,0
69,62,69840,90,0
73,45,70224,90,3
70,104,70080,90,1
74,69,70080,90,0
75,71,70320,90,0
81,71,70320,90,0
74,101,70560,571,2
82,73,70560,90,0
81,75,70800,90,0
87,75,70800,90,0
95,55,71040,90,2
78,101,71040,1,3
87,79,71280,90,0
81,79,71280,90,0
90,107,71976,120,3
82,81,71520,120,0
75,81,72000,480,0
81,81,72000,480,0
74,81,72480,240,0
82,81,72480,240,0
69,81,72751,955,2
75,81,72960,480,0
70,81,73440,240,0
74,81,73440,240,0
55,59,73482,1381,4
69,81,73920,480,0
62,81,74400,240,0
75,81,74400,916,2
57,81,74880,480,0
63,81,74880,480,0
58,81,75360,240,0
62,81,75360,240,0
57,50,75600,240,0
58,59,75840,240,0
57,56,76080,240,0
58,57,76320,240,0
57,49,76560,240,0
58,90,76800,240,1
57,51,77040,240,0
46,55,77520,120,0
51,58,77760,120,0
53,61,78000,120,0
54,64,78614,36,2
70,62,78480,120,0
75,64,78720,120,0
86,88,78960,582,3
70,65,79140,60,0
78,75,79200,720,0
75,63,79920,240,0
70,60,80100,60,0
78,50,80160,624,2
75,58,80880,240,0
74,60,81120,240,0
46,57,81360,120,0
53,60,81600,120,0
54,83,81840,222,2
56,37,82080,120,1
70,59,82320,240,0
80,62,82560,240,0
78,65,82800,240,0
78,60,83040,60,0
88,60,83365,60,2
84,33,83160,120,2
77,60,83280,240,0
77,37,83520,616,2
78,60,83580,60,0
81,37,83951,606,4
75,60,83760,240,0
75,60,84000,60,0
77,60,84060,60,0
75,66,84120,120,0
74,60,84108,993,2
72,60,84480,120,0
74,60,84720,120,0
75,60,84960,240,0
46,55,85474,563,2
37,35,85814,868,4
53,61,85454,120,1
54,64,85920,120,0
70,62,86160,120,0
75,39,86400,120,1
77,66,86640,120,0
70,65,86820,60,0
78,75,86880,720,0
75,63,87600,240,0
70,60,87780,60,0
78,71,87840,720,0
75,58,88560,240,0
86,60,88800,240,1
44,91,88884,413,3
51,60,89280,120,0
53,63,89520,120,0
54,66,89760,120,0
68,81,90000,1131,2
78,62,90240,240,0
77,65,90480,240,0
78,20,90720,60,2
78,84,91161,60,2
77,67,90840,120,0
75,60,90960,240,0
75,60,91517,60,1
77,60,91260,60,0
75,67,91320,120,0
73,60,91440,240,0
73,60,91680,60,0
75,60,91740,60,0
73,66,91800,120,0
72,60,91920,240,0
70,60,92160,120,0
72,60,92400,120,0
73,60,92640,240,0
44,55,92880,120,0
49,58,93120,120,0
51,61,93360,120,0
53,64,93600,120,0
68,62,93840,120,0
73,64,94080,120,0
75,66,94320,120,0
70,65,94500,60,1
77,75,94560,720,0
73,63,95443,240,1
68,60,95460,60,0
77,103,95863,1444,3
73,58,96240,240,0
72,60,96480,240,0
44,57,96720,120,0
51,60,96960,120,0
53,63,97200,120,0
54,66,97440,120,0
68,59,97680,240,0
78,62,97920,240,0
77,65,98160,240,0
77,60,98400,60,0
78,38,98874,60,2
77,67,98520,120,0
75,60,98640,240,0
75,60,98880,195,1
77,60,98940,60,0
75,46,99000,120,1
73,60,99120,240,0
73,60,99360,60,0
75,60,99420,60,0
73,66,99480,120,0
59,28,99600,240,2
70,60,99840,120,0
72,25,100080,931,2
85,60,100120,240,2
49,73,100560,240,0
56,77,100800,240,0
47,73,101040,120,0
46,77,101280,120,0
70,59,101520,240,0
80,62,101760,640,1
78,65,102000,240,0
83,37,102240,660,3
80,60,102300,60,0
88,31,102155,301,4
77,60,102480,240,0
77,60,102720,60,0
92,60,102995,60,2
80,28,102840,360,3
75,81,102960,705,2
75,60,102889,0,2
77,60,103260,60,0
75,66,103320,120,0
74,60,103440,240,0
72,60,103680,120,0
74,57,103920,120,0
75,60,104160,240,0
51,39,104792,240,2
58,77,104640,240,0
49,73,104880,120,0
48,77,105120,120,0
72,59,105216,484,2
82,62,105600,240,0
81,86,105840,608,3
80,60,106080,60,0
82,60,106140,60,0
80,67,106200,120,0
79,60,106320,240,0
79,60,106560,60,0
85,21,106560,60,3
79,67,106680,120,0
77,60,106800,240,0
77,60,107040,60,0
79,60,107100,60,0
81,66,107160,120,1
67,60,107280,240,1
74,60,107520,240,0
80,77,107665,1039,4
81,60,108000,927,2
91,24,108060,60,2
79,67,108120,120,0
77,60,108240,240,0
77,95,108961,799,3
79,60,108540,60,0
77,67,108600,120,0
75,60,108720,240,0
66,36,108960,266,3
77,60,109020,60,0
75,66,109080,120,0
74,60,108960,1190,2
72,97,109440,181,2
74,57,109680,240,0
77,60,109920,60,0
79,60,109980,60,0
72,102,109807,281,4
75,86,110160,240,1
75,58,110400,60,0
77,58,110460,60,0
75,64,110520,120,0
74,57,110640,240,0
74,56,110880,60,0
75,55,110940,60,0
74,61,111000,120,0
72,55,111120,240,0
82,54,111533,571,3
74,54,111420,60,0
72,59,111480,120,0
71,53,111600,240,0
72,52,111840,60,0
74,52,111900,60,0
72,23,111731,120,2
70,51,112080,240,0
66,50,111942,90,2
70,46,112560,90,0
62,37,112800,836,2
74,72,112860,128,2
72,78,112523,120,2
70,37,113040,240,0
56,37,113396,90,2
70,35,113520,90,0
63,25,113880,120,0
67,29,114000,120,0
63,29,113650,120,1
75,45,114240,960,0
63,28,114360,120,0
67,30,114480,120,0
63,28,114600,120,0
67,31,114720,120,0
50,66,114840,120,2
67,32,114960,120,0
63,29,115080,120,0
75,50,115200,480,0
63,30,115320,868,1
67,33,115440,120,0
53,0,115560,961,3
63,32,115800,120,0
67,36,115920,120,0
60,6,116040,830,3
75,54,116160,960,0
57,33,116280,694,2
67,35,116400,120,0
72,32,116107,1093,3
72,35,116339,827,3
50,33,116548,120,2
67,35,116880,120,0
63,32,117000,120,0
75,53,117120,480,0
63,32,117240,120,0
67,35,117360,120,0
63,33,117480,120,0
75,66,117600,90,0
63,73,118023,605,3
68,45,117840,120,0
63,7,117960,526,2
78,67,118080,992,2
64,43,118200,120,0
72,47,118320,120,0
64,43,118440,120,0
77,71,118560,90,0
65,45,118609,120,1
72,50,118800,120,0
65,66,118585,120,2
79,72,119332,560,2
56,84,119160,774,3
72,50,119280,120,0
67,47,119400,120,0
80,74,119520,90,0
68,49,119640,120,0
72,54,119760,120,0
68,49,119880,120,0
81,80,120000,90,0
57,87,120120,641,3
72,88,120575,120,2
69,51,120360,120,0
82,84,120480,90,0
69,51,120359,120,2
71,58,120720,120,1
70,53,120840,120,0
84,85,120960,90,0
72,53,121080,120,0
77,58,121200,120,0
72,54,121320,120,0
85,85,121440,90,0
73,55,121560,120,0
77,63,121680,120,0
73,55,121800,120,0
86,90,121920,90,0
74,57,122177,120,1
77,62,122160,120,0
74,57,122280,120,0
87,89,122400,90,0
75,59,122520,120,0
82,64,122640,586,1
75,59,122760,120,0
83,91,122880,90,0
71,61,123000,120,0
75,67,123120,226,1
71,61,123240,120,0
73,112,123599,195,4
75,111,123600,753,2
72,78,123720,120,0
84,88,123840,90,0
72,78,123960,120,0
75,84,124241,120,1
72,76,124200,120,0
65,78,124440,120,0
68,84,124560,120,0
65,78,124680,120,0
75,88,125171,90,2
65,78,124920,120,0
68,84,125040,120,0
65,76,125160,120,0
63,32,125400,120,0
67,36,125520,120,0
63,35,125640,120,0
75,54,125760,960,0
63,71,125578,438,3
67,35,126000,120,0
63,32,126120,120,0
67,35,126240,120,0
63,33,126360,120,0
67,35,126480,120,0
63,0,126961,120,2
66,53,126720,1152,2
63,32,126840,1080,1
72,0,127205,120,3
63,33,127080,120,0
63,32,127320,120,0
81,36,127440,495,2
63,7,127560,371,2
75,54,127680,960,0
63,33,127800,120,0
67,35,127920,120,0
50,32,127765,120,2
67,35,128160,120,0
63,33,128280,120,0
67,35,128400,120,0
63,32,128520,120,0
75,53,128640,480,0
63,56,128760,683,2
67,35,128880,120,0
63,33,129000,120,0
75,66,129120,90,0
63,41,129240,583,1
68,45,129360,120,0
63,42,129480,120,0
76,67,129188,767,2
64,43,129720,120,0
72,47,129840,120,0
64,43,129960,120,0
77,71,130080,90,0
65,45,130200,120,0
72,50,130320,120,0
51,45,130492,120,2
79,72,130560,90,0
67,47,130680,120,0
72,50,130800,120,0
67,47,130920,120,0
80,74,131040,90,0
68,49,131160,120,0
72,54,131280,120,0
68,49,130993,120,1
81,47,131836,321,3
69,50,131640,120,0
72,55,131760,120,0
69,51,131880,1003,1
82,84,132000,90,0
70,51,132120,120,0
77,58,132240,120,0
74,84,131982,120,3
84,85,132480,90,0
72,53,132600,120,0
77,58,132720,120,0
72,54,132840,120,0
85,85,132960,90,0
73,55,133080,120,0
77,63,133200,120,0
73,55,133320,120,0
86,90,133440,90,0
86,18,133741,120,3
77,62,133680,120,0
80,95,133436,728,4
87,89,133920,90,0
75,59,134040,120,0
82,64,134160,120,0
75,59,134280,120,0
88,91,134400,90,0
76,61,134520,120,0
82,67,134640,120,0
76,61,134760,120,0
83,78,135296,248,3
84,84,135120,120,0
74,78,135240,490,2
89,88,135360,90,0
80,78,135728,120,1
84,84,136047,120,1
80,76,135720,120,0
77,117,135960,899,2
80,84,136080,120,0
91,78,136200,881,2
86,88,136144,1014,2
77,78,136440,120,0
80,84,136560,120,0
77,76,136680,496,1
79,81,136800,90,0
87,62,137040,480,0
86,25,137404,311,3
87,48,137640,120,0
89,49,137760,120,0
87,49,137880,120,0
86,48,138000,120,0
84,47,138120,120,0
83,45,138240,120,0
84,46,138360,120,0
86,49,138480,120,0
84,47,138600,120,0
82,49,138720,120,0
80,47,138840,120,0
79,46,138960,120,0
77,45,139080,120,0
76,66,139200,120,1
77,45,139320,120,0
79,47,139440,120,0
77,71,139560,120,1
75,46,139680,120,0
62,82,139800,655,3
72,45,139920,120,0
70,45,140040,120,0
69,45,140160,120,0
70,42,140280,120,0
72,46,140400,120,0
68,42,140520,120,0
67,26,140640,90,1
75,68,140880,480,0
87,88,140880,1084,2
86,61,141360,120,0
87,64,141480,120,0
89,66,141600,120,0
87,66,141720,120,0
86,65,141840,120,0
84,64,141960,120,0
83,62,142080,120,0
75,64,141799,120,2
86,68,142320,120,0
84,66,142440,120,0
82,69,142560,120,0
80,67,142680,120,0
79,66,142800,120,0
82,95,142596,667,4
76,65,143040,120,0
77,64,143160,120,0
79,68,143280,120,0
77,66,143400,120,0
75,68,143520,120,0
76,68,143640,712,2
72,68,143760,120,0
71,68,143822,254,3
57,67,144000,120,1
70,64,144120,120,0
72,70,144240,120,0
70,64,144360,120,0
75,111,144480,120,1
63,82,144720,480,0
61,80,145200,120,0
67,58,145200,338,2
46,81,145610,120,2
68,81,145440,120,0
67,82,145680,120,0
70,82,145680,120,0
68,83,145920,120,0
72,83,146067,390,2
68,85,146160,120,0
74,85,146160,120,0
67,83,146400,120,0
75,83,146214,120,1
75,82,146640,480,0
73,80,147120,120,0
79,80,147120,120,0
72,81,147360,120,0
80,81,147360,120,0
79,82,147600,120,0
82,82,148053,830,2
80,83,147840,120,0
84,83,147840,120,0
80,85,148080,120,0
86,85,148080,120,0
91,94,148320,1103,2
66,123,147939,960,3
67,88,149280,960,0
75,88,149280,960,0
87,99,150240,960,0
79,99,150240,960,0
67,92,151200,1165,1
75,92,151200,960,0
87,102,152160,960,0
84,102,152160,960,0
72,96,153120,960,0
75,96,153120,960,0
84,93,154080,960,0
81,93,154080,960,0
86,93,154080,960,0
53,86,155040,960,0
59,102,155040,960,0
62,102,155040,960,0
49,10,156000,846,3
58,52,156720,90,0
64,52,156720,90,0
50,54,156561,90,2
65,54,156960,90,0
64,56,157200,90,0
67,56,157200,90,0
65,57,157440,90,0
68,57,157440,90,0
67,97,157749,472,4
71,59,157680,90,0
63,61,157920,90,0
85,61,157622,90,2
64,55,158160,480,0
72,55,158160,480,0
70,51,158640,90,0
76,51,158640,90,0
68,32,158968,917,3
85,53,159360,1046,3
76,55,159120,90,0
79,29,158696,90,2
77,57,159360,90,0
80,94,159462,331,3
74,59,159600,90,0
90,59,159989,450,3
68,76,159840,1198,3
91,61,160288,750,3
75,51,159840,480,0
84,61,159840,480,0
67,53,160320,480,0
71,53,160320,480,0
77,40,160320,480,1
75,30,160320,564,3
67,56,160800,480,0
72,56,160800,480,0
80,31,160908,480,3
65,60,161280,480,0
68,60,161280,480,0
74,47,161280,549,2
63,62,161760,1440,0
67,49,161527,1106,3
72,74,161760,1440,0
66,74,162240,480,0
69,77,162720,480,0
62,99,163200,1169,2
65,62,163200,480,0
71,74,163200,480,0
60,67,163680,90,0
63,67,163680,90,0
72,79,163680,90,0
60,67,163920,480,0
58,52,164400,90,0
64,52,164400,90,0
56,54,164640,90,0
65,54,164640,217,1
64,55,165050,90,1
67,55,164880,90,0
65,57,165120,90,0
68,87,165120,755,2
62,59,165360,90,0
71,59,165360,90,0
63,61,165600,90,0
72,61,165600,90,0
64,55,165840,480,0
83,77,166274,954,4
70,51,166320,90,0
76,51,166320,90,0
68,53,166560,90,0
77,53,166560,90,0
76,55,166800,90,0
79,55,166800,90,0
77,57,167040,90,0
80,57,167040,90,0
74,59,167280,90,0
83,59,167755,90,1
84,51,167856,480,2
79,61,167066,1433,2
75,51,167755,812,2
91,39,167729,480,3
67,53,168000,480,0
71,53,168000,480,0
77,63,168000,480,0
79,63,168000,480,0
67,56,168480,480,0
72,56,168480,480,0
75,28,168545,1204,3
65,60,168960,480,0
66,60,168960,928,2
74,71,168960,480,0
63,62,169440,1920,0
67,74,169440,480,0
72,74,169440,1920,0
66,74,169920,480,0
69,77,170400,960,0
62,55,171199,798,2
67,55,171360,240,0
71,85,171283,807,3
66,80,171840,720,1
79,80,171840,632,1
67,80,172800,600,0
79,80,172800,600,0
77,70,173400,120,0
74,69,173520,120,0
71,69,173640,120,0
67,28,173661,120,2
65,67,173880,120,0
62,66,174000,120,0
59,65,174120,120,0
60,65,174240,120,0
63,64,174360,120,0
60,65,174480,120,0
55,65,174600,120,0
54,102,174720,120,1
52,64,174840,1040,2
56,63,174960,120,0
54,65,175080,120,0
55,67,175200,240,0
73,80,175537,837,3
79,80,175680,720,0
67,80,176640,600,0
67,115,176540,600,3
89,72,176966,120,2
74,71,177360,120,0
71,70,177480,120,0
67,69,177600,120,0
65,68,177720,120,0
70,95,177840,120,2
59,66,177960,120,0
49,65,178080,637,2
63,64,178200,120,0
60,64,178320,120,0
55,67,178789,120,1
54,66,178560,120,0
60,64,178680,120,0
56,62,178800,120,0
54,34,178560,120,2
55,67,179040,240,0
66,67,179280,90,0
67,69,179520,90,0
66,71,179760,90,0
86,71,180148,763,3
67,73,180000,90,0
78,73,180323,271,3
72,75,180240,90,0
78,75,180240,90,0
71,77,180480,90,0
79,77,180480,90,0
84,79,180720,90,0
78,79,180720,90,0
83,81,181268,320,2
87,81,180960,1079,2
62,81,181981,960,2
61,81,181920,960,0
63,84,181920,1200,0
60,67,182880,240,0
73,67,183120,90,0
72,69,183827,386,2
73,71,183600,90,0
77,71,183698,90,2
72,99,183840,948,2
80,73,184313,874,2
79,75,184080,90,0
85,75,184080,90,0
80,77,184320,90,0
81,104,184320,90,2
85,79,184560,90,0
79,79,184560,90,0
84,81,184800,120,0
76,81,184800,63,2
71,81,185760,1472,2
63,81,185760,960,0
66,84,185760,960,0
62,67,186720,240,0
65,67,186720,240,0
69,62,186960,90,0
62,67,186960,16,2
76,33,187200,90,2
74,69,187200,90,0
75,71,187440,90,0
81,71,187440,90,0
74,73,187680,876,1
80,45,187290,90,3
81,75,187920,90,0
87,75,187920,90,0
82,77,188160,90,0
86,77,188160,90,0
87,79,188768,3,2
81,39,188400,276,2
86,81,188640,120,0
73,81,188706,120,2
75,81,189120,480,0
81,81,189120,480,0
74,81,189600,240,0
91,81,189600,240,1
69,81,190080,480,0
75,81,190422,480,1
70,81,190560,240,0
74,81,190560,240,0
63,81,191040,480,0
69,115,191356,480,2
62,41,191520,947,2
70,81,191520,240,0
57,55,192120,772,3
63,81,192000,480,0
58,81,192480,240,0
62,103,192713,685,3
57,50,192720,240,0
58,59,192960,240,0
57,56,193200,240,0
58,57,193440,240,0
45,49,193424,240,2
58,57,193920,240,0
51,26,194042,240,3
46,55,194640,120,0
51,58,194880,120,0
53,61,195120,120,0
54,64,195360,120,0
70,62,195600,346,1
75,26,195471,285,3
77,66,196080,120,0
70,65,196260,60,0
78,75,196320,720,0
75,63,197040,240,0
70,93,197220,678,2
78,71,197280,720,0
75,58,198000,240,0
74,60,198240,240,0
46,57,198480,120,0
53,60,198720,120,0
54,63,198715,1106,2
56,66,199200,120,0
70,59,199440,240,0
80,62,199680,240,0
78,65,199920,240,0
84,100,200160,832,3
80,60,200220,60,0
78,67,200280,120,0
77,60,200400,240,0
77,60,200640,60,0
90,60,200700,60,1
77,27,200658,589,3
75,60,200880,240,0
75,60,201120,60,0
77,60,201608,903,2
75,66,201240,120,0
74,60,201360,240,0
72,60,201600,120,0
69,90,201840,421,3
75,60,202080,240,0
46,55,202320,120,0
53,30,202560,931,3
53,92,202310,120,2
54,64,203040,120,0
70,62,203280,120,0
75,64,203520,120,0
77,66,203760,120,0
76,30,203616,60,3
78,108,204000,720,1
75,63,204720,240,0
70,60,205121,60,1
78,71,204960,720,0
75,92,205965,1045,3
72,60,205920,240,0
44,57,206160,120,0
51,60,206400,120,0
53,63,206640,120,0
54,91,206880,120,1
68,59,207120,240,0
78,28,207111,240,2
77,65,207600,240,0
77,60,207840,60,0
78,60,207900,60,0
77,67,207960,120,0
75,60,208080,240,0
75,60,208320,60,0
77,60,208380,60,0
75,67,208440,120,0
73,60,208560,240,0
73,60,208800,60,0
86,86,208587,590,4
73,66,208920,120,0
72,60,209040,240,0
70,60,209280,120,0
72,60,209520,120,0
73,60,209760,240,0
44,55,210000,120,0
49,58,210732,311,2
51,61,210480,120,0
53,42,210720,120,1
68,62,210960,120,0
71,90,211571,484,4
75,66,211440,948,1
68,65,211360,60,1
91,96,211680,720,2
73,63,212741,832,2
68,60,212580,575,1
85,71,212764,720,2
73,58,213360,240,0
71,98,213230,240,3
44,57,213840,120,0
51,60,214080,120,0
53,63,214320,120,0
54,66,214560,120,0
58,59,214800,811,2
78,28,215040,240,1
77,65,215280,240,0
64,90,215520,60,2
78,60,215580,60,0
77,67,215640,120,0
75,60,215760,240,0
75,60,216000,60,0
77,60,216060,60,0
75,67,216120,120,0
73,60,216240,240,0
73,60,216480,60,0
75,60,216540,60,0
73,66,216600,120,0
81,96,217123,240,3
70,60,216960,120,0
72,96,217200,894,2
73,60,217440,240,0
49,73,217680,240,0
