note,velocity,position,duration,anomalies
87,66,40655,60,1
88,85,40320,1569,1
89,104,40920,1051,3
85,48,41040,197,3
85,97,40871,469,4
82,33,41280,596,2
83,24,42240,620,1
81,34,42840,827,2
79,23,42533,917,3
92,51,42642,140,2
93,75,43328,140,3
78,52,43320,140,0
76,91,43440,77,2
75,50,43560,140,0
73,50,44136,140,2
70,52,44083,500,3
78,50,43920,140,0
76,50,44040,140,0
75,16,44160,928,2
79,71,44280,140,2
82,80,44400,140,2
70,47,44520,140,0
81,15,44177,771,4
73,49,44760,140,0
74,84,44880,50,2
75,83,45000,424,2
76,50,45120,140,0
75,29,45512,140,2
76,51,45360,140,0
72,51,45480,140,1
79,24,45288,287,3
84,50,45414,393,3
80,84,45932,1111,4
84,53,46390,694,3
83,55,46502,258,2
78,53,46200,268,2
83,53,46320,140,0
82,17,46805,432,3
83,52,46560,140,0
81,52,46680,140,0
89,51,46800,645,2
89,50,46589,140,2
88,52,47040,245,2
84,86,47160,140,2
76,49,47280,140,0
75,50,47400,140,0
87,22,47520,140,2
79,30,47640,140,1
78,50,47760,140,0
76,50,47880,140,0
64,50,48000,140,1
81,80,48120,140,2
69,22,48240,140,2
70,68,48360,856,2
71,88,48480,202,2
73,50,48600,140,0
74,50,48720,140,0
75,15,49289,140,2
76,52,48960,140,0
75,52,49080,140,0
76,88,49074,140,2
78,54,49320,140,0
80,56,49440,140,1
80,20,49560,237,2
81,60,49680,140,0
70,62,49800,140,1
83,68,49920,120,0
77,60,49733,187,3
66,61,50436,831,3
71,26,50280,442,2
81,98,50486,120,3
71,63,50520,120,0
68,93,51030,120,3
79,63,50536,733,2
83,74,50880,120,0
91,65,51000,120,1
75,68,51120,120,0
71,68,51240,120,0
84,80,51799,120,2
71,105,51173,120,2
76,98,51600,280,2
79,72,51720,120,0
83,91,51840,120,0
86,82,51960,279,2
75,48,51990,120,2
78,82,52200,658,2
83,91,52245,624,2
79,82,52882,120,1
82,50,52696,120,3
62,82,53049,814,3
83,64,52800,120,1
78,82,52920,120,0
75,81,53040,120,0
65,107,53056,636,4
83,91,53280,675,1
79,81,53400,405,1
76,81,53520,120,0
69,82,53356,754,3
83,91,53760,604,1
78,82,54089,120,1
75,82,54000,120,0
71,82,54120,120,0
78,66,54460,377,3
75,82,54360,120,0
71,82,54480,120,0
66,82,54600,120,0
75,127,54720,120,1
61,55,54667,895,4
66,109,54960,1025,2
73,81,54684,1028,3
58,67,55200,120,2
76,52,54868,120,3
63,81,55440,120,0
59,82,55560,120,0
66,91,55680,120,0
76,81,55800,472,2
59,114,56340,618,3
54,80,56040,120,0
51,114,56160,1102,3
60,79,56631,1007,3
54,79,56400,120,0
65,78,56520,402,2
59,87,56733,120,1
58,46,56760,698,3
51,50,56771,120,2
47,77,57000,120,0
71,75,58560,120,0
67,90,58800,441,3
73,114,59040,1024,2
72,98,59280,120,2
75,98,59457,173,3
54,26,59760,120,2
75,67,60480,120,0
63,53,60720,120,0
76,59,60718,594,2
64,50,61200,120,0
73,15,61440,120,2
54,49,61680,120,1
80,52,61920,120,0
68,49,62427,566,2
91,52,62400,120,1
73,26,63080,120,3
81,82,62880,196,2
71,16,63120,120,1
69,87,63360,120,2
67,46,63600,120,1
81,51,63840,120,0
74,46,64080,120,1
79,25,64491,769,4
76,47,64560,120,0
90,50,64800,209,2
88,46,65040,120,1
71,42,65280,1769,1
65,42,65280,1335,2
80,55,65280,960,0
69,40,66240,480,0
75,40,66240,480,0
78,52,65945,1018,2
68,40,66720,480,0
75,13,66720,480,2
76,83,66312,480,2
66,42,67112,1649,2
58,75,67520,960,3
75,19,67200,960,1
52,3,67682,960,3
73,52,68160,960,0
69,49,69120,960,0
71,49,69501,960,1
75,28,69195,1471,3
71,75,69854,480,2
76,66,70080,480,0
77,48,70560,1255,2
87,27,70729,480,3
78,72,70560,480,0
73,59,70739,1900,3
73,59,71295,960,2
69,45,71158,960,3
75,32,72000,960,0
77,49,72000,1144,2
69,48,72480,480,0
59,37,72960,1116,1
64,37,72960,960,0
68,80,72710,1733,3
57,36,73920,480,0
63,0,73920,480,1
66,43,73762,480,1
56,69,74400,1341,2
52,36,74400,480,1
64,43,74400,480,0
54,37,74880,960,0
65,37,75130,1025,3
63,45,74880,960,0
57,36,75840,882,1
53,70,75840,960,2
61,43,75840,960,0
52,44,76800,480,0
56,44,76800,480,0
60,21,76969,1800,4
54,50,77280,1440,0
57,21,77280,2229,2
61,96,78238,1272,3
59,49,78307,1113,4
63,43,78720,160,1
64,49,78720,120,0
66,48,78880,120,0
65,49,79040,120,1
69,47,79283,1088,2
71,48,79200,120,1
73,49,79371,120,1
74,50,79680,1096,1
63,81,79698,586,4
76,80,80000,120,1
77,52,80160,120,0
78,77,80320,120,1
82,53,80480,120,1
71,6,80640,1152,2
91,33,80344,984,4
79,53,80800,160,0
75,21,80960,160,2
76,21,81473,974,4
79,53,81280,160,0
93,53,81440,949,2
60,60,81267,480,2
80,54,81760,578,1
78,75,82215,898,3
60,99,81634,480,3
78,53,82240,160,0
76,53,82400,160,0
66,60,82440,1091,2
64,29,82493,160,3
75,21,82880,160,1
76,54,83040,824,1
72,54,83200,160,0
75,54,83360,160,0
64,60,83520,960,0
69,54,83680,160,0
73,54,83840,160,0
75,54,83782,160,1
70,21,84160,160,2
85,54,84320,394,2
69,62,84480,960,0
70,36,84640,160,2
75,57,84800,160,0
76,57,84960,160,0
70,26,84676,1029,4
75,59,85569,759,2
71,71,85244,416,2
73,63,85600,888,2
76,64,85293,505,2
73,38,86120,1160,3
80,37,86080,583,2
78,42,86240,938,2
80,79,86400,160,0
76,104,86400,1471,2
79,72,86560,456,1
80,72,86720,160,0
70,107,86930,160,3
81,72,87040,160,0
80,69,87200,160,0
75,67,87360,160,0
78,46,87360,436,2
77,32,87520,160,2
76,44,87251,109,3
75,24,87835,160,2
81,85,87925,160,3
67,87,87840,408,3
73,60,87840,160,0
68,56,88000,160,0
62,87,88000,217,3
79,25,88010,160,3
73,53,88160,160,1
59,57,88009,1178,2
81,57,88157,730,3
61,49,88480,989,2
68,49,88640,160,0
66,24,88372,327,4
67,49,88960,160,0
68,49,89120,362,1
57,56,89280,480,0
68,50,89440,160,0
66,90,89600,264,2
51,21,89485,1306,4
77,27,89650,765,4
59,11,90433,160,3
60,50,90400,160,0
54,84,90560,160,2
64,53,90720,160,0
60,50,90511,160,1
63,50,91040,160,0
57,89,91360,938,2
61,50,91520,160,0
49,80,91819,96,4
64,11,91840,160,2
61,50,91726,160,1
52,60,92160,480,0
56,56,92320,1032,1
67,57,92480,160,1
54,66,92640,480,0
57,61,92800,160,0
53,61,92960,160,1
54,74,93509,386,2
68,67,93280,403,2
61,65,93440,160,0
54,80,93600,480,0
57,71,93760,160,0
63,70,93920,160,0
65,99,93802,160,3
56,82,94080,1110,2
57,75,94498,683,3
56,77,94400,160,0
59,82,94560,956,1
64,77,94668,889,2
68,77,94880,160,0
54,82,95040,957,2
63,77,95200,160,0
48,54,95360,160,2
63,82,95520,160,0
71,77,95195,368,3
69,103,95840,479,2
68,43,96216,160,2
64,75,96160,160,0
59,77,96803,1143,2
74,42,96480,160,2
80,77,96367,277,3
67,45,96800,262,3
57,82,96960,160,1
66,77,97120,160,0
63,77,97280,160,0
75,82,97440,160,0
69,77,97600,160,0
66,77,97760,160,0
68,63,97920,480,0
76,75,98240,480,1
71,80,98400,960,0
63,49,99757,960,3
71,80,100320,960,0
71,80,101364,1153,2
76,82,102137,160,1
71,75,101920,419,1
68,49,102522,160,2
71,82,102240,160,0
62,114,102505,100,4
80,77,102469,160,1
85,60,102801,160,3
83,106,102880,160,2
71,77,102806,160,1
75,48,103200,985,2
75,77,103065,160,2
81,77,103520,160,0
78,82,103680,160,1
76,75,103840,160,0
71,77,104297,160,1
64,82,104529,160,2
80,40,104256,823,3
83,77,104480,160,0
68,82,104640,160,1
78,77,104800,985,1
72,111,105054,577,4
87,52,105120,210,2
81,108,105706,160,2
88,105,105440,160,2
86,84,105831,929,3
83,109,105760,160,1
80,74,106131,538,2
83,79,105758,240,1
80,110,106240,160,1
84,32,106400,160,2
89,41,106560,240,2
78,71,106720,160,0
75,70,106399,160,1
87,77,107040,240,0
83,69,107200,160,0
78,67,107360,160,0
88,74,107520,240,0
93,65,107680,160,1
80,65,107840,160,0
83,72,108000,240,0
80,64,108515,677,2
76,63,108320,160,0
81,69,108480,240,0
78,62,108640,160,0
75,95,109091,232,3
87,68,108960,240,0
83,59,109120,160,0
78,58,109280,160,0
97,100,109170,120,3
70,58,109660,875,3
89,58,109558,862,3
76,79,109800,422,2
81,100,110106,120,2
78,59,110040,120,0
87,98,109918,120,2
83,30,110444,120,2
88,69,110400,120,0
83,26,110769,684,3
80,63,110640,120,0
76,27,110452,120,2
84,71,111338,120,2
89,101,111230,1084,4
87,67,111378,1048,2
82,100,111240,278,3
84,108,111496,120,3
94,67,111480,935,2
87,69,111600,120,0
83,69,111720,120,0
88,77,111840,120,0
94,77,111479,247,3
87,101,112244,201,3
83,73,111779,637,2
88,101,112320,120,1
96,73,112784,228,3
87,74,112560,120,0
83,74,112680,120,0
88,82,112931,120,1
83,106,112920,120,1
82,78,113367,120,2
83,79,113160,120,0
82,89,113280,327,2
83,81,113400,1059,1
86,56,114000,120,2
83,81,113155,885,2
88,58,114073,798,4
83,83,113880,120,0
86,82,114000,120,0
76,48,114120,120,2
92,89,114240,120,1
97,120,114360,731,3
76,81,114480,120,1
83,81,114600,120,0
86,89,114720,1063,1
83,83,114840,120,0
73,115,115083,120,3
83,121,114719,645,3
95,89,115200,143,2
72,101,115440,673,3
83,117,115395,120,2
81,88,115680,120,0
80,83,115800,120,0
87,118,115920,1119,3
76,83,116040,120,0
74,88,116160,120,0
73,82,116280,120,0
71,83,116400,120,0
69,83,116520,120,0
68,91,116640,120,0
66,86,116760,120,0
64,85,116880,120,0
62,85,117000,120,0
57,127,117604,708,4
71,84,117462,306,3
64,84,117360,120,0
63,86,117480,120,0
64,92,117869,1031,2
68,120,117563,120,2
69,65,117929,327,3
68,85,117960,120,0
83,93,118080,639,2
72,84,118200,120,0
73,119,118320,120,1
72,84,118440,120,0
73,93,118560,120,0
75,116,119172,732,3
76,84,118800,120,0
75,59,119295,839,3
83,95,119040,818,2
79,124,119160,120,2
92,123,118914,950,4
80,86,119349,282,2
90,95,119109,120,2
84,86,119217,414,2
85,86,119760,120,0
73,86,119880,120,1
85,127,120000,20,2
87,86,120120,120,0
88,86,120240,120,0
87,86,120360,120,0
81,126,120480,665,3
87,86,120600,120,0
85,120,120720,120,1
84,86,120840,1118,1
75,95,120960,120,1
70,86,121080,120,1
85,113,120958,575,3
87,86,121320,120,0
88,95,121440,120,0
85,86,121611,120,2
85,86,121680,784,1
84,86,121800,120,0
85,95,122149,120,1
84,86,122040,120,0
85,86,122160,120,0
87,86,121788,120,1
97,74,122893,372,4
87,56,122520,456,2
77,86,122796,120,2
85,86,122760,526,2
85,95,122880,120,0
84,86,123000,120,0
75,86,123236,603,3
83,86,123570,178,3
88,95,123360,120,0
87,62,123312,614,3
85,86,123600,120,0
84,48,123994,715,3
84,60,123840,229,3
84,86,123960,701,1
84,124,124080,679,3
87,53,124200,120,1
82,127,124320,831,3
87,61,124440,895,2
88,86,124560,120,0
87,49,124680,826,3
67,87,124800,120,1
73,103,124486,946,3
71,73,125040,120,0
82,114,125040,120,2
68,98,125098,441,3
80,88,124842,343,2
64,73,125520,242,1
76,87,125520,120,0
77,111,126156,120,3
88,103,125760,120,0
67,73,126174,120,2
88,87,126000,120,0
58,41,126240,319,3
83,87,126240,120,0
68,73,126480,120,0
80,87,126480,120,0
62,87,126942,120,2
83,103,127168,39,2
71,73,126960,120,0
91,87,126696,67,3
77,74,127200,170,2
69,48,126967,933,4
60,103,127440,120,2
69,115,127519,120,3
76,87,127680,120,0
88,103,127680,120,0
76,73,128341,1075,2
88,126,127920,567,2
75,73,128160,760,2
81,87,128598,754,3
68,73,128400,120,0
74,87,128400,1020,2
80,47,128760,120,0
88,22,128445,1063,4
80,47,129000,120,0
83,51,129120,119,0
75,78,129069,1054,4
83,50,129360,119,0
80,47,129480,120,0
83,51,129146,119,1
80,47,129720,120,0
83,50,129840,119,0
80,18,130288,120,2
90,84,129821,119,3
80,47,130200,120,0
78,87,130086,517,4
80,47,130440,120,0
83,50,130560,119,0
78,79,131070,215,4
83,50,130800,119,0
68,47,130920,62,2
83,51,131040,119,0
80,15,131160,120,1
83,20,130794,1008,3
80,47,131400,120,0
83,51,131520,119,0
82,24,131640,273,3
83,71,132068,785,3
80,47,131880,120,0
89,88,132000,119,2
80,47,131685,349,2
70,51,132513,119,2
80,47,132360,120,0
81,42,132244,807,2
80,68,132720,927,3
81,41,132413,864,2
71,44,133248,236,3
81,40,133080,120,0
83,42,133200,119,0
81,39,133320,120,0
95,42,133440,697,2
81,38,133560,943,1
90,20,133680,849,3
81,37,133800,120,0
84,0,133444,477,3
81,36,134040,120,0
93,39,134504,119,2
81,66,134490,339,3
84,37,134152,325,2
81,7,134520,120,1
86,36,134640,315,2
68,34,134507,637,3
90,37,134440,807,3
81,34,135000,120,0
83,36,135120,119,0
81,34,135240,120,0
84,76,135812,764,3
73,55,135480,773,3
83,36,135600,119,0
81,34,135720,120,0
75,66,135840,789,3
86,34,135960,1032,2
83,37,136080,119,0
81,34,136200,120,0
85,37,136320,121,0
86,12,136610,724,4
91,36,136560,121,1
67,35,136680,120,1
77,72,136969,121,3
81,36,136920,120,0
83,38,137040,121,0
73,9,137036,120,3
85,40,137280,398,1
81,37,137400,120,0
74,64,137520,121,2
81,73,137292,770,3
85,43,138234,276,2
81,39,137716,120,1
90,65,138000,121,2
89,74,138491,31,4
90,44,138063,416,2
78,41,138360,213,2
68,41,138079,1037,3
94,43,138480,121,1
83,41,138600,120,0
81,41,138600,120,0
90,83,138646,121,2
83,8,138840,322,2
79,42,138840,213,2
90,14,138960,121,1
83,44,139080,938,1
81,44,138618,120,1
90,49,139200,81,0
83,45,139320,120,0
81,84,139320,120,1
90,49,139281,549,2
83,47,139560,120,0
81,47,139560,120,0
87,80,140148,1083,4
75,14,139800,631,3
75,48,139800,120,1
86,53,139920,962,2
83,49,139711,120,1
81,80,139666,759,3
80,72,140160,1440,0
83,72,140160,1440,0
74,72,140160,2265,2
88,58,141600,120,0
86,26,141720,120,1
75,28,141840,1064,3
83,24,141960,53,2
84,58,142080,120,0
83,77,142200,120,1
78,80,142320,120,2
80,55,141992,716,2
68,86,142691,120,3
83,52,142680,585,1
89,17,142903,120,3
96,76,142920,1101,3
88,56,143040,120,0
89,57,142765,287,2
95,37,143096,415,4
87,31,143514,627,3
88,56,143520,120,0
86,56,143640,120,0
84,56,143760,120,0
83,56,143880,120,0
86,81,144000,120,2
86,57,143747,120,1
84,57,144485,62,2
83,87,144360,120,1
81,56,144480,120,0
80,18,144980,120,2
95,29,144720,120,2
71,75,144437,522,4
73,13,144960,960,2
84,28,145356,1360,3
81,52,145440,1187,1
78,20,145607,240,2
76,19,145920,1527,3
83,88,145651,1440,3
79,52,146400,240,0
70,52,147034,240,2
69,45,146426,1214,2
75,93,146880,480,2
78,52,147360,240,0
66,52,148083,1040,3
86,42,147840,1440,2
76,91,148851,120,2
74,57,149400,824,1
72,84,149152,180,3
71,27,149872,120,2
72,88,150092,1085,3
71,57,149880,120,0
69,56,150000,120,0
71,55,150120,988,2
69,75,150306,428,3
71,88,150431,956,3
60,53,150370,120,2
81,54,150137,120,2
76,56,150720,120,0
77,57,150840,120,0
76,57,150960,120,0
85,30,151490,1074,4
65,56,151200,120,1
74,87,151320,120,1
72,96,151440,706,2
71,92,151736,120,2
60,78,151680,120,2
83,57,151315,120,2
74,22,151920,874,3
71,53,151659,307,2
74,56,152160,1024,2
68,74,151918,1093,3
69,77,152400,240,2
71,52,152520,120,0
48,15,152245,960,3
67,59,152640,480,1
69,52,152804,1231,2
66,52,153678,1044,2
58,18,153600,960,2
83,57,153600,1423,2
75,52,154080,296,2
64,52,154320,240,0
62,45,154560,960,1
69,20,154560,817,2
66,52,155040,240,0
63,52,155280,240,0
50,55,155884,962,3
72,45,156000,240,2
74,62,156240,1173,1
72,66,156480,480,0
69,61,156960,240,0
65,54,157200,1019,1
71,51,157596,480,1
57,46,157920,240,1
64,84,157832,171,3
69,51,158400,480,0
63,86,158556,506,4
63,46,159120,240,0
64,55,159360,240,0
72,66,159840,240,0
71,62,160495,860,2
69,66,160320,480,0
65,99,160668,240,2
62,33,161040,240,1
56,51,161220,964,3
67,46,161760,381,2
67,10,162000,1029,3
52,51,162043,949,3
66,26,162869,240,3
59,46,163338,240,1
48,0,163497,180,2
52,33,163200,180,0
60,40,163200,240,0
48,53,163828,897,3
43,33,162949,180,2
47,28,163776,180,2
52,33,163680,180,0
60,28,163920,905,2
52,34,163920,180,0
48,28,164160,180,0
59,34,164650,180,2
40,53,164334,1175,4
52,34,164400,180,0
41,29,164730,180,2
52,35,165039,180,1
48,9,164880,180,1
52,35,164880,180,0
48,30,164700,180,1
62,36,165430,180,2
48,30,165360,180,0
52,0,165003,1034,3
48,31,165600,180,0
52,65,165541,180,2
47,57,165840,382,3
52,38,165840,180,0
48,33,166352,180,1
52,39,166080,180,0
48,3,166790,180,2
41,14,166320,180,2
50,12,166560,180,1
54,40,166560,997,1
46,70,166800,448,3
54,66,167147,1073,3
50,39,167040,720,0
55,46,166969,1261,2
59,40,167760,120,0
57,40,167880,120,0
55,45,168397,120,1
83,14,168900,60,2
73,57,168960,1565,2
84,48,169204,120,1
83,47,169680,120,0
81,45,169800,120,0
79,44,169920,240,0
46,29,170880,180,0
50,35,170880,180,0
39,63,171120,180,2
38,63,170970,1066,4
46,29,171360,469,1
47,35,171239,658,3
46,0,171600,180,1
59,36,171600,180,1
46,31,171667,1078,2
50,37,171840,180,0
46,31,172080,255,1
50,37,172080,180,0
46,32,172320,180,0
50,38,172320,180,0
46,33,172560,180,0
50,61,172560,180,1
46,33,172800,180,0
56,39,172800,180,1
46,34,173040,180,0
52,40,173040,1025,2
32,0,173280,1014,3
50,40,173280,180,0
46,34,173520,180,0
39,40,173140,180,2
46,34,173760,180,0
50,40,173760,180,0
46,34,174000,180,0
51,40,174000,180,1
48,34,174240,180,0
52,40,174662,709,2
53,34,174480,749,2
45,68,174884,180,3
53,39,174720,720,1
62,68,174720,720,2
46,7,175916,120,3
41,68,175560,120,2
53,84,175849,120,2
83,46,176580,60,0
92,87,176640,600,2
73,50,177240,791,2
80,13,177360,258,2
79,7,177480,120,1
77,23,177600,1039,2
88,101,178500,767,2
89,73,178560,1440,0
89,74,180000,120,0
87,73,180120,120,0
80,101,180240,318,3
87,32,180790,432,4
83,72,180480,120,0
84,71,180600,120,0
86,50,180378,1106,3
91,102,180840,1099,3
77,46,180960,955,3
74,72,181080,846,2
92,71,181200,716,2
84,32,181111,120,2
78,33,181440,1104,3
84,75,181560,838,1
86,53,181680,120,1
98,120,181716,120,3
101,80,181920,120,1
87,80,181785,626,2
98,79,182160,120,1
84,81,182037,564,2
83,85,182893,866,2
96,89,182520,644,2
79,125,182719,304,4
88,98,182760,328,2
89,100,182598,120,1
87,98,183000,120,0
86,96,183120,120,0
82,127,183091,120,3
83,124,183360,120,1
80,91,183480,251,1
76,89,183600,381,2
77,116,183720,1063,2
75,85,183840,120,0
74,83,183960,120,0
82,81,184080,120,1
73,79,183865,816,3
72,93,184320,180,0
67,83,184800,180,0
73,111,185280,664,3
74,64,185347,584,3
55,60,186240,1920,0
51,37,188025,119,2
74,33,188105,964,3
64,37,187940,780,2
60,33,188520,503,1
64,37,188640,635,1
68,10,188760,120,2
53,67,188964,47,4
60,66,189184,120,2
64,36,189120,119,0
60,61,189240,120,1
64,4,189360,119,1
60,33,189480,120,0
64,36,189600,119,0
50,33,189720,40,2
64,74,190186,402,3
57,33,189960,757,2
75,37,190080,53,2
53,60,189913,120,3
62,75,190270,227,4
60,33,190440,120,0
66,37,190342,119,2
60,33,190680,120,0
67,10,190800,47,3
60,33,190427,757,2
64,62,191040,443,2
68,33,191488,120,2
55,15,191280,119,2
60,33,190948,120,1
60,70,191341,119,3
62,33,191640,120,0
66,36,191760,119,0
62,33,191880,120,0
62,8,192097,720,3
71,40,192720,120,0
69,40,192840,120,0
74,74,192960,907,3
85,46,193860,60,0
86,57,193920,600,0
84,17,194446,120,2
97,70,194640,228,3
89,84,194760,651,3
79,44,194880,240,0
65,40,195840,119,0
62,36,195960,120,0
62,17,196023,795,4
62,36,196200,120,0
65,40,196320,119,0
54,36,196440,120,1
59,39,196560,119,1
62,36,196680,120,0
71,72,196800,834,3
62,57,196920,120,1
65,15,196573,1004,3
62,36,197160,120,0
75,7,197280,119,2
62,64,197400,735,2
65,40,197762,529,2
66,37,197973,972,3
65,41,197760,119,0
59,37,197880,120,1
65,41,198000,119,0
53,37,198387,1080,3
65,64,197964,119,2
53,37,198360,381,2
65,41,198480,119,0
62,38,198600,120,0
65,41,198720,119,0
62,38,198840,120,0
65,42,199123,466,2
53,38,198769,832,3
68,12,199200,119,1
64,5,199320,120,1
80,72,199336,656,4
64,38,199164,120,1
69,82,199293,720,2
72,48,199981,120,1
71,48,200520,120,0
73,53,200753,625,3
93,84,201900,422,4
88,68,201600,600,0
86,59,202446,734,2
87,58,202689,667,3
83,57,202440,862,1
81,25,202560,240,1
86,96,203134,60,3
88,85,203520,600,0
73,37,204120,638,3
87,98,204240,278,3
72,46,204474,120,3
85,31,204480,240,2
94,56,205440,886,2
81,54,206040,140,0
79,53,206160,140,0
78,51,206280,140,0
67,53,206601,140,2
78,52,206520,140,0
62,51,206708,516,3
75,50,206760,140,0
76,50,206880,140,0
71,52,207000,759,2
78,28,207120,996,2
76,50,207330,493,2
88,86,207271,140,3
73,25,207480,140,1
74,48,207600,140,1
70,47,207720,140,0
70,49,208038,719,3
73,49,207683,140,1
81,49,207941,140,2
87,76,207824,652,4
77,50,208050,140,2
69,78,208440,797,3
76,51,208081,664,2
78,23,208680,140,1
77,85,208800,1050,3
80,11,209044,140,2
81,52,209040,140,0
82,86,209080,140,2
83,55,208869,140,1
69,32,209400,140,2
83,53,209087,874,2
75,50,209640,838,2
83,52,209760,140,0
81,29,209880,969,2
79,51,210000,140,0
78,89,210120,311,2
73,72,210240,140,2
87,16,210360,140,2
75,49,210480,140,1
75,50,210600,140,0
76,50,210720,140,0
79,91,210840,140,1
78,50,210960,140,0
87,50,211276,140,2
75,50,211200,140,0
87,49,211049,312,3
83,16,211440,1010,3
70,47,211560,140,0
67,49,211680,140,1
73,50,211800,140,0
68,13,211586,495,4
82,73,212040,803,3
72,12,212465,140,3
75,52,212280,140,0
82,18,212045,140,3
78,54,212520,140,0
79,23,212404,252,3
80,58,212760,1047,1
81,24,213170,140,2
79,62,212551,140,2
82,68,213120,529,2
73,32,213097,242,4
75,61,213360,120,0
71,61,213480,120,0
70,75,213600,120,0
71,32,213651,1086,3
76,63,213525,120,1
68,63,213635,120,2
83,74,214080,120,0
78,105,214200,120,1
75,68,214030,120,1
71,41,214440,1046,2
65,109,214978,357,4
58,71,214304,120,2
89,71,215072,986,3
