note,velocity,position,duration,anomalies
56,46,6720,420,0
32,39,6720,420,0
49,30,7080,600,0
56,35,7585,841,2
64,38,7200,480,0
42,33,8283,360,1
49,37,8100,300,0
66,63,8160,240,2
48,61,8931,360,3
56,37,8580,300,0
64,40,8640,240,0
52,30,9000,360,1
49,35,9060,300,0
65,11,9441,240,3
37,33,9480,360,0
44,35,9540,300,0
52,39,9600,240,0
50,77,10080,1792,3
60,53,10560,480,0
51,45,10395,1735,2
39,45,10560,460,0
38,45,10920,60,0
39,45,10980,40,0
39,48,11040,60,0
58,48,11040,480,0
55,40,11040,480,0
40,45,11100,60,0
48,49,11160,775,2
40,51,11220,60,0
35,54,11280,513,2
40,56,11340,60,0
39,61,11400,40,0
38,61,11440,40,0
39,63,11480,40,0
56,55,11520,340,0
44,55,11520,240,0
51,55,11520,340,0
59,66,11520,340,0
58,48,11880,120,0
44,48,11880,120,0
51,48,11880,120,0
61,57,11880,120,0
37,82,11843,480,3
59,53,12000,480,0
63,63,12000,480,0
44,53,12000,480,0
56,45,12480,360,0
32,38,12480,360,0
42,25,12840,600,0
49,29,12521,678,2
57,62,12960,974,2
47,27,13320,360,0
54,31,13380,300,0
62,35,13440,240,0
42,24,13800,360,0
49,30,13860,300,0
57,35,13920,240,0
47,27,14280,360,0
54,0,14340,842,2
62,35,14400,240,0
42,26,14760,360,0
49,30,14820,300,0
50,34,14880,240,1
49,44,15840,1768,2
57,45,16320,960,0
54,45,16637,1072,3
43,38,16320,960,1
39,55,16800,480,0
56,32,17280,340,0
44,38,17280,240,0
51,32,17280,340,0
60,38,17280,340,0
56,32,17640,120,0
44,38,17640,120,0
52,32,17640,120,0
61,38,17640,120,0
44,9,17760,480,2
60,36,17760,840,0
44,30,17760,960,0
65,31,18240,870,2
32,0,18240,360,1
49,0,18600,600,1
56,36,18660,540,0
58,0,18720,480,2
42,32,19560,360,0
49,37,19620,300,0
57,40,19680,240,0
49,31,20210,518,2
56,36,20100,300,0
64,40,20160,240,0
42,1,20520,360,1
49,36,20580,300,0
57,38,20640,240,0
37,30,21000,360,0
44,36,21060,300,0
52,39,21120,240,0
56,9,21600,1871,2
73,52,21694,1124,3
51,44,22080,480,0
44,44,22080,960,0
34,17,22560,480,2
61,55,22560,480,0
52,46,22560,480,0
63,22,23417,340,2
44,45,23040,240,0
51,45,23040,340,0
49,14,23221,340,3
44,43,23400,120,0
56,51,23400,120,0
52,42,23520,480,0
61,50,23520,480,0
37,42,23520,480,0
71,50,23630,1920,2
44,30,24960,960,0
51,30,24960,480,0
60,36,24960,480,0
32,30,25440,480,0
52,30,25440,480,0
61,36,25440,480,0
44,31,25920,240,0
56,31,25920,240,0
54,31,25920,240,0
63,37,25920,240,0
60,31,25920,240,0
44,24,26280,120,0
54,24,26280,120,0
60,28,26280,120,0
37,31,26400,480,0
52,69,26011,1352,3
