note,velocity,position,duration,anomalies
62,75,232853,2221,3
48,80,233476,511,0
57,67,234018,94,1
55,81,234018,94,0
48,75,234267,243,0
80,76,234322,752,2
41,76,234526,242,1
52,67,234784,187,0
55,81,234784,187,0
74,75,235279,509,0
48,75,235279,246,0
55,47,235648,1126,3
66,70,235784,294,0
51,67,235804,92,1
55,40,235663,92,2
67,75,236299,241,0
52,67,236299,102,0
55,99,236299,102,1
66,76,236556,241,0
43,76,236556,552,1
64,75,236813,232,0
62,36,236826,433,3
50,92,237427,199,2
55,81,237061,199,0
59,67,237309,243,0
69,81,236911,980,2
62,72,237572,511,0
66,63,237572,1111,2
43,112,237572,1291,3
50,96,238114,94,1
54,108,237707,94,2
47,75,238363,243,0
73,67,238464,128,0
77,81,238464,128,0
60,62,238600,306,1
91,76,238600,219,1
42,76,238622,242,0
37,67,238608,187,2
54,81,238880,187,0
78,97,238776,202,3
76,81,239127,202,0
50,49,239375,246,2
69,70,239637,202,0
74,84,239779,566,2
56,67,239900,448,2
40,50,239900,92,2
67,67,240147,474,0
71,81,240147,504,0
50,67,240745,735,2
54,77,240395,102,0
66,39,240652,980,2
74,82,240652,256,0
42,76,240892,474,1
67,67,240909,465,0
75,51,240909,495,1
64,105,241157,199,2
54,81,241157,199,0
62,67,241405,774,1
73,102,241756,1659,4
52,80,241668,511,0
49,67,241727,94,2
59,81,242210,94,0
52,75,242459,243,0
75,75,242688,138,0
47,76,242718,242,0
76,70,242812,365,0
56,67,242976,187,0
59,81,242976,187,0
78,75,243223,232,0
76,75,243471,246,0
52,98,243950,246,2
71,75,243996,231,0
67,96,243996,92,2
60,77,243996,403,2
69,75,244491,498,0
51,102,244491,102,2
63,112,244491,102,2
47,76,244748,474,0
71,75,245005,116,0
69,75,245129,116,0
68,75,245253,476,0
48,45,245253,199,2
59,81,245253,406,1
77,107,245317,1472,4
45,80,245764,511,0
40,67,246592,196,3
40,52,246306,94,2
45,75,246555,243,0
74,76,246814,474,0
40,75,246814,242,0
48,67,247072,187,0
52,81,247072,187,0
71,48,247140,479,2
45,75,247866,514,2
69,78,247829,479,0
48,46,247673,14,3
52,105,248019,707,3
71,75,248339,771,2
48,39,248587,102,1
52,77,248587,102,0
66,76,248844,241,0
29,75,248844,474,1
67,75,249101,1146,1
62,47,248855,199,3
52,53,249349,553,2
69,114,249597,1666,2
45,105,250189,511,2
48,67,250402,94,0
51,81,250402,94,0
48,75,250651,415,2
39,75,250910,242,0
48,67,251168,187,0
43,56,251168,438,3
45,75,251663,246,0
69,78,251925,757,0
48,38,252188,92,1
51,77,252188,92,0
71,75,252683,731,0
48,67,252683,102,0
51,77,252683,102,0
39,75,253378,1326,2
67,75,253445,947,1
48,67,253445,199,0
51,81,253445,199,0
69,80,253861,1557,2
43,57,254348,511,2
47,67,254703,213,2
50,81,254498,94,0
43,75,254747,243,0
38,75,255006,242,0
69,43,255264,1111,2
47,67,255062,470,2
50,81,255264,187,0
74,75,255511,232,0
78,75,255759,246,0
43,75,255759,246,0
81,78,256021,247,0
91,75,256188,1221,3
34,67,256575,92,2
50,77,255925,92,1
81,75,256531,232,0
91,75,256454,241,2
47,67,256779,102,0
50,113,256779,847,2
86,76,257036,241,0
38,75,257036,474,0
81,75,256843,923,2
86,75,257541,232,0
47,67,257541,199,0
45,81,257541,793,2
90,48,257459,243,2
93,34,258052,511,2
93,115,258382,827,3
43,80,258052,511,0
47,67,258594,94,0
50,81,258594,94,0
95,55,258843,1018,2
90,69,258843,516,0
43,75,258843,243,0
40,75,259240,371,3
47,37,259575,187,2
49,59,259360,895,3
78,47,259607,479,1
86,81,259607,509,0
43,75,259855,246,0
74,100,260033,464,2
79,47,260330,494,3
45,37,260380,499,3
50,77,260380,92,0
47,67,260875,102,0
50,77,260703,102,1
71,68,261132,474,0
78,82,261132,504,0
38,75,261132,241,0
47,67,260904,426,2
50,77,261389,93,0
69,67,261637,476,0
74,81,261637,476,0
47,67,261637,1158,1
40,77,261740,476,2
