note,velocity,position,duration,anomalies
40,25,104806,466,3
52,16,104880,501,2
68,54,105015,240,2
55,56,105360,480,0
57,60,105840,706,1
55,58,105960,829,1
54,20,105927,365,3
63,57,106320,830,2
55,87,106654,2814,3
57,52,108480,480,0
59,57,109022,240,1
56,57,109528,240,2
41,24,109032,554,4
57,60,109241,120,1
55,59,110105,295,2
56,58,110290,120,2
54,57,109920,547,2
38,91,110040,1107,3
48,56,110310,120,1
41,55,110749,120,2
48,51,110854,283,2
53,53,110980,321,3
52,56,110454,1067,2
53,58,110760,120,0
43,57,111120,240,0
37,60,110945,7680,2
