note,velocity,position,duration,anomalies
57,36,36960,480,0
54,41,37440,480,0
54,58,37920,480,2
59,41,38880,480,0
50,35,39360,783,1
57,14,39000,480,2
64,89,39968,1012,4
60,54,40320,480,0
59,51,40800,480,0
55,91,41222,480,2
57,59,41760,480,0
54,57,41999,912,2
55,90,42720,836,2
60,58,43200,480,0
48,49,43682,992,2
50,71,43845,960,2
45,24,43680,1303,3
57,51,44160,480,0
62,57,44640,480,1
50,45,45120,120,0
41,22,45361,480,3
