note,velocity,position,duration,anomalies
65,33,59160,90,0
67,33,59400,90,0
68,45,59520,2102,2
62,72,59921,554,3
63,0,59414,604,3
65,34,60120,189,1
67,34,60360,797,1
62,43,60600,734,1
63,35,61002,1025,2
65,66,61080,90,1
65,63,61320,90,2
60,45,61888,1920,1
62,40,61560,90,0
72,64,61411,278,4
65,34,62040,90,0
79,73,62280,840,3
62,63,62520,90,1
70,35,63161,446,3
59,39,63000,90,1
61,21,63240,417,3
82,53,63840,226,1
68,47,64000,867,2
79,47,64160,351,2
92,34,64686,660,4
76,20,64480,120,2
82,67,64640,388,2
75,28,64930,1013,4
82,47,64570,858,2
82,47,65120,120,0
82,54,65280,240,0
81,50,65520,959,1
90,48,65760,960,1
82,91,66720,160,1
78,93,66880,1003,3
79,41,67040,512,2
78,45,67002,480,3
89,71,67288,880,3
76,67,67840,160,0
74,62,68403,160,1
73,64,68160,1161,1
65,49,68400,720,1
77,98,69965,501,3
76,21,69760,853,2
74,36,69920,160,1
73,61,70442,180,1
68,70,70506,240,3
86,85,70560,160,2
72,54,70323,872,3
74,50,70880,100,0
67,50,70980,1880,1
76,54,71000,2198,1
78,23,70894,1880,2
75,39,71040,240,2
82,54,71028,1001,2
61,8,72780,540,2
64,39,72849,815,2
63,83,72940,480,2
65,102,72960,240,2
70,75,72759,1106,3
50,0,74400,120,2
60,25,74520,120,0
58,5,74640,681,2
60,62,75019,1043,3
56,56,75041,120,3
73,53,74883,34,4
52,0,75619,120,3
51,49,75240,120,2
58,63,75769,120,2
69,50,75480,410,3
53,29,75981,382,3
60,64,75720,39,2
59,61,75840,120,2
60,48,76151,120,2
63,30,76080,120,1
54,2,76200,120,2
61,33,76320,453,2
62,60,76440,589,3
56,52,76560,120,2
56,25,76241,638,3
65,62,76660,955,4
60,26,77128,120,1
58,26,77040,526,1
60,60,77482,482,3
58,27,77280,120,0
70,67,76984,120,3
65,0,77888,580,4
61,18,77640,462,2
70,15,78311,120,2
71,48,78032,879,3
58,45,78480,120,0
61,40,78600,120,0
59,0,78720,857,3
60,25,78840,120,0
58,64,78960,120,1
60,24,79080,813,1
58,29,79200,120,0
60,24,79256,792,2
58,0,79440,614,2
60,60,79560,120,1
58,58,79933,903,3
60,1,80144,120,2
67,0,79920,567,3
60,24,80040,120,0
58,33,80160,120,0
60,24,79856,339,2
53,51,80400,120,2
60,25,80520,59,1
60,11,80156,120,3
65,60,80760,120,2
45,5,80880,207,3
60,71,81492,120,2
49,0,80909,120,3
53,8,80889,120,3
47,0,80861,120,3
49,62,81480,120,2
72,55,81840,120,1
73,78,82448,191,3
69,74,82080,120,2
73,49,82539,298,2
82,83,82737,120,2
94,47,83019,854,3
82,47,83360,789,1
84,54,83520,120,1
82,8,83731,808,3
82,46,83840,120,0
82,54,84000,120,0
82,85,84160,532,2
81,47,83889,1071,3
82,15,84334,240,2
81,29,84720,895,2
79,48,84895,960,1
86,69,85920,462,2
87,94,86381,948,4
84,57,86240,806,2
79,64,86400,480,0
77,66,86880,160,0
76,82,87040,853,2
85,55,86990,1045,3
66,61,87360,180,1
70,49,87600,720,0
77,106,89139,243,3
81,45,88800,480,2
76,24,88960,160,1
74,56,89120,160,0
54,44,88872,1202,3
73,83,89280,533,2
74,49,89172,325,3
67,84,89409,160,3
69,32,90066,480,3
77,94,89707,320,4
74,88,90080,105,2
67,15,90240,627,2
79,91,90240,407,3
77,21,90932,1104,4
58,51,90930,680,3
77,36,90586,593,3
73,54,90977,323,3
60,50,91040,1101,2
70,75,90963,261,2
73,54,91200,329,2
66,69,91320,120,0
70,75,92160,120,0
84,75,91906,120,2
65,68,92280,120,0
82,75,93120,120,1
73,75,93120,120,0
52,69,93240,375,2
70,75,95040,120,0
73,75,95040,120,0
62,69,95160,734,2
70,75,96000,393,1
66,115,95509,120,3
62,68,96120,1116,2
61,75,97346,349,3
73,49,96725,288,3
50,30,96726,366,4
63,42,98335,449,2
65,35,98252,90,2
60,42,98160,608,2
65,70,98280,90,1
63,42,98400,90,0
70,0,98520,851,3
71,37,99042,90,2
60,37,98760,522,2
63,42,98880,90,0
60,35,99000,634,2
66,66,99120,620,2
65,36,99240,90,0
73,42,99360,166,2
70,74,99480,445,3
66,70,99600,170,2
67,1,100118,90,2
66,42,99840,90,0
69,35,99960,1016,2
61,65,100231,166,4
69,37,100200,6,1
66,42,100320,90,0
59,37,100790,90,2
70,37,100560,90,0
67,9,100680,90,2
63,42,100800,90,1
52,35,100920,90,1
70,42,101220,650,2
69,16,101160,90,1
66,42,101280,90,0
76,70,101400,90,2
67,5,101378,90,3
74,67,101900,90,3
70,42,101760,90,0
74,35,101388,522,3
73,76,102000,90,1
86,0,102120,90,2
70,42,102240,808,1
71,37,102360,90,0
73,37,102923,237,2
74,37,102600,90,0
70,42,102612,90,1
80,69,102598,968,4
60,10,102960,90,2
76,11,103288,346,4
59,20,103200,90,2
79,68,103203,929,4
87,37,103898,90,2
74,37,103136,90,1
70,42,103801,120,1
76,9,103736,843,4
68,76,104042,381,4
74,76,104274,120,2
70,39,104160,120,0
85,39,104280,120,1
62,39,104400,120,1
87,38,104520,120,1
71,13,104640,856,3
81,37,104872,120,2
82,3,105017,935,4
74,36,104597,120,1
61,7,105120,561,3
71,35,105322,120,1
73,34,105591,120,1
74,34,105726,120,1
88,36,105927,365,3
77,30,105829,90,1
79,55,106200,461,2
90,30,106440,770,2
74,36,106680,90,0
76,29,106920,90,0
73,29,107370,90,2
79,29,107400,90,0
64,0,107754,90,3
77,30,108107,299,2
91,2,108120,90,2
82,56,108181,90,3
60,36,108600,375,2
89,0,108840,90,2
90,2,109161,90,3
79,29,109320,90,0
76,36,109560,90,0
77,0,109457,201,3
73,30,110040,90,1
76,30,110280,318,1
79,1,110520,90,2
74,29,110599,90,1
70,29,111146,90,1
72,29,111240,555,1
71,12,111480,90,2
77,0,111720,90,1
74,30,111960,90,0
76,30,112200,90,0
72,11,112440,90,1
77,29,112680,1014,2
62,29,112920,252,2
85,29,113622,90,2
74,7,113400,120,2
79,74,114057,120,3
77,38,113880,120,0
76,36,114120,120,0
77,39,114360,120,0
76,37,114167,120,1
80,80,114840,295,3
78,38,115134,514,3
77,42,115032,633,2
71,38,115241,120,2
85,41,116281,120,2
81,37,116040,120,1
72,61,116280,1076,3
76,37,116520,120,0
77,68,116430,120,2
76,36,117388,314,2
74,67,117240,514,3
73,2,117235,648,4
77,37,117340,42,2
69,34,117839,1075,3
77,37,117941,935,2
84,34,118128,200,3
77,37,118680,120,0
81,2,118920,213,3
65,5,118919,120,3
76,38,119400,120,0
69,15,119894,942,4
76,37,119880,968,1
75,73,120120,120,1
73,15,120181,179,3
75,38,120328,597,2
76,73,120914,660,4
72,42,121201,248,2
70,38,120965,120,1
63,12,121560,741,3
70,58,121800,1051,2
72,63,122299,120,3
67,65,122280,1066,2
62,18,122964,1020,4
67,2,122437,120,2
68,37,123000,677,2
51,34,123240,439,2
53,67,123480,120,2
63,63,123720,120,1
63,57,124424,120,2
63,34,124698,120,1
64,37,124440,120,0
75,65,125019,636,4
96,14,126555,120,3
73,2,126897,444,4
82,3,127200,120,1
78,37,127284,821,2
82,0,127560,120,1
81,38,127680,120,0
85,41,127800,337,2
96,6,128006,1360,4
85,81,128520,903,2
79,71,128867,360,3
92,78,128901,120,3
77,57,129120,1347,2
89,15,129548,1072,3
90,57,129601,360,1
92,75,130440,120,1
93,32,130560,120,0
96,60,130966,481,4
93,72,130800,206,2
94,28,131007,120,1
93,32,131040,120,0
94,29,131160,636,1
93,68,131280,904,2
94,55,131400,120,1
103,54,131520,345,3
95,29,131963,933,2
105,32,131458,552,3
83,28,131880,267,2
93,32,131929,120,1
103,0,131636,44,4
93,32,132240,120,0
95,0,132360,598,2
101,32,132680,233,3
83,0,132600,120,2
93,32,132720,120,0
94,0,132962,900,3
94,70,133038,1090,4
94,61,132707,120,2
105,67,133200,120,2
94,28,133320,120,0
93,66,133440,120,1
95,29,133560,864,1
85,0,133885,120,3
81,65,134190,120,3
93,6,133920,1041,2
107,28,134040,39,2
98,60,134160,120,2
85,62,134011,813,4
93,32,134400,120,0
88,27,134375,402,3
105,32,134262,120,2
93,28,134335,359,3
93,32,134880,120,0
94,29,135000,1098,1
93,0,135574,120,2
97,28,135076,261,3
95,0,135360,120,2
82,0,135480,1094,3
93,32,135185,432,2
88,0,135720,120,2
93,67,135840,120,1
94,28,135960,120,0
85,59,136080,120,2
95,0,136543,120,2
93,32,136138,751,2
96,27,136440,1005,2
93,32,136649,797,2
95,28,136680,707,1
97,0,136676,41,4
93,6,136851,219,4
102,32,137131,924,3
107,28,137278,808,3
104,54,137280,24,3
105,29,137522,1085,3
82,32,137520,120,1
99,28,137640,255,2
101,32,137539,120,2
86,67,137805,120,3
102,66,138120,120,3
95,28,138466,120,1
93,0,138300,1860,1
97,67,138360,1736,3
101,40,138826,1740,2
57,63,1802,19,4
77,29,2160,469,2
74,60,2400,90,2
71,29,2551,90,2
64,54,3318,977,3
75,4,3351,240,4
55,8,3360,644,3
69,30,3600,695,1
70,45,3932,1920,1
72,77,3840,90,2
65,33,4080,1057,1
67,33,4434,90,1
69,58,4116,344,3
66,66,4800,573,3
65,34,5040,176,1
67,34,5280,246,1
69,34,5520,90,0
63,45,5760,1857,2
63,37,5408,593,3
62,0,6000,90,2
67,33,6597,181,2
69,33,6884,90,1
64,63,6272,90,2
65,34,6960,90,0
67,34,7200,90,0
75,34,7254,90,2
70,45,7244,2863,2
61,37,7680,90,1
65,33,7920,517,1
67,33,7971,90,1
69,33,8400,90,0
71,37,8540,788,3
65,34,8880,1060,1
57,34,9538,90,2
83,54,9669,1086,4
75,45,9729,1920,2
64,37,9600,90,0
58,71,9923,90,3
72,71,10080,144,3
73,12,10174,281,4
62,58,10560,90,2
69,7,10635,90,3
67,12,11040,90,1
65,34,11280,858,2
74,64,11995,90,2
63,39,11692,2783,3
82,29,11760,252,2
75,0,12000,90,2
69,5,11986,90,2
72,36,12480,90,0
70,67,12348,1006,3
69,0,12765,90,2
57,70,13200,997,3
54,18,13440,1920,2
77,33,13440,484,2
67,29,13197,90,2
82,67,13821,90,3
69,29,14160,90,0
80,6,14662,550,4
63,0,14252,90,3
73,6,14491,90,3
72,65,15120,418,3
50,14,15360,2323,3
61,0,15592,90,3
84,29,15841,90,2
81,69,15372,90,3
76,29,16349,90,2
81,33,16320,239,2
65,30,16488,541,2
67,30,17110,489,2
64,5,17040,90,1
62,40,17395,2030,2
69,66,17280,90,1
68,29,17520,823,2
75,54,17760,90,2
67,29,18000,90,0
69,33,18240,90,0
73,30,18128,90,2
60,32,18720,90,1
62,33,18560,90,2
73,86,19200,120,1
81,43,19588,120,1
73,37,19680,120,0
81,39,19920,120,0
74,17,19847,120,3
79,48,20212,442,2
73,11,21034,736,3
75,11,20880,669,3
80,46,20847,2181,3
73,16,21120,514,2
82,44,21360,120,0
73,37,21600,1014,1
82,36,21989,992,2
65,64,22080,120,2
82,41,22669,120,1
70,10,22775,120,3
88,60,22800,120,2
73,13,22853,866,3
81,43,23280,120,0
68,0,23520,417,3
81,37,23593,323,2
73,46,24069,120,1
79,45,24327,120,1
73,39,24480,810,1
79,40,24720,952,1
66,39,24630,1533,2
71,20,25444,960,3
76,29,24960,62,3
82,44,25200,120,0
64,0,25440,320,3
82,36,25680,365,1
65,36,25920,960,1
66,15,25920,960,1
70,43,25920,120,0
78,10,26022,344,3
70,34,26400,120,0
76,33,26640,120,1
66,39,26880,960,0
70,68,27223,960,2
73,54,27333,120,1
96,10,27067,120,3
73,36,26919,120,1
82,16,27166,1048,3
66,75,27840,1805,3
66,43,27914,1255,2
63,67,27840,44,3
68,68,27878,120,3
79,6,28805,120,3
78,1,28560,120,1
59,36,28339,1920,1
68,43,28800,2602,2
56,11,28800,120,2
81,15,29040,977,3
76,5,29280,120,2
88,10,29417,120,3
60,19,29760,120,2
75,64,30000,120,1
59,33,30584,51,3
75,33,30480,120,0
63,9,30818,960,2
66,54,30875,301,2
75,42,31363,120,1
66,12,31200,120,1
75,0,31220,785,3
61,68,31680,960,1
63,3,31680,960,1
66,36,31680,120,0
75,34,32283,120,1
57,28,32160,395,2
75,28,32400,120,0
67,0,32575,1920,3
63,39,32640,2344,1
79,16,32853,120,3
75,33,33166,866,2
66,57,33120,772,2
75,27,33360,120,0
66,32,33600,120,0
75,30,33840,120,0
65,46,34545,513,4
75,25,34595,120,1
68,46,34560,960,1
66,54,34560,726,1
75,80,34800,120,1
63,33,34952,700,3
75,32,35280,120,0
50,0,35265,960,3
56,76,35835,1597,4
66,36,35965,522,2
75,34,36196,386,2
66,28,36000,120,0
75,28,36240,120,0
57,65,36480,1366,3
75,60,36480,960,2
66,12,36480,120,1
76,74,37142,650,4
75,9,36865,120,3
75,44,37200,120,0
73,12,37598,1124,4
63,39,37440,480,0
66,43,37193,883,2
77,18,37680,326,2
58,72,38292,480,2
66,54,37745,882,3
77,60,38160,986,2
71,56,38400,960,2
67,1,38400,960,2
66,72,38400,370,2
76,13,38640,120,2
66,36,38786,120,1
75,40,39120,362,1
57,39,39360,824,2
63,68,39360,480,1
54,75,39611,120,3
67,39,39600,304,2
58,11,39840,414,2
66,30,39840,120,0
76,29,39815,473,3
54,34,40320,480,0
64,47,40320,120,1
59,35,40560,120,1
54,6,40738,699,4
62,33,41040,120,0
50,34,41180,1271,2
50,8,41611,595,4
62,37,41667,620,2
60,33,41546,173,2
52,33,42221,120,2
52,34,42543,480,1
60,70,42240,120,1
62,35,42480,556,1
60,53,43029,120,2
62,61,42960,1107,2
51,40,42991,759,3
63,61,43660,805,4
62,34,43680,533,2
47,33,43939,120,2
62,66,43920,374,2
54,0,44160,571,2
57,8,44160,120,2
62,35,44066,217,2
50,33,44695,811,3
52,33,44732,120,2
50,34,45120,1219,1
60,9,45316,120,2
50,1,45074,120,3
60,69,45943,464,3
62,59,45585,942,3
62,70,46438,977,4
60,80,46080,120,1
62,57,46320,120,1
60,31,46560,469,1
62,30,46800,120,0
47,5,47040,267,3
62,8,47442,120,2
49,28,47149,766,3
62,27,47828,205,2
53,34,48479,1082,3
60,47,48000,120,0
62,35,48030,1038,2
60,0,48480,546,2
62,53,49220,652,3
48,60,49451,401,3
60,40,48845,120,1
62,37,49200,120,0
63,61,49152,120,3
62,0,49824,503,3
50,34,49658,480,1
58,74,49920,614,2
60,33,50160,889,1
46,38,50704,120,2
60,33,50640,528,1
58,43,51035,937,2
60,32,51120,120,0
64,74,51360,120,2
47,40,51449,989,3
60,33,51600,120,0
52,0,51840,480,1
60,11,52225,120,2
58,64,52080,120,2
72,33,52320,120,1
62,58,52744,120,2
48,34,52917,961,2
60,5,52448,1013,3
63,37,53040,120,1
73,7,53280,120,2
70,33,53701,120,2
61,34,53970,2109,3
72,14,53993,1033,4
60,34,54000,536,1
58,54,54240,120,1
60,30,54480,120,0
62,74,54720,120,2
48,2,54960,1039,3
50,28,54715,120,2
51,27,55609,120,2
52,28,55946,1920,2
62,42,55680,196,1
72,0,55435,90,3
58,33,56160,90,0
57,33,56146,90,1
60,1,56640,90,1
67,34,56587,90,2
57,34,56766,973,2
50,55,57097,90,3
46,35,57600,2575,2
64,42,57734,90,2
56,33,57374,422,3
58,33,58080,90,0
44,9,58320,90,2
60,61,58560,371,2
58,34,58514,234,2
46,0,59040,90,2
55,64,59280,161,2
64,37,59520,120,1
62,32,60044,538,3
31,32,60000,240,2
48,6,60240,120,2
48,32,60480,550,2
48,32,60720,120,0
52,0,60960,700,3
53,65,60780,120,2
55,77,61601,706,3
48,9,61446,120,2
43,32,61458,326,2
35,32,62160,120,1
43,32,62400,120,0
57,32,62794,551,3
63,33,62880,120,1
53,36,63120,120,0
62,36,63360,450,1
72,0,63480,467,3
56,67,63600,90,2
73,0,63720,120,2
65,30,63840,90,0
67,27,64380,215,3
67,30,64080,376,1
60,57,64087,552,3
62,38,64715,1001,2
60,6,64213,912,3
63,31,64560,342,1
72,27,64680,382,2
65,35,64800,90,0
57,1,64618,120,3
77,68,64928,664,4
74,27,65160,241,2
62,40,65280,880,1
54,30,65400,120,1
63,34,65520,953,1
52,30,65640,120,1
65,34,65395,90,1
60,30,66365,1001,2
67,36,66000,496,1
69,62,66264,412,4
52,48,66240,90,1
48,69,66202,120,3
66,68,66480,90,2
60,36,66600,120,0
51,48,66720,448,2
73,8,66972,329,4
79,51,66960,1083,2
60,37,66731,120,1
62,28,67200,90,1
60,2,67530,120,2
75,63,67329,90,3
50,75,67560,530,3
51,50,67211,90,2
63,7,67909,787,4
67,85,67458,90,2
60,19,68040,120,1
60,49,68160,418,2
58,2,68429,120,2
67,79,68400,424,2
59,10,68520,120,2
67,39,68982,90,1
58,30,68760,120,0
67,41,68880,90,0
60,30,69418,212,3
76,0,69490,90,3
58,30,69058,590,2
71,67,69360,720,3
58,55,69480,120,1
59,48,69311,1183,3
58,43,69720,120,0
65,37,70099,653,2
58,40,69960,543,1
64,28,70080,825,2
58,65,70200,484,2
78,68,70320,90,2
58,35,70039,120,1
65,3,70427,909,3
65,64,71136,586,4
65,6,70333,287,3
62,52,70920,421,3
56,14,71208,1980,3
73,58,71170,1950,3
58,39,71270,715,2
66,44,70774,1920,1
60,60,70980,44,3
58,34,71280,1065,1
60,55,71474,658,3
58,5,71520,933,2
60,57,71640,120,1
58,33,71760,181,1
60,67,71880,120,1
58,33,72000,120,0
52,30,71653,120,2
46,57,72240,664,3
60,31,72360,120,0
51,61,72745,951,4
60,31,72600,120,0
62,35,72986,120,2
60,31,73309,120,1
58,37,72960,120,0
60,6,73080,120,1
58,31,72908,120,1
63,52,73320,1078,3
67,10,73440,497,3
60,0,73277,518,3
58,32,73680,785,1
58,66,73800,120,2
58,33,73920,120,0
60,54,73625,955,3
56,33,74160,120,1
60,31,74513,120,1
46,35,75523,120,1
45,58,75240,120,1
51,69,75360,120,2
42,37,75600,120,0
46,31,75720,846,1
45,68,75555,698,3
40,41,76141,120,2
48,67,75612,723,3
49,41,76680,120,0
50,73,76515,360,2
46,44,76866,120,2
52,56,77280,1440,0
58,63,77737,120,0
61,16,78152,120,2
58,52,78240,475,1
61,46,78360,120,0
55,56,79149,120,3
45,35,79080,400,1
40,40,79350,120,2
42,37,79543,941,2
46,31,79560,120,0
48,38,79680,392,2
32,41,79877,1076,3
48,46,79920,600,0
49,71,80520,120,1
58,20,80640,560,3
53,44,81096,120,1
54,23,81120,2083,2
58,99,81577,120,1
68,51,81720,120,1
70,34,82820,120,2
70,44,82440,120,1
70,48,82560,318,1
73,3,82680,120,1
76,41,83293,489,3
73,35,82920,854,1
77,36,83040,1066,2
57,30,82730,120,2
77,0,83160,120,2
70,30,83098,120,1
67,27,83195,120,2
52,12,83587,1435,4
63,9,83520,120,2
65,27,83640,120,1
70,31,83855,652,2
73,27,83880,120,0
65,36,84096,1033,2
70,3,84000,120,1
73,27,83776,468,2
61,36,84332,796,3
73,0,84360,120,1
84,34,84636,120,2
55,10,84480,960,2
73,30,84600,120,0
70,34,84720,872,1
73,30,85127,956,2
70,40,84960,120,0
83,5,85161,120,3
70,40,85200,120,0
83,5,85320,120,2
65,75,85727,960,2
70,43,85440,120,0
85,35,85560,630,2
70,68,85680,120,1
73,30,85972,120,1
70,49,85870,120,1
73,40,86040,512,1
83,46,86160,299,2
86,39,86280,120,1
70,40,86400,240,0
73,35,86520,120,0
59,68,86640,485,3
72,64,86376,435,4
68,1,87258,755,4
72,54,87309,287,4
67,14,86786,240,2
69,30,87082,120,2
64,11,87360,240,1
63,30,87480,255,2
75,35,87600,240,1
67,50,87937,250,3
61,71,87840,240,1
65,30,87960,120,0
62,41,88080,120,1
65,30,88200,120,0
46,16,88058,666,4
61,30,88440,62,1
58,34,88560,240,0
70,61,88680,120,2
53,74,89248,1323,4
51,40,88800,120,1
62,64,88554,1085,3
59,66,89040,120,1
61,40,89023,878,3
61,49,89280,635,2
73,3,89497,120,3
50,38,90001,326,3
63,35,89902,120,1
51,79,89760,1116,2
58,18,90000,511,4
53,30,89880,1098,2
50,41,90000,304,2
64,7,90120,120,2
58,26,90240,120,1
74,58,90641,862,4
51,38,90931,1023,3
63,74,90502,1013,3
59,79,90326,90,2
62,44,90840,120,0
69,48,90960,179,2
65,20,91080,120,1
54,44,91200,120,1
75,75,91200,120,1
66,58,91854,875,3
52,63,91319,345,3
52,63,91401,60,2
63,66,91701,952,2
55,68,91920,391,2
63,72,92289,898,2
61,97,92007,120,2
59,105,92160,120,2
63,66,92400,60,0
52,35,92520,60,2
63,73,92767,60,1
49,98,92292,688,4
63,78,92880,60,0
68,78,93000,928,2
55,75,93120,120,0
53,109,92705,460,4
64,38,93360,60,2
61,67,93480,60,1
63,95,93600,774,2
60,67,93858,60,2
63,67,93840,60,0
63,64,93960,60,0
63,61,94080,152,1
63,90,94683,9,3
76,61,94547,756,3
70,61,94507,1035,3
63,40,94560,60,1
77,29,95020,292,4
59,57,94598,60,2
63,30,94991,633,3
54,75,95040,120,0
61,107,95040,120,1
63,58,95280,376,1
73,90,95318,60,3
59,95,95879,60,3
63,100,95321,60,2
75,94,95760,261,3
63,98,95880,711,2
61,74,96000,352,1
58,53,96426,120,2
63,66,96240,686,1
63,95,96360,60,1
63,73,96566,60,1
70,113,96663,60,3
59,108,96720,363,3
76,103,96664,60,3
55,75,96960,120,0
54,75,96960,414,2
63,64,97664,60,1
63,61,97320,993,1
63,57,97440,60,0
63,55,97560,780,1
63,51,97596,217,2
63,50,98146,60,1
62,40,105600,1920,0
74,10,105792,90,2
76,29,105427,944,3
70,0,106080,834,2
69,8,106191,90,2
68,33,106865,990,3
81,0,106905,90,3
69,30,107040,90,0
67,30,107082,90,1
71,40,107520,2244,2
70,33,107046,90,2
72,49,108184,240,3
68,4,108000,898,3
71,2,108240,90,2
74,61,108480,90,2
70,30,108720,1,1
69,30,109428,90,1
67,0,109267,90,2
59,40,109440,2121,2
79,33,109782,1007,3
84,29,109680,90,1
70,29,109920,90,0
