note,velocity,position,duration,anomalies
60,94,11880,159,0
41,85,11513,1009,3
64,72,12317,227,4
60,70,12393,274,2
69,85,12240,1284,2
60,75,12360,63,1
48,77,12480,178,0
55,102,12480,169,0
64,66,12337,178,2
65,60,12720,769,3
60,115,12775,903,3
48,96,12960,272,0
55,92,12960,557,1
60,97,13080,141,1
64,115,13200,206,2
60,77,13320,103,0
43,86,13440,1901,1
50,84,13440,235,0
59,53,13745,322,4
59,69,13560,150,0
60,89,13680,187,0
59,89,13800,122,0
48,78,13920,132,1
55,45,13612,140,2
59,86,14040,159,0
67,90,14160,253,1
59,90,14109,1096,2
50,77,14400,225,0
55,91,14191,842,2
59,88,14520,150,0
64,95,14640,235,0
59,75,14760,131,0
49,77,14880,187,1
55,98,14880,160,0
59,93,14572,540,2
64,127,15403,1195,3
68,100,15333,132,3
45,97,15360,1283,1
49,117,15677,244,3
55,99,15360,159,0
45,47,15480,149,2
57,62,15600,206,2
57,52,15720,403,2
52,78,15614,1104,3
46,127,16130,690,4
58,80,16216,648,3
48,86,16080,614,2
52,91,16200,56,2
62,57,16008,385,3
47,120,15868,159,3
57,82,16440,159,0
60,80,16560,243,0
57,91,16680,122,0
41,127,16800,653,2
48,98,16800,197,0
47,105,16471,255,4
50,106,16800,141,2
57,92,16920,159,0
63,49,17040,178,2
67,127,17160,165,3
36,80,17280,1461,0
40,115,17280,2250,3
42,127,17065,187,3
60,96,17652,150,1
67,91,17520,225,0
55,75,17391,592,3
48,70,17861,1077,2
55,80,17760,160,1
60,86,17880,150,0
67,127,18110,591,3
60,91,18490,150,1
48,94,18240,188,0
41,109,18240,103,1
60,87,18360,150,0
54,94,18480,187,1
63,90,18672,159,2
48,86,18720,159,0
55,102,19020,150,1
65,98,18840,159,2
67,93,18960,187,0
64,112,18908,584,4
38,96,18926,1638,2
48,96,19200,206,0
55,101,19200,159,0
67,56,19585,150,3
62,85,19579,281,1
60,94,19560,159,0
48,125,19680,159,1
55,102,19680,159,0
46,70,19892,150,2
62,113,19920,1101,2
60,75,20040,150,0
48,77,20160,178,0
62,102,20331,224,3
65,66,20069,178,2
68,113,20400,597,3
60,82,20520,150,0
48,127,20640,383,2
55,92,20640,141,0
60,73,20760,890,1
62,48,20880,206,1
60,77,21000,103,0
43,86,21120,1703,0
50,84,21120,235,0
48,121,20896,103,4
51,41,21407,794,4
60,67,21360,403,2
59,89,21480,122,0
50,78,21600,132,0
47,84,21350,140,2
58,86,22103,159,2
60,90,21840,253,0
59,90,21960,132,0
50,77,22080,225,0
55,91,21872,657,2
59,62,21786,1146,3
64,95,22320,235,0
59,95,22440,661,2
36,113,22560,972,3
55,98,22560,772,1
59,93,22680,168,0
64,94,22800,290,0
59,57,22920,132,1
41,97,23040,1283,0
48,89,23040,244,0
65,99,23040,159,1
54,85,22847,149,2
74,61,23280,949,3
57,88,23400,140,0
48,78,23520,188,0
55,127,23745,829,3
64,105,23823,141,3
60,86,23760,215,0
57,66,24058,767,3
48,80,24000,385,0
55,96,24000,159,0
51,82,24120,704,2
60,80,24240,243,0
54,91,24360,122,1
29,119,24129,234,3
48,98,24480,197,0
53,71,24480,28,0
55,101,24480,974,2
57,92,24711,343,2
60,85,24720,178,0
56,95,24902,664,3
100,92,1920,743,2
74,67,1801,112,3
93,125,2051,122,3
79,83,2510,398,2
86,78,2400,169,0
79,121,2520,535,2
88,81,2640,131,0
88,79,2760,578,2
91,87,2938,730,2
79,84,3000,113,0
86,78,3120,169,1
78,45,3085,169,3
86,45,3614,141,2
71,70,3237,622,3
91,78,3300,430,3
79,81,3720,141,0
91,80,3840,131,0
79,70,3960,113,0
88,70,4080,150,0
79,111,4483,132,2
86,44,3858,1015,3
79,69,4440,103,0
79,44,4649,395,4
79,82,4680,122,0
91,64,4800,141,0
79,64,4920,619,1
88,67,5040,216,0
79,73,5160,112,0
83,52,5280,159,2
93,60,5776,723,3
88,64,5520,132,0
85,44,5640,131,2
91,75,5760,112,0
79,119,5787,392,3
88,70,6000,262,0
90,46,5859,1035,4
86,63,6623,179,1
79,61,6360,122,0
79,37,6480,131,2
76,73,6600,348,2
90,37,7089,132,3
79,68,6840,113,0
98,67,6698,350,3
81,76,6678,140,2
77,60,7200,758,2
79,49,7320,131,1
82,92,7860,1103,4
87,74,7560,963,2
91,71,7680,122,0
89,71,7544,963,3
88,73,7920,244,0
79,77,8040,131,0
77,44,8461,744,4
79,61,8280,103,0
77,36,8711,160,3
79,85,8520,141,0
88,54,8640,253,1
79,46,9000,178,0
84,54,9120,430,0
88,61,9784,811,4
79,87,9928,112,1
88,125,9687,122,2
74,58,9568,460,4
86,78,10080,169,0
87,84,10470,141,2
101,110,10763,131,3
82,56,10440,661,3
92,121,10308,1071,4
79,84,10680,476,1
87,78,10637,943,3
79,80,10920,169,0
93,43,11178,141,3
79,108,11160,132,1
88,56,11509,417,3
73,81,11400,141,1
92,108,11992,184,4
79,70,11367,921,2
88,70,11760,150,0
79,80,11880,132,0
86,80,12000,272,0
79,69,12120,103,0
88,107,12240,169,1
86,43,12418,560,4
91,92,12480,831,2
75,86,12174,404,4
100,67,12720,216,1
82,73,12840,112,1
86,55,13012,548,3
79,60,13080,94,0
100,64,13552,469,3
79,40,13320,131,1
91,75,13093,942,2
74,81,13560,478,2
88,70,13797,262,1
79,70,13800,122,0
86,63,13920,179,0
79,26,14040,122,1
88,66,14160,49,1
71,94,14280,150,2
86,77,14795,434,3
79,68,14520,113,0
88,41,14154,150,2
67,76,14760,1082,2
78,30,14880,150,2
86,102,15437,598,4
88,94,15494,234,2
65,37,15530,200,4
84,34,14963,122,3
77,71,15287,47,3
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
79,61,15960,103,0
93,110,16080,1011,3
79,115,16299,141,2
83,30,16644,253,2
78,75,16680,537,3
98,31,16800,1332,3
91,70,17280,131,1
79,87,17144,112,1
96,85,17971,812,3
66,83,17797,380,3
95,103,17760,169,2
79,55,18057,141,2
84,81,18000,1051,2
79,79,18120,113,0
91,87,18240,141,0
69,121,18360,674,3
88,115,18697,109,3
71,80,18600,1035,2
86,76,18579,141,1
79,70,18840,132,0
91,113,18960,501,3
79,103,19080,141,1
91,80,19200,131,0
79,104,19320,113,1
80,43,19440,150,2
79,80,20028,132,1
86,80,19680,272,0
71,69,19745,103,2
88,75,19920,169,0
79,82,19875,122,1
91,96,19722,141,2
79,64,20280,121,0
88,67,20400,216,0
85,107,20520,823,3
86,77,20640,159,0
73,25,20760,192,3
88,101,20757,370,3
79,107,20592,856,3
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
93,38,21600,179,2
71,61,22092,122,2
80,66,21840,571,2
79,73,21960,150,0
98,77,22250,132,2
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
72,60,22272,150,2
79,70,22680,131,0
80,68,22800,234,1
89,74,22920,507,2
91,71,23040,122,0
79,71,23053,104,1
99,105,23280,900,3
79,77,23201,131,1
86,73,23638,938,2
86,87,24100,178,4
88,72,23760,160,0
79,85,23880,141,0
88,0,24000,253,1
79,46,24360,178,0
97,88,24480,890,3
91,92,2407,855,2
79,87,1630,170,2
88,85,2160,122,0
79,83,2280,141,0
86,78,2400,169,0
79,84,2520,821,1
88,54,2294,131,2
78,79,2680,589,3
91,65,2880,793,2
90,116,2699,113,3
88,78,3120,169,0
74,80,2984,1104,3
86,76,3360,141,0
85,31,3480,776,3
88,78,3600,1030,1
79,81,3720,141,0
91,80,3840,131,0
70,70,3733,347,3
88,70,4080,150,0
75,80,4258,132,2
86,80,4320,272,0
76,32,4202,1005,4
88,75,4560,169,0
79,82,4680,122,0
91,64,4800,141,0
79,64,4920,121,0
88,67,5040,216,0
79,73,5160,759,1
97,77,4868,671,3
79,60,5400,584,1
88,41,5520,235,2
79,69,5640,131,0
91,103,5871,112,2
90,81,5880,112,1
96,94,6000,847,3
92,70,6120,122,1
86,63,6240,179,0
79,34,6048,122,2
88,106,6670,131,2
67,43,6600,434,3
91,107,6720,132,1
79,68,6840,113,0
83,67,6805,150,2
79,76,7080,140,0
86,60,7200,150,0
79,93,6985,131,2
91,68,7580,685,3
79,46,7818,288,3
91,71,7680,122,0
75,71,7800,942,2
88,73,7920,244,0
78,37,7846,725,4
86,73,8160,253,0
79,61,8280,103,0
88,72,8400,160,0
79,109,8520,141,1
88,30,8640,253,0
79,80,9000,178,1
84,20,9120,430,1
91,92,9600,131,0
85,57,9665,24,4
94,113,10091,302,4
80,57,9960,369,3
86,101,9983,169,2
79,58,10200,141,1
88,81,10320,131,0
79,79,10440,113,0
91,87,10560,141,0
79,84,10680,662,1
88,78,10800,169,0
79,80,10920,169,0
86,76,11040,141,0
79,70,11160,132,0
82,78,11631,879,3
79,81,11400,1135,1
91,80,11520,131,0
93,70,11295,113,2
88,70,11760,150,0
87,45,11514,132,3
86,117,11670,272,2
79,69,12120,103,0
88,75,12240,169,0
79,82,12447,122,1
91,64,12480,141,0
79,89,12600,121,1
88,67,12720,216,0
79,33,12840,112,1
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
79,69,12919,131,1
91,48,13670,112,2
79,81,13560,112,0
101,70,13680,981,2
79,70,13800,122,0
93,92,14055,333,4
86,61,14462,122,2
88,66,14008,131,1
87,45,13793,894,4
91,77,14400,132,0
79,68,14520,113,0
88,67,14640,150,0
79,76,14760,140,0
88,90,15249,67,4
79,70,15000,131,0
88,68,15120,234,0
79,74,14810,141,1
91,71,15360,122,0
79,71,15480,104,0
93,109,15778,244,3
79,114,15720,131,1
73,104,15840,492,3
76,27,15624,103,3
88,32,15792,160,2
71,85,16673,141,2
81,30,16252,1052,3
79,78,16820,807,3
79,54,16800,766,2
91,92,17280,837,1
79,87,17400,112,0
88,85,17520,122,0
90,114,18093,776,4
86,78,17760,169,0
79,84,17880,141,0
88,81,18000,131,0
81,79,18120,113,1
91,109,17982,85,3
93,84,18360,798,2
98,43,18295,541,4
80,52,18600,169,2
86,99,18792,50,3
79,70,18840,132,0
101,78,18727,113,2
79,81,19080,141,0
91,80,19200,131,0
79,103,19103,733,3
80,70,19913,150,2
79,102,19560,1105,2
86,80,19680,272,0
79,69,19800,103,0
88,75,19920,169,0
79,82,19869,122,1
100,95,20445,1123,4
79,64,20280,121,0
88,67,20170,216,1
90,96,20078,112,3
86,77,20640,159,0
79,60,20760,94,0
88,64,20880,132,0
73,69,21063,796,3
101,103,20813,112,3
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
90,90,21600,1169,3
79,61,21720,122,0
81,26,21840,131,2
74,41,21960,61,3
104,77,22080,184,2
79,68,22200,113,0
100,67,22320,150,1
79,76,22440,140,0
80,29,22560,150,2
79,70,22680,131,0
92,68,22412,234,2
90,35,22920,141,2
91,40,23489,122,2
87,101,23160,104,2
88,73,23280,244,0
85,97,23400,240,3
84,33,23520,253,2
90,61,24102,103,2
88,72,23760,537,1
79,85,23880,141,0
88,1,24084,1101,3
67,15,24360,1088,3
84,54,24480,430,0
48,78,2068,7619,2
55,48,1920,7609,0
60,70,1920,3997,0
62,58,5760,1255,0
64,84,7200,1001,1
64,80,7680,992,1
60,78,8640,898,0
48,31,9600,8489,2
55,48,9102,8435,2
46,70,9336,3997,2
62,58,13440,1255,0
61,55,14395,478,3
57,47,15360,1500,2
60,78,16387,898,1
48,57,17280,7619,0
61,48,17280,7609,1
68,39,17648,3997,3
62,82,21120,1255,1
64,84,22560,478,0
49,80,22648,992,2
60,78,24000,898,0
