note,velocity,position,duration,anomalies
38,53,50400,240,0
46,13,50400,240,2
40,36,50640,240,1
52,60,50640,240,0
36,52,50880,240,0
48,52,51131,406,2
35,62,51120,240,0
54,31,51410,250,3
36,43,51360,240,0
48,43,51360,250,0
31,53,51600,480,0
43,53,51600,470,0
36,45,52080,480,0
48,53,52080,480,0
43,49,52560,480,0
55,58,52560,480,0
40,45,53040,240,0
52,53,53040,240,0
38,47,53280,240,0
50,56,53280,240,0
48,60,53520,240,0
36,51,53520,240,0
31,56,53760,240,0
43,56,53760,240,0
36,62,54000,240,0
57,62,54237,240,2
38,53,54240,240,0
50,75,53977,528,3
40,60,54480,240,0
52,60,54480,240,0
36,52,54720,240,0
48,52,54720,240,0
35,62,54960,240,0
44,37,54960,437,3
36,43,55200,240,0
48,43,55200,250,0
31,53,55440,480,0
43,53,55440,470,0
32,35,55920,480,0
44,42,55920,480,0
37,35,56400,480,0
49,42,56400,480,0
36,44,56880,240,0
48,44,57034,250,1
34,29,57120,240,0
49,29,56951,250,2
32,42,57360,480,0
44,42,57360,470,0
31,21,58155,1326,3
43,42,57840,480,0
43,42,58320,480,0
50,42,58440,120,0
55,51,58560,120,0
57,77,58528,392,4
52,55,58800,240,0
43,55,58800,1894,1
53,55,59040,120,0
42,21,58772,891,4
50,54,59047,240,1
55,50,59520,240,0
48,45,59760,480,0
60,54,59760,240,0
58,57,60000,240,0
45,52,60299,480,2
57,62,60240,240,0
59,91,60480,1115,2
52,45,60720,240,0
60,54,60629,240,1
50,38,60960,240,0
59,45,60960,240,0
48,36,61200,480,0
60,44,61200,480,0
41,36,61680,480,0
43,73,61314,622,4
53,43,61680,480,0
42,43,62160,480,0
44,43,62160,587,2
58,83,62160,480,2
45,50,62640,480,0
50,50,62640,480,0
66,93,63094,1420,4
44,66,63120,60,0
51,66,63120,60,0
56,78,63120,60,0
60,52,63200,60,0
63,15,63200,60,1
66,62,63200,60,0
60,53,63280,60,0
63,53,63280,60,0
66,94,63280,371,2
60,64,63360,60,0
63,64,63360,60,0
66,76,63360,60,0
60,56,63440,60,0
63,56,63440,60,0
65,66,63440,60,0
64,97,63520,948,3
63,57,63520,50,0
66,67,63520,50,0
43,61,63570,30,0
52,61,63570,30,0
55,68,63570,30,0
64,62,63600,60,0
67,73,63600,60,0
60,25,63680,144,2
67,65,63680,60,0
55,56,63760,60,0
59,34,63693,338,4
52,63,63840,60,0
60,75,63840,60,0
48,53,63920,60,0
55,62,63920,60,0
45,53,64000,60,0
44,62,64000,60,1
43,63,64080,300,0
53,75,64080,60,0
50,66,64160,60,0
47,66,64240,60,0
44,43,64695,60,3
41,59,64400,60,0
42,59,64316,542,3
36,40,64560,228,0
36,36,64800,228,0
36,1,64601,815,3
48,37,65280,228,0
65,37,65655,313,3
48,71,65815,228,2
59,42,65520,228,0
40,36,65904,754,3
60,36,65760,228,0
48,36,66000,228,0
55,36,66000,228,1
48,30,66240,228,0
59,30,66240,228,0
48,42,66480,228,0
57,42,66480,480,0
48,36,66720,228,0
48,36,66960,228,0
48,37,67200,228,0
57,74,67200,228,1
48,42,67440,228,0
57,42,67440,228,0
48,36,67680,228,0
59,36,67680,228,0
48,36,67920,228,0
62,36,67920,228,0
48,30,68160,228,0
57,30,68160,228,0
59,42,68400,1037,2
55,42,68400,480,0
48,36,68640,228,0
43,36,69038,228,2
39,37,69120,447,2
55,37,69120,228,0
48,42,69360,228,0
44,18,69041,228,3
54,36,69600,944,2
57,36,69430,228,1
48,36,69840,228,0
60,67,69406,228,2
48,30,70080,228,0
55,30,70080,228,0
48,42,70320,228,0
53,42,70320,480,0
48,36,70560,228,0
48,36,70800,228,0
48,37,71040,228,0
45,57,71188,228,3
48,42,71280,228,0
53,42,71280,228,0
48,36,71520,228,0
57,36,71520,228,0
48,36,71760,228,0
55,36,71760,228,0
48,30,72000,228,0
53,30,72000,228,0
36,62,72240,228,1
48,42,72240,228,0
43,36,72480,228,0
36,36,72480,228,0
48,42,72720,228,0
36,36,72720,228,0
30,74,72618,228,3
43,37,72960,228,0
36,42,73200,228,0
48,42,73200,228,0
43,36,73440,228,0
26,36,73440,228,1
48,42,73680,228,0
29,3,73680,943,3
36,37,73920,228,0
48,0,73920,228,2
36,42,74160,228,0
48,42,74160,228,0
43,36,74400,228,0
36,36,74780,817,2
48,42,74640,228,0
36,36,74640,228,0
23,7,74880,1093,3
43,37,74880,228,0
36,39,75120,228,0
48,39,75120,228,0
43,33,75360,228,0
36,33,75113,228,1
53,62,75600,228,2
36,0,75720,407,3
36,32,75840,228,0
51,32,75840,496,2
47,66,76385,939,4
48,0,75895,483,3
43,28,76320,228,0
36,28,76320,228,0
48,33,76560,228,0
36,28,76560,228,0
40,28,77229,228,2
43,28,76800,228,0
36,25,77040,720,0
43,25,77040,720,0
53,30,76922,720,2
87,51,25890,15,0
89,51,25905,15,0
70,51,28770,15,0
71,51,28444,829,3
74,51,29730,15,0
61,83,29597,15,3
