note,velocity,position,duration,anomalies
62,38,36240,216,0
67,38,36184,216,1
70,55,36240,216,0
65,78,36324,216,3
72,62,36480,573,2
64,60,36676,216,2
71,34,36853,922,4
69,42,37073,871,3
70,15,36960,216,1
59,42,37288,1104,3
74,42,37200,216,0
93,61,37200,1125,2
74,64,37440,216,0
62,6,37783,473,3
67,38,37680,216,0
74,24,37680,216,2
77,4,37920,216,2
72,21,37920,553,2
75,42,38369,216,2
63,87,38637,1035,4
67,42,38400,216,0
70,42,38400,216,0
70,42,38640,216,0
74,42,38640,1001,1
79,59,38640,216,0
74,65,38880,216,0
64,60,39120,216,2
67,38,39120,216,0
84,77,39327,216,3
62,38,39360,216,0
67,38,39288,216,1
70,55,39360,216,0
69,61,39600,480,0
63,67,39840,216,1
67,42,39840,216,0
57,80,40080,216,2
67,42,40080,216,0
69,55,40080,216,0
74,63,40320,480,0
75,2,40560,576,3
66,42,40560,216,0
64,42,40800,955,2
71,72,40800,216,2
69,55,40800,216,0
72,63,41040,480,0
62,42,41280,216,0
69,42,41476,1075,2
67,42,41111,216,2
53,42,41520,216,1
70,55,41520,216,0
74,63,41760,216,0
62,38,42000,216,0
67,38,42000,216,0
79,55,42117,443,3
78,42,42240,433,2
72,42,42578,879,2
75,60,42240,216,0
74,64,42480,480,0
75,79,42720,216,2
70,42,42720,268,1
70,20,42960,900,2
74,19,42788,1167,3
79,19,42960,216,1
74,65,43200,216,0
62,40,43440,216,0
67,6,43440,1007,2
67,40,43440,216,1
66,23,44144,1018,3
72,43,43680,216,0
75,62,43680,785,1
74,65,43920,456,0
67,40,44160,216,0
71,40,44160,216,0
71,57,44400,240,0
82,31,43980,528,4
77,57,44400,240,0
79,82,44400,480,0
72,57,44640,240,0
67,57,44640,392,2
79,72,44880,216,0
75,71,45120,216,0
74,101,45074,479,3
75,66,45600,1183,1
72,59,45840,216,0
79,64,46080,386,2
67,45,46320,216,0
72,54,46320,216,0
63,47,46560,216,0
69,56,46560,216,0
67,54,46800,216,0
65,49,47040,216,1
60,41,47280,216,0
62,41,47550,301,2
75,49,47181,130,3
58,80,47262,240,2
63,49,47882,1198,3
67,58,47520,240,0
74,85,48720,240,1
70,45,48720,240,0
72,61,48960,480,0
69,51,48960,480,0
67,42,49440,240,0
68,81,49440,240,2
61,19,49680,480,2
66,46,49680,480,0
72,53,50160,240,0
63,16,50370,335,3
70,99,50400,480,1
62,51,50400,1305,1
74,42,50880,216,0
77,50,50880,1174,2
86,90,51120,480,1
64,46,51120,1047,2
58,12,51600,879,3
62,40,51600,240,0
69,53,51840,480,0
70,44,51840,407,2
58,35,52320,240,0
67,42,52219,240,1
73,15,52560,1119,3
57,37,52560,1161,1
65,65,53040,240,2
66,35,53040,240,0
67,42,53280,632,1
63,5,53615,480,3
74,29,53760,216,0
86,55,53657,216,2
77,38,54000,637,2
74,0,54000,480,1
56,37,54392,1037,3
76,9,54480,240,2
67,6,54720,480,1
74,29,55200,216,0
80,56,55200,1141,3
83,16,55440,480,2
74,72,55440,480,1
79,63,57188,2069,4
52,5,58320,1151,3
62,37,59040,1200,0
62,37,62640,960,0
62,57,63995,960,2
43,36,0,480,0
65,63,382,240,3
45,24,240,951,2
50,28,480,240,0
43,36,1143,480,1
58,30,673,240,1
50,0,650,730,4
41,68,793,580,4
43,36,1440,480,0
58,28,1680,240,0
55,24,1777,240,1
56,52,2138,240,3
55,36,2005,480,2
57,25,2400,240,0
60,30,2400,240,0
55,25,2400,240,0
51,30,2640,529,1
44,70,2520,818,4
43,36,2880,480,0
42,51,3120,240,2
67,10,3120,869,3
50,36,3360,240,0
40,79,3600,1180,3
29,36,3600,480,0
57,29,3840,240,0
60,13,3840,240,1
53,0,4080,551,2
31,30,4320,480,0
43,36,4320,480,0
57,28,5001,240,2
54,24,4560,691,2
53,28,4800,240,0
36,30,5040,480,0
48,36,5040,480,0
60,30,5280,240,0
47,25,5753,240,2
51,30,5520,240,0
52,36,5760,1104,2
58,28,6000,240,0
55,24,6143,458,2
38,28,6110,240,2
38,36,6480,480,0
58,30,6720,240,0
60,30,6720,240,1
50,30,6960,240,0
38,36,7200,480,0
60,28,7440,240,0
57,49,7440,240,1
41,58,7680,240,2
38,14,7920,480,1
57,30,8160,240,0
58,53,8639,240,3
50,30,8400,240,0
43,36,8554,180,1
67,28,8620,240,2
55,24,8880,240,0
50,28,9120,240,0
40,2,9360,940,3
58,62,9418,240,2
55,25,9600,240,0
50,30,9840,240,0
36,67,10080,180,2
60,0,9949,690,3
57,24,10663,875,2
45,52,10560,240,2
43,71,10929,180,2
57,60,11040,240,2
57,25,11040,240,0
50,30,11280,240,0
43,56,11520,180,1
58,3,11856,188,3
55,24,11760,240,0
50,28,12000,240,0
43,11,12240,180,1
55,30,12480,240,0
50,30,12720,240,0
43,36,12960,180,0
55,28,13200,240,0
51,28,13440,240,0
43,16,13737,1117,3
60,0,14100,240,2
65,25,13920,1000,2
51,30,13931,1141,2
43,63,14738,180,2
58,28,14640,427,1
54,24,14552,240,2
53,66,15201,940,4
43,74,15120,180,1
45,30,15360,240,1
55,25,15360,240,0
50,30,15600,240,0
51,36,15676,180,2
61,0,16007,564,4
64,53,15755,425,4
50,0,16320,240,1
43,36,16560,180,0
64,0,16800,428,3
57,25,16953,1104,2
39,30,16904,562,3
43,36,16971,180,1
58,28,17520,240,0
55,24,17520,240,0
50,28,17760,240,0
43,36,18000,180,0
55,4,18625,977,3
50,35,18480,240,0
34,50,18664,594,3
58,14,18960,549,3
58,40,18960,240,0
55,47,19200,240,0
43,49,19440,180,0
49,45,19680,240,1
49,45,19680,240,1
55,13,19920,240,1
41,55,20160,180,0
57,34,20805,240,1
62,41,20400,240,0
48,34,20640,240,1
41,40,20880,258,1
47,33,20924,626,3
62,68,21248,240,2
53,34,21360,1002,1
42,17,21600,295,3
47,26,21840,240,1
62,31,21840,240,0
41,55,22080,240,2
54,37,22189,180,2
61,34,22560,240,0
47,34,22800,1075,2
53,4,23436,280,3
62,35,22938,299,2
71,58,23280,525,3
54,30,23520,240,1
66,77,24013,180,3
54,5,24172,554,4
57,29,24179,240,1
53,30,24240,240,0
43,41,24480,180,0
59,35,24720,240,0
55,29,24720,240,0
37,4,24960,1024,3
46,41,25269,180,2
59,35,25440,240,0
69,29,25440,1165,2
50,30,25513,240,1
36,51,25920,180,0
62,32,26160,1007,2
51,30,26400,240,0
48,21,26953,436,3
56,35,26880,240,0
53,29,26880,240,0
47,57,27120,240,2
32,43,27360,895,2
55,29,27600,240,0
51,30,27840,240,0
48,80,28080,180,1
56,32,28320,240,0
53,27,28320,240,0
44,30,28560,716,2
36,41,29063,309,2
55,9,29353,492,3
51,29,29040,240,0
47,30,28917,395,3
22,0,29656,180,3
51,2,29760,240,1
60,50,30205,554,4
48,20,30000,240,0
42,0,30453,180,2
64,27,30857,240,2
51,23,30480,240,0
38,24,30720,240,1
42,32,30661,180,1
57,27,31200,240,0
37,23,31268,240,2
48,56,30984,1063,3
42,40,31680,180,0
50,22,32023,240,2
57,25,31920,240,0
48,0,32160,240,1
42,32,32400,180,0
57,0,32640,1006,2
51,23,32640,240,0
48,24,32880,240,0
43,34,33120,180,0
62,0,33096,240,3
55,0,33681,404,3
34,24,33600,1210,2
39,32,33840,317,1
47,1,34080,1041,3
55,21,34080,240,0
51,24,34320,240,0
24,67,34366,480,3
31,7,36431,632,3
43,44,36262,1132,2
31,37,37440,240,0
33,44,37440,767,2
47,37,38799,470,3
46,79,38880,1026,2
36,1,39279,240,2
48,44,39600,240,0
38,37,40320,240,0
50,9,40320,1222,2
36,3,41040,240,2
41,10,41040,458,3
31,3,41464,240,2
41,44,41501,1109,3
51,37,42989,240,2
55,75,43324,861,3
36,99,44640,240,1
40,74,45034,1070,3
80,11,45600,216,2
71,44,46181,216,2
62,48,46080,216,0
63,40,46320,216,0
60,42,46560,216,0
62,40,46800,216,0
50,41,47682,216,1
29,66,47520,421,3
58,28,47760,240,0
55,24,47760,757,1
50,28,47524,397,2
43,0,48240,329,2
58,0,48480,436,2
55,25,48480,240,0
50,30,48720,240,0
43,36,48960,180,0
60,28,49200,240,0
57,24,49200,240,0
50,28,49440,240,0
29,36,49216,292,3
60,56,49643,651,3
57,25,49920,314,1
50,30,50160,240,0
43,36,50400,180,0
55,68,50966,240,3
55,24,50640,240,0
50,0,50880,624,2
43,36,51120,95,1
46,30,51360,240,1
55,25,51360,240,0
61,58,51421,471,4
50,0,51394,383,4
55,24,52080,240,0
58,23,51902,465,3
43,63,52383,266,3
62,24,52800,240,0
60,19,52800,240,0
64,23,52551,240,2
43,65,53280,180,1
58,19,53461,240,1
56,16,53288,168,3
56,57,53760,240,2
43,25,54000,180,0
58,20,54240,240,0
55,17,54240,240,0
50,56,54480,240,1
43,25,54720,180,0
58,19,54960,240,0
55,16,54960,240,0
43,44,55200,177,3
43,25,55440,735,1
69,0,55680,701,3
55,17,55680,240,0
50,19,55920,240,0
43,50,56160,180,1
58,20,56400,240,0
55,17,56400,240,0
50,0,56640,240,1
29,41,56403,480,2
41,25,56691,851,2
60,20,57120,240,0
57,17,57120,240,0
53,19,57012,849,2
40,21,57600,795,2
46,25,57600,480,0
62,20,57840,240,0
70,0,57840,240,2
53,19,58080,240,0
36,50,58004,1133,3
48,25,58320,480,0
60,0,58508,143,3
55,17,58560,240,0
51,0,58800,638,2
38,5,59040,480,1
58,20,59280,240,0
65,17,59280,240,1
50,19,59520,240,0
38,25,59760,480,0
43,57,60000,341,3
58,20,60000,240,0
50,0,60086,240,2
38,25,60480,480,0
60,20,60720,240,0
44,0,60720,292,3
57,42,61158,1188,4
47,0,61200,480,2
57,20,61440,240,0
46,44,61608,240,3
50,19,61680,240,0
31,25,61920,480,0
58,20,62031,240,1
55,17,62160,240,0
50,19,62400,240,0
31,25,63857,480,1
58,20,63600,240,0
55,17,63600,937,1
41,0,63840,388,3
31,21,64800,1440,0
