note,velocity,position,duration,anomalies
55,44,21476,120,1
64,52,21960,120,0
62,52,22080,120,0
60,45,21832,120,1
63,41,22094,120,2
57,14,22440,120,1
49,49,22919,120,2
57,41,22680,1106,1
59,7,22580,20,3
49,7,22868,373,4
43,52,23040,50,1
50,46,23160,120,0
65,50,23280,1081,2
57,44,23400,935,1
55,76,23901,120,3
53,53,23640,120,1
55,55,23760,120,0
65,102,23880,120,2
62,70,24000,120,0
60,61,24412,120,1
52,55,24661,120,2
57,56,24360,120,0
55,66,24480,120,0
55,55,24600,120,1
59,60,24720,120,0
49,81,24480,120,3
43,68,24960,120,0
60,58,25080,120,1
55,89,25258,120,2
57,16,25320,603,2
52,58,25440,120,1
57,52,25409,120,1
55,31,25680,120,1
64,60,25800,120,0
62,60,25920,120,0
59,12,25576,120,3
59,45,26160,120,0
57,45,26280,120,0
55,52,26400,120,0
67,15,26520,1062,3
64,6,26885,120,3
49,41,26760,1110,2
43,66,26529,52,3
50,40,27000,120,0
55,42,27120,120,0
44,77,27471,120,3
59,46,27360,120,0
57,9,27014,273,3
55,44,27600,448,1
64,53,27720,494,1
62,55,27840,140,0
60,48,27960,140,0
55,5,28080,140,2
57,42,28200,140,0
55,48,28320,140,0
57,39,28440,140,0
46,41,28859,140,2
56,37,28393,140,2
43,41,28478,120,1
50,36,28920,120,0
55,38,29040,1045,1
65,30,29160,1027,2
59,38,29280,120,0
57,34,29717,120,1
55,34,29520,120,0
63,12,29640,120,2
62,42,29760,120,0
60,59,29880,120,1
59,31,30000,120,0
57,34,30120,120,0
55,41,30240,120,0
57,34,30360,120,0
59,38,30480,120,0
50,34,30600,120,0
43,44,30720,120,0
50,39,30840,120,0
55,41,30960,120,0
57,31,31080,120,0
59,41,31200,120,0
57,38,31320,120,0
48,0,31883,978,4
64,64,31560,120,1
62,45,31680,120,0
60,40,31800,120,0
72,57,31920,120,2
57,7,32040,1038,2
55,44,32160,120,0
57,9,31805,832,3
51,77,32400,120,2
43,38,32520,905,1
36,44,32640,120,0
43,39,32760,140,0
48,46,32880,140,0
50,41,33000,140,0
52,49,32766,354,2
50,45,33240,140,0
48,45,33360,140,0
57,53,33480,865,1
57,53,33301,140,2
53,45,33720,140,0
52,40,33840,140,0
50,41,33960,140,0
48,49,34080,379,1
50,40,34356,919,2
52,44,34320,140,0
43,78,34385,140,2
23,50,34560,1039,2
43,44,34680,140,0
35,45,34800,140,1
50,37,34920,140,0
41,69,34616,199,4
50,41,35160,140,0
53,40,35280,140,1
50,23,34968,140,3
54,71,35352,753,4
59,41,35640,140,1
52,37,35760,140,0
50,71,35531,783,3
48,44,36000,140,0
50,36,36120,140,0
52,40,36240,140,0
43,5,36360,403,2
36,46,36480,120,0
50,40,36600,1086,2
48,42,36720,120,0
60,34,36840,120,1
52,42,36960,120,0
50,39,37080,120,0
48,39,37200,120,0
57,74,37257,867,3
55,48,37440,1112,1
53,41,37560,120,0
45,0,37680,120,2
50,39,37800,120,0
48,46,38134,518,2
50,39,38040,120,0
52,42,38160,120,0
43,19,38280,717,2
36,50,38400,120,0
43,44,38520,120,0
48,48,38640,120,0
50,40,38760,120,0
52,50,38880,120,0
50,48,39000,120,0
48,49,39120,120,0
53,36,39240,120,2
49,26,38981,120,3
53,52,39480,120,0
52,46,39962,1090,2
50,46,39615,176,2
48,55,39840,120,0
50,69,39606,1107,3
52,48,40080,120,0
43,42,40200,120,0
37,56,40472,120,2
43,48,40440,120,0
40,50,40196,120,2
41,5,40836,30,4
52,49,40575,140,1
50,45,40920,140,0
48,45,41040,140,0
57,53,41160,140,0
55,53,41280,140,0
40,8,41788,281,4
52,40,41520,140,0
50,41,41640,140,0
48,49,41760,791,1
54,40,42333,140,2
63,79,42000,140,2
43,40,42120,140,0
36,50,42240,120,0
43,44,42360,120,0
47,82,42480,616,3
38,37,42544,120,2
52,77,42720,641,2
36,41,42999,140,2
48,40,42960,140,0
64,49,43080,84,2
55,48,43200,140,0
54,41,43320,140,0
50,0,43440,259,3
50,37,43560,140,0
48,44,43554,517,2
50,36,43800,140,0
52,40,43920,140,0
43,4,43588,140,2
38,87,44160,120,1
45,44,44280,120,0
48,74,44400,120,1
47,58,44886,1020,4
52,45,44640,579,1
50,17,44760,351,2
48,1,44458,120,2
66,14,44932,120,3
66,68,45120,140,2
55,69,44794,385,3
52,37,45360,140,0
36,37,45480,140,1
51,44,45600,788,2
50,36,45720,140,0
53,68,45840,140,2
34,10,46057,714,4
38,50,46080,120,0
53,73,46525,120,3
58,45,46589,717,3
52,37,46440,904,1
54,45,46728,140,1
52,41,46680,140,0
56,40,46976,1059,3
59,72,46920,140,1
57,18,47040,140,1
55,80,47160,140,1
54,37,47280,140,0
52,37,47400,140,0
50,44,47520,230,1
52,1,47640,140,1
65,75,47760,785,3
45,36,47880,140,0
43,73,47793,982,3
50,82,48120,120,1
55,85,48371,120,2
57,37,48360,226,1
59,45,48480,140,0
57,5,48321,140,2
55,40,48720,140,0
64,49,48637,1114,2
62,48,48960,140,0
60,41,49080,140,0
59,37,49200,140,0
67,62,49320,301,3
55,44,49440,140,0
57,36,49560,140,0
60,40,49680,855,2
50,36,49800,140,0
43,50,49920,120,0
59,44,49987,120,2
55,45,50160,120,0
49,37,50280,923,2
59,20,50140,819,3
53,21,50707,120,3
47,66,50640,216,3
64,16,50760,120,1
62,48,50880,260,1
60,41,51000,120,0
59,37,51120,120,0
57,37,51240,120,0
65,64,51779,461,4
57,3,51480,120,1
46,69,51600,120,2
50,0,51720,975,2
43,40,52337,737,2
50,34,51960,108,0
55,37,52080,641,1
57,30,52200,108,0
59,37,52320,108,0
60,33,52370,108,2
55,33,52560,108,0
64,40,52680,108,0
71,40,52800,108,1
60,34,52671,108,1
59,31,53040,108,0
57,33,53160,108,0
55,38,53280,108,0
57,31,53400,108,0
59,14,53842,1046,3
46,66,53640,108,2
43,40,53510,493,2
50,34,53990,1077,2
55,37,54000,108,0
57,30,53728,108,1
68,37,54240,108,1
68,33,54138,108,2
55,33,54766,823,2
53,40,54961,893,3
62,40,54720,108,0
60,0,55285,530,3
59,31,54960,108,0
51,3,55080,108,2
43,38,55200,108,1
57,31,55320,108,0
59,34,55440,108,0
50,31,55560,108,0
43,62,55868,108,2
50,34,55800,108,0
55,37,56198,108,1
47,0,55876,349,4
68,37,56160,798,2
57,33,56280,108,0
56,33,56458,108,2
50,40,56520,108,0
43,80,56817,108,2
50,34,56760,108,0
55,31,56880,108,0
65,2,57000,12,3
55,38,57120,108,0
55,8,57291,839,4
59,34,56879,108,1
50,66,57018,1014,3
43,69,57692,108,2
47,58,57720,40,3
55,37,57840,108,0
57,30,57960,108,0
55,37,58080,268,1
57,33,58200,435,1
59,31,58320,108,0
62,38,58440,108,0
67,37,59060,987,2
69,31,58680,120,0
71,38,58800,120,0
74,31,58920,120,0
76,57,59040,382,3
80,57,59454,258,4
83,31,59280,120,0
84,30,59400,120,1
83,40,59520,480,0
56,31,60300,1140,1
50,33,60330,1110,0
58,36,59964,1482,3
50,0,61440,1920,2
50,30,61190,2004,2
55,35,61500,1860,0
