note,velocity,position,duration,anomalies
72,69,37440,80,0
76,39,37590,540,3
84,29,37600,80,1
76,72,37680,815,1
79,64,37760,80,0
88,66,37840,80,0
72,75,38362,80,1
76,86,37598,743,3
84,93,37810,9,3
69,80,38160,80,0
72,69,38240,80,0
81,71,38320,80,0
65,81,38400,600,0
72,66,39000,120,0
59,56,39340,419,3
71,68,39120,120,0
67,57,39120,120,0
65,53,39240,108,0
69,97,39518,108,2
65,56,39360,120,0
69,35,39360,817,2
67,65,39480,120,0
60,23,39480,120,2
52,30,39708,744,4
65,63,39600,890,1
64,61,39720,108,0
60,51,39720,108,0
64,63,39840,120,0
62,56,39960,120,0
60,56,40200,184,2
51,72,39967,199,4
59,56,40200,108,0
53,59,40320,915,0
60,19,40320,915,2
55,29,41280,240,1
52,72,41280,1001,2
60,52,41280,240,0
66,25,41867,120,3
65,60,42240,360,0
57,51,42240,120,0
53,56,43052,258,3
70,60,42720,120,0
69,54,42840,120,0
67,54,42960,579,1
67,54,42893,120,2
56,60,42741,696,3
65,57,43202,537,2
81,25,43618,1097,4
69,55,43920,120,0
67,51,44160,120,0
64,51,44160,120,0
70,60,44160,360,0
73,21,44520,377,3
72,60,44640,741,2
74,54,44760,120,0
72,54,44880,120,0
70,54,45000,120,0
69,60,44622,471,2
70,57,45360,120,0
72,60,45600,120,0
73,61,45840,120,0
74,55,46080,360,0
76,48,46440,120,0
79,55,46807,120,1
77,27,46180,120,2
76,51,46800,120,0
74,51,46920,120,0
72,55,47040,180,0
72,49,47280,240,0
70,81,47802,30,2
72,44,47550,30,0
70,49,47580,30,0
72,42,47610,30,0
70,49,47640,40,0
72,45,47680,40,0
70,45,47720,40,0
69,49,47760,240,0
67,54,48000,180,0
69,49,48240,60,0
58,43,48300,60,1
61,82,48821,784,4
67,44,48776,60,1
70,49,48480,240,0
63,44,48332,820,3
65,44,48960,720,0
67,42,49680,60,1
65,38,49740,60,0
64,42,49800,120,0
60,51,49920,120,0
65,60,49920,360,0
57,51,49634,822,2
60,56,50280,120,0
70,22,50400,120,1
69,54,50520,120,0
67,54,51005,120,1
65,54,50760,120,0
64,60,50880,180,0
60,53,51060,60,0
65,57,51120,180,0
60,93,51608,627,3
67,60,51360,180,0
60,53,51540,60,0
69,55,51600,180,0
60,53,51780,60,0
70,60,51840,360,0
67,56,52200,120,0
76,60,52320,120,0
75,88,52440,880,3
75,54,52996,795,3
70,54,52680,120,0
69,60,52800,240,0
70,37,53304,506,3
72,60,53280,240,0
73,61,53520,240,0
73,55,53880,120,0
74,58,54000,120,0
76,93,54120,556,2
77,57,54240,120,0
78,59,54360,120,0
79,61,54480,120,0
81,63,54600,120,0
82,65,54720,120,0
83,68,54840,120,0
84,70,54960,120,0
85,68,55080,120,0
86,75,55675,120,1
81,63,55320,120,0
82,66,55440,120,0
79,61,55560,120,0
77,71,55680,720,0
79,41,56400,120,0
77,35,56520,120,0
76,39,56640,480,0
79,82,57600,1434,2
77,55,58080,120,0
76,26,58200,1019,2
74,55,58320,120,0
72,49,58440,90,0
72,55,58560,480,0
71,55,59040,60,0
72,51,59100,60,0
71,57,59160,240,0
82,26,59400,120,2
72,55,59520,120,0
74,52,59640,120,0
76,54,59760,120,0
77,55,59880,120,0
79,59,60000,120,0
81,61,60120,120,0
83,64,60240,120,0
84,66,60360,90,0
84,66,60480,120,0
83,64,60600,120,0
86,32,60720,60,2
85,35,61280,334,4
79,57,60960,120,0
77,91,61080,267,2
76,52,61063,60,1
74,50,61320,60,0
79,64,61440,360,0
81,59,61639,194,2
79,55,61860,60,0
65,89,62373,120,3
76,86,61903,822,3
74,57,62160,120,0
75,55,62130,978,3
72,61,62400,1091,1
71,55,62880,60,0
72,21,62940,901,2
71,55,63000,240,0
77,52,63240,120,0
76,60,63360,60,0
77,55,63480,60,0
79,60,63600,60,0
81,61,63720,60,0
83,70,63840,60,0
84,65,63960,60,0
90,103,64080,160,3
84,66,64200,60,0
84,73,64320,120,0
83,66,64440,120,0
81,67,64560,120,0
79,64,64680,90,0
79,69,64800,120,0
64,100,64920,597,3
76,62,65040,120,0
74,61,65160,120,0
76,62,65280,120,0
77,62,65400,120,0
76,69,65520,120,0
77,68,65640,120,0
79,76,65418,41,2
81,74,65880,120,0
79,47,66000,120,1
79,103,66504,120,3
70,75,66240,960,0
82,89,66240,960,0
81,70,67320,120,0
80,75,67324,205,2
81,68,67560,120,0
79,67,67369,120,1
78,76,67920,120,0
79,96,68383,1046,3
78,70,68280,120,0
78,69,68400,60,0
79,63,68460,60,0
78,68,68520,637,1
77,72,68760,120,0
77,46,68880,0,2
79,65,68940,60,0
74,50,69119,120,3
76,67,69240,120,0
77,36,69360,120,1
79,72,69480,90,0
79,72,69600,120,0
61,37,69720,325,3
77,72,69840,120,0
74,65,70030,671,2
72,72,70080,480,0
71,34,70184,577,3
72,60,70600,40,0
71,68,70640,40,0
72,61,70680,40,0
71,68,70720,40,0
72,61,70760,40,0
60,38,70410,988,4
84,72,71160,120,0
88,78,71175,48,2
84,72,71400,120,0
83,42,71520,120,1
81,69,71640,120,0
79,76,71760,120,0
77,45,71880,120,1
76,75,72086,480,1
74,68,72480,40,0
76,60,72520,40,0
74,68,72560,40,0
84,61,72677,255,3
74,68,72640,40,0
76,61,72680,40,0
63,35,73160,40,3
76,60,72755,40,0
74,91,73273,454,3
72,98,72837,60,1
74,62,72897,60,0
72,68,72960,120,0
76,48,73200,120,0
72,40,73200,423,1
76,48,73440,120,0
72,10,73440,883,2
76,48,73680,120,0
72,40,73680,120,0
77,52,73920,60,0
58,44,73920,240,1
76,47,73980,60,0
74,47,74040,60,0
76,48,74100,60,0
76,44,74160,240,0
79,52,74160,240,0
76,60,74400,240,0
86,26,74156,393,4
72,66,74640,240,0
70,15,74640,428,3
65,60,74880,600,0
72,72,74642,600,2
69,37,75326,120,2
65,49,75480,120,0
67,49,75600,120,0
67,58,75691,35,3
69,49,75720,108,0
67,37,75662,282,4
72,63,75840,120,0
69,53,75840,120,0
67,50,75960,120,0
71,59,75960,120,0
65,50,76080,120,0
61,59,76214,120,2
64,50,76200,108,0
67,59,76200,108,0
64,53,76320,120,0
67,63,76320,120,0
65,53,76440,120,0
62,45,76440,120,0
64,53,76560,120,0
60,45,76560,120,0
59,45,76680,108,0
62,53,76834,108,1
72,63,77040,80,0
76,57,77120,80,0
84,57,77200,80,0
72,63,77280,80,0
76,55,77360,80,0
84,55,77440,80,0
63,63,77224,278,3
76,55,77600,171,1
84,55,77680,80,0
72,69,77760,80,0
76,59,77840,80,0
84,61,77920,80,0
76,72,78333,80,1
79,64,78080,80,0
88,66,78160,80,0
62,47,78240,144,3
76,66,78320,80,0
84,43,78400,753,2
69,80,78480,80,0
72,69,78560,80,0
81,71,78640,80,0
75,81,78720,600,1
72,66,79320,120,0
68,85,78852,120,3
75,94,79440,120,2
71,68,79440,120,0
69,63,79560,108,0
65,53,79560,108,0
69,67,79501,447,2
65,56,79680,120,0
67,65,79800,120,0
64,55,79800,120,0
62,53,79920,120,0
65,63,79920,120,0
60,51,80040,108,0
64,23,79697,418,3
64,63,80160,120,0
62,56,80280,120,0
60,56,80400,120,0
59,56,80520,108,0
53,47,80520,779,1
59,30,80640,837,2
53,96,80892,1238,3
55,52,81600,240,0
52,52,81600,240,0
60,24,82008,240,2
72,98,82906,733,3
67,51,82560,120,0
64,51,82560,120,0
67,56,82920,120,0
77,60,83040,120,0
76,54,83160,120,0
74,54,83280,120,0
62,31,83400,120,2
79,23,83520,120,1
82,60,84480,360,1
72,56,84840,120,0
82,60,84813,41,2
81,54,85080,120,0
65,31,85200,675,3
68,54,85320,756,2
84,60,85440,120,0
83,60,86280,40,0
84,62,86320,40,0
86,24,85884,40,2
84,67,86400,840,0
82,33,86849,409,3
81,60,87280,40,0
79,60,87321,40,0
78,68,87360,120,0
75,63,87480,120,0
82,63,87527,120,2
72,93,87720,1110,2
70,68,87840,120,0
69,70,87805,862,2
67,71,88080,120,0
66,73,88200,560,1
72,74,88407,198,3
70,77,88560,120,0
74,82,88800,120,0
79,84,89040,120,0
82,86,89280,120,0
86,90,90314,120,1
86,90,90480,480,0
84,35,91345,60,2
82,73,91020,60,0
75,54,91080,60,2
79,74,91140,60,0
84,84,91200,120,0
84,106,91440,1091,2
82,70,91920,551,1
81,52,92046,60,2
79,73,92040,60,0
77,75,92100,60,0
84,57,92160,179,2
82,68,92280,90,0
82,72,92400,120,0
81,67,92397,90,1
69,72,92209,240,2
84,61,92685,204,2
82,57,93240,90,0
82,61,93360,120,0
81,26,93032,756,3
81,60,93600,240,0
84,69,94080,30,0
80,63,94110,506,2
84,104,94559,543,3
86,61,94170,30,0
82,68,94200,90,0
82,68,94320,30,0
84,61,94350,30,0
82,98,93993,30,2
84,85,94532,175,3
77,67,94440,90,1
81,72,94560,240,0
82,62,95109,30,1
81,70,95040,120,0
79,65,95160,90,0
90,102,95250,30,2
79,70,95280,120,0
77,62,95400,120,0
77,69,95520,240,0
77,104,96000,120,1
76,57,96120,120,0
74,61,96240,120,0
72,54,96360,90,0
63,90,96480,240,2
72,54,96720,240,0
74,54,96960,60,0
72,54,97020,60,0
71,54,97080,60,0
81,60,96702,200,2
72,33,97920,480,1
70,25,98037,120,2
69,50,98520,120,0
59,55,98640,120,1
65,49,98760,90,0
65,55,98880,480,0
64,55,99360,60,0
65,80,99420,859,2
64,57,99480,240,0
64,51,99720,120,0
65,55,99840,464,1
67,52,99960,239,1
69,54,100080,120,0
70,55,100200,120,0
72,59,100320,120,0
74,61,100440,120,0
70,28,100560,120,2
77,66,100680,218,1
79,30,100800,120,2
72,64,100920,267,2
74,61,101040,60,0
64,59,101160,60,1
72,57,101280,120,0
70,55,101400,120,0
69,52,101520,60,0
67,50,101640,60,0
84,72,101760,360,0
86,92,102120,60,1
84,60,102180,60,0
76,68,102240,960,2
81,88,102589,815,3
79,62,102480,120,0
77,60,102600,90,0
77,70,102720,480,0
76,60,103200,60,0
77,56,103260,60,0
76,90,103229,240,2
82,57,103560,120,0
81,66,103680,60,0
82,60,103800,60,0
84,66,103920,844,1
93,67,104040,60,1
88,77,104160,60,0
89,71,104280,60,0
88,99,104289,60,2
89,72,104520,60,0
89,80,104640,120,0
88,72,104760,120,0
76,110,104880,120,2
84,70,105000,90,0
88,100,104870,965,4
82,70,105240,120,0
81,68,105360,120,0
79,67,105480,120,0
81,68,105600,120,0
82,68,105720,120,0
75,53,106099,120,3
82,74,105960,120,0
90,116,106299,120,3
86,81,106200,120,0
84,91,106320,120,0
86,85,106440,120,0
87,97,106560,960,0
75,82,106560,960,0
86,70,107640,120,0
85,96,107312,1067,3
87,68,107880,974,2
95,28,107664,120,3
83,112,108152,265,3
84,30,108360,812,2
91,95,109037,120,3
83,48,108720,60,1
96,94,108838,60,3
83,68,108840,120,0
82,72,109080,120,0
82,72,109200,60,0
96,36,109260,682,3
82,75,109320,120,0
81,67,109560,120,0
92,70,109680,120,1
84,72,109800,90,0
84,72,109920,120,0
71,66,110040,669,2
82,51,110160,120,1
79,65,110280,120,0
77,72,110400,480,0
76,68,110880,40,0
77,60,110920,40,0
76,68,110960,40,0
84,98,111000,40,2
76,68,111040,40,0
77,30,110895,199,3
76,68,111120,240,0
84,72,111480,120,0
81,106,111600,120,1
77,67,111416,120,1
75,77,111840,120,0
74,69,111960,120,0
85,82,112080,120,0
79,76,112592,323,3
77,75,112320,480,0
79,98,112800,40,1
81,97,112840,40,1
79,68,112880,40,0
81,61,112920,40,0
79,96,112960,830,2
88,61,112771,40,2
79,95,113288,40,2
81,60,113075,40,0
79,68,113114,40,0
87,63,113157,60,1
79,62,113217,60,0
77,68,113280,120,0
65,40,113520,120,0
69,48,113520,120,0
69,48,113760,120,0
65,40,114137,751,2
65,40,114000,120,0
69,48,114000,120,0
70,89,114670,60,2
65,44,114240,240,0
69,16,114019,60,2
67,47,114360,60,0
69,48,114420,60,0
69,44,114480,240,0
72,52,114480,240,0
65,51,114720,240,0
81,80,114720,738,3
62,55,114960,240,0
65,66,114960,240,0
71,110,115200,1092,3
58,60,115200,600,0
62,58,115461,208,2
58,49,115800,120,0
64,58,115920,120,0
60,49,115920,120,0
65,58,116040,108,0
62,49,116040,108,0
62,53,116160,120,0
65,63,116160,120,0
60,50,116280,787,1
64,59,116280,120,0
62,59,116585,336,2
58,50,116400,120,0
60,59,116520,108,0
57,50,116520,108,0
57,53,116640,120,0
60,63,116640,120,0
55,45,116760,120,0
58,53,116760,120,0
45,45,116880,120,1
57,53,116880,120,0
52,45,117000,120,0
49,79,117000,398,3
65,50,117360,361,1
69,46,117440,80,0
75,26,117520,80,2
65,52,117600,80,0
69,46,117680,80,0
77,46,117760,80,0
65,54,117840,80,0
69,47,117920,80,0
77,47,118000,80,0
55,60,118080,1066,2
69,52,118160,80,0
77,54,118240,80,0
69,65,118320,80,0
72,92,117990,80,2
81,95,118480,597,2
65,69,118560,80,0
69,62,118640,80,0
77,101,118720,80,1
62,76,118800,80,0
60,33,119073,80,3
74,69,118960,80,0
55,80,119040,600,1
74,56,119640,120,0
77,66,119640,120,0
76,68,119925,120,1
72,57,119760,120,0
70,53,119880,108,0
74,63,119880,108,0
70,56,119690,120,1
74,67,120000,120,0
69,55,120120,120,0
78,90,120408,979,4
67,53,120240,120,0
70,41,120714,120,2
69,61,120360,108,0
65,51,120360,108,0
69,63,120480,120,0
67,83,120600,317,2
65,91,120970,342,3
58,47,120840,108,0
64,56,120840,108,0
58,59,120960,915,0
64,59,120960,915,0
57,12,121920,240,1
65,52,121920,240,0
60,52,121920,240,0
72,60,122880,360,0
67,51,122880,120,0
64,51,122880,120,0
67,56,123240,120,0
77,60,123360,120,0
76,54,123480,120,0
74,54,123600,120,0
72,54,123720,265,1
81,60,123840,120,1
77,27,124566,360,2
72,56,125160,120,0
82,60,125280,120,0
81,54,125400,120,0
79,54,125520,120,0
77,86,125206,25,3
84,60,125760,120,0
83,60,126600,40,0
84,62,126640,40,0
86,97,126681,40,1
84,67,126720,840,0
82,60,127560,40,0
81,60,127600,40,0
79,90,127641,40,1
78,68,127680,120,0
75,63,127800,120,0
74,63,127920,120,0
72,64,128040,120,0
70,68,128160,120,0
69,70,128280,120,0
67,71,128400,120,0
75,73,128362,120,2
67,74,128640,115,0
70,77,128880,120,0
74,82,129120,120,0
79,84,129360,120,0
82,86,129600,1038,1
86,90,130560,120,0
86,69,130970,638,3
84,72,131280,60,0
82,73,131340,60,0
81,74,131400,60,0
79,74,131460,60,0
84,84,131520,120,0
84,84,131760,480,0
68,92,132240,60,2
81,72,132300,60,0
79,73,132360,60,0
77,75,132420,60,0
84,77,132480,120,0
82,68,132118,639,2
82,72,132720,120,0
81,67,132840,90,0
81,72,132960,240,0
84,61,133440,120,0
82,57,133560,90,0
82,61,133680,120,0
81,54,133800,90,0
81,60,133920,240,0
84,69,134400,773,1
91,102,134664,827,4
72,106,134460,549,3
86,61,134490,30,0
82,68,134520,90,0
82,68,134640,30,0
84,27,134428,724,3
82,68,134700,30,0
84,62,134730,30,0
81,67,134816,787,2
81,72,134880,240,0
82,62,135330,30,0
81,70,135360,120,0
70,102,135012,143,4
81,62,135570,30,0
91,32,135600,120,2
77,62,135720,90,0
82,106,135840,964,3
77,65,136320,120,0
76,57,136440,120,0
74,61,136560,120,0
72,54,136680,90,0
72,60,136800,1099,1
72,29,136920,928,3
80,20,137740,851,4
72,54,137340,60,0
80,54,137769,60,2
72,60,137460,200,0
72,60,137817,480,1
70,55,138720,120,0
69,50,138840,120,0
77,55,139096,120,2
65,49,139080,90,0
65,55,139200,480,0
64,55,139680,60,0
65,51,139740,60,0
64,57,139800,240,0
64,86,140040,120,1
65,55,140160,120,0
67,52,140280,120,0
69,20,140400,553,2
70,55,140520,120,0
72,59,140640,120,0
74,61,140760,120,0
76,64,140880,120,0
77,66,141000,90,0
77,66,141293,120,1
76,64,141240,120,0
74,61,141360,60,0
72,59,141480,60,0
72,57,141600,120,0
70,55,141720,120,0
64,17,141781,60,3
81,18,141702,522,4
84,72,142080,360,0
86,64,142623,60,1
84,60,142500,60,0
82,68,142560,120,0
81,60,142680,120,0
79,62,142800,120,0
77,60,142920,90,0
77,70,143040,480,0
76,60,143520,60,0
77,56,143580,60,0
76,60,143640,240,0
82,57,143880,120,0
81,66,144000,60,0
82,60,144120,60,0
73,97,144240,60,2
86,67,144360,60,0
88,77,144480,60,0
89,71,144600,60,0
88,74,144720,60,0
89,72,144840,60,0
87,80,145190,24,3
88,72,145080,120,0
86,73,145200,120,0
79,98,145320,90,2
79,75,145440,120,1
82,102,145357,120,2
81,68,145680,120,0
79,67,145800,120,0
81,106,146347,1025,3
82,68,146040,120,0
81,75,146640,120,1
92,74,146422,66,3
84,83,146400,120,0
86,81,146520,120,0
84,91,146640,120,0
86,52,146760,120,1
87,97,146880,960,0
68,82,146494,960,2
86,70,147960,120,0
72,75,148080,120,1
86,68,148200,120,0
84,67,148440,120,0
89,76,148560,120,1
80,44,148680,297,3
83,99,148920,611,2
83,42,149132,60,2
95,39,149100,328,3
83,68,149160,120,0
82,72,149400,270,1
82,72,149520,60,0
84,65,149580,60,0
82,75,149640,120,0
81,67,149880,120,0
82,70,150000,120,0
84,72,150120,90,0
84,72,149981,120,1
74,66,150360,120,0
82,72,150480,120,0
79,39,151099,120,2
70,72,150919,1031,3
76,68,151200,40,0
77,60,151240,40,0
76,68,151280,40,0
77,61,151320,40,0
76,68,151360,40,0
77,61,151400,40,0
76,68,151440,240,0
83,72,151800,120,1
81,75,151920,120,0
77,67,152040,120,0
75,77,152160,120,0
74,49,152280,120,1
85,82,152400,120,0
86,76,152520,120,0
77,75,152640,480,0
79,68,153120,40,0
81,60,153160,40,0
79,68,153200,40,0
81,61,153240,40,0
79,96,153280,40,1
81,61,153320,40,0
79,68,153354,40,0
81,60,153395,40,0
79,68,153434,40,0
76,63,153337,60,2
79,62,153537,60,0
77,68,153600,120,0
69,48,153840,120,0
65,40,153840,120,0
69,48,154080,120,0
65,40,154080,120,0
65,40,154320,120,0
69,48,154320,120,0
65,44,154560,240,0
70,52,154560,60,0
69,47,154620,60,0
67,69,154680,953,2
69,48,154740,60,0
70,44,154800,455,2
72,52,154800,240,0
65,51,155040,240,0
69,60,155040,240,0
65,66,155280,240,0
75,85,155280,1124,3
62,72,155520,600,0
58,60,155520,600,0
58,49,156120,120,0
62,58,156120,120,0
64,58,156240,120,0
60,49,156240,120,0
65,58,156360,108,0
62,49,156360,108,0
65,63,156480,120,0
62,53,156480,120,0
64,59,156600,120,0
46,50,156600,120,1
62,59,156720,120,0
58,50,156720,120,0
60,59,156840,108,0
43,50,157055,108,2
57,53,156960,120,0
60,30,157177,886,3
58,53,157080,120,0
57,20,157080,533,3
57,53,157200,120,0
53,45,157200,120,0
55,53,157320,120,0
52,45,157320,120,0
65,50,157680,80,0
69,46,157760,80,0
77,46,157840,80,0
65,52,157920,80,0
69,46,158000,80,0
77,46,158080,80,0
65,54,158160,80,0
69,77,158240,80,1
77,47,158320,80,0
59,60,158613,80,2
69,52,158480,80,0
77,54,158560,80,0
79,29,158640,1034,3
72,58,158720,80,0
81,61,158800,80,0
65,69,158880,80,0
69,62,158960,80,0
77,102,159040,975,2
62,76,159120,80,0
65,66,159200,80,0
74,92,158991,353,3
57,80,158945,980,3
75,66,159749,523,3
74,56,159960,120,0
76,68,160080,120,0
72,57,160080,120,0
74,63,160200,710,1
70,53,160200,108,0
74,67,160320,120,0
82,18,159886,120,3
69,55,160286,120,1
72,99,159993,209,3
57,53,160743,398,3
70,63,160560,120,0
65,51,160680,108,0
69,41,160752,108,2
82,63,160702,922,3
55,56,161244,858,3
65,56,161040,120,0
58,47,161160,108,0
64,56,161160,108,0
58,59,161280,915,0
64,59,161280,915,0
60,52,161848,240,1
65,52,162240,240,0
57,52,162240,240,0
41,45,1875,165,0
45,48,1890,150,0
35,51,1643,135,2
53,53,1920,120,0
55,42,2880,120,0
48,7,2454,120,2
58,50,2880,120,0
52,45,3795,165,0
55,48,3810,210,1
58,51,3825,135,0
60,53,3840,120,0
60,50,4800,120,0
47,42,4800,662,2
65,44,5760,1200,0
58,44,5760,960,0
70,44,6771,759,3
58,43,7680,960,0
38,65,7680,1878,3
48,37,8640,900,0
57,37,8640,480,0
55,5,9120,740,2
29,45,9555,165,1
45,48,9570,150,0
57,79,9585,409,3
53,53,9600,120,0
58,50,10560,240,0
48,42,10560,2208,1
62,50,10800,240,1
53,50,11040,240,1
53,15,11411,240,2
41,53,11520,960,1
52,48,11520,960,0
53,50,12480,120,0
41,42,12480,120,0
58,44,13440,480,0
46,44,13260,480,1
69,30,14971,480,2
70,36,14880,480,0
69,40,15360,960,0
60,34,15360,1440,0
65,71,16320,480,2
60,40,17280,120,0
67,32,17400,120,0
64,32,17520,120,0
67,32,17640,120,0
60,40,17760,120,0
67,31,17880,120,0
64,31,18000,120,0
67,31,18120,120,0
51,14,18240,757,3
67,30,18360,120,0
65,30,18480,120,0
67,30,18600,120,0
62,40,18720,120,0
67,33,18840,120,0
65,33,18960,120,0
67,33,19080,120,0
59,40,19200,278,2
67,32,19320,120,0
64,32,19440,120,0
54,32,19560,571,2
60,14,19680,619,2
67,0,19800,1020,2
64,35,19920,120,0
67,37,20040,120,0
62,47,20160,120,0
67,35,20280,120,0
65,35,20400,60,0
67,35,20520,60,0
62,44,20640,120,0
65,33,20760,1071,2
65,33,20880,60,0
67,33,21000,60,0
60,40,21120,120,0
67,32,21240,120,0
64,32,21556,371,2
67,32,21480,120,0
60,40,21600,120,0
67,31,21720,120,0
64,31,21840,120,0
54,60,21888,120,3
62,40,22080,120,0
65,30,22200,225,2
65,30,22320,120,0
67,30,22440,120,0
62,40,22560,120,0
67,33,22680,120,0
65,33,22800,120,0
67,33,22920,120,0
60,40,23040,60,0
68,32,23373,352,3
64,32,23280,60,0
67,32,23400,60,0
60,46,23952,60,1
67,35,23640,60,0
64,36,23760,60,0
67,38,23880,60,0
48,49,24000,695,2
67,39,23682,1075,2
73,9,23772,575,4
68,39,24774,341,3
62,50,24480,120,0
67,40,24600,120,0
