note,velocity,position,duration,anomalies
55,32,23200,160,0
72,31,23360,775,2
63,38,23520,160,0
69,31,24007,699,3
55,54,23761,160,2
55,31,24160,160,0
62,0,24320,1013,3
58,30,24640,160,0
55,30,24800,160,0
56,32,25120,160,0
58,31,25280,160,0
58,31,25600,160,0
56,31,25760,160,0
68,36,29280,160,0
65,36,29440,160,0
62,31,29600,160,0
68,33,29760,160,0
65,29,29920,160,0
62,29,30080,160,0
68,27,30240,160,0
64,27,30400,160,1
62,23,30909,160,1
53,32,30880,160,1
58,31,31040,160,0
63,38,31411,160,1
58,31,31360,160,0
55,31,31520,160,0
55,31,31840,160,0
58,31,32000,160,0
58,30,32320,160,0
55,30,32480,160,0
56,0,32800,325,2
58,31,32960,160,0
58,31,33280,160,0
56,31,33440,160,0
65,45,36640,160,0
66,85,36975,643,4
71,36,36960,160,0
64,45,36969,922,3
71,77,37280,851,3
58,32,38560,160,0
62,31,38720,160,0
62,31,39040,160,0
47,31,39200,160,1
57,60,39520,160,1
60,31,39680,160,0
60,32,40000,160,0
57,31,40160,160,0
62,32,40480,160,0
63,31,40640,160,0
65,33,40800,160,0
62,31,40960,160,0
63,31,41120,160,0
65,37,41280,160,0
52,32,41773,160,2
63,31,41600,160,0
65,36,41760,160,0
68,37,41920,160,0
67,31,42080,160,0
65,36,42240,160,0
68,35,42400,480,1
67,35,42560,160,0
65,36,42720,160,0
63,33,42880,160,0
62,33,43040,160,0
60,36,43200,160,0
58,35,43360,160,0
57,33,43520,160,0
67,58,43680,593,3
63,41,43840,160,0
65,45,44000,160,0
66,51,44160,160,0
58,37,44320,160,0
63,37,44480,160,0
63,36,44800,160,0
59,35,44960,160,0
62,46,45120,160,0
53,37,45280,160,0
58,36,45440,160,0
62,41,45600,160,0
53,48,45583,618,3
65,53,45920,120,0
66,62,46080,160,0
63,49,46240,160,0
66,54,46400,160,0
71,66,46560,160,0
68,45,46720,160,0
63,38,46880,160,0
65,51,47040,160,0
59,41,47200,160,0
61,39,47360,160,0
65,45,47520,160,0
63,44,47680,120,0
65,45,47840,120,0
66,51,48000,160,0
58,37,48160,160,0
68,37,48684,264,3
65,36,48640,160,0
59,35,48800,160,0
62,46,48960,160,0
53,37,49120,160,0
58,36,49280,160,0
62,41,49440,160,0
63,53,49600,120,0
68,34,49760,120,2
66,60,49920,160,0
63,52,49674,160,1
66,62,50240,160,0
71,29,50400,160,1
68,45,50560,160,0
63,38,50720,160,0
65,56,50880,160,0
59,52,51040,160,0
61,52,51200,160,0
65,59,51577,1141,2
61,63,51520,120,0
59,64,51680,120,0
55,32,63520,160,0
58,31,63680,160,0
63,41,63840,160,0
58,31,64000,160,0
55,31,64160,160,0
55,31,64111,160,1
58,31,64640,160,0
58,30,64960,160,0
55,30,65120,160,0
56,32,65440,160,0
58,31,65600,160,0
58,31,65606,160,1
56,31,66080,160,0
68,36,69600,160,0
65,36,69760,160,0
62,31,70124,449,2
68,33,70080,160,0
65,29,70240,160,0
62,29,70400,160,0
68,45,70560,480,0
66,51,78720,160,0
58,37,78880,160,0
63,37,79040,160,0
52,36,79123,160,2
59,35,79520,160,0
62,46,79680,160,0
53,37,79840,160,0
58,36,80000,160,0
62,41,80160,160,0
63,48,80320,120,0
65,53,80480,120,0
52,25,80640,160,2
63,49,80800,922,1
66,54,80960,160,0
71,66,81120,160,0
68,45,81280,160,0
63,38,81440,160,0
65,51,81600,160,0
59,41,81760,160,0
61,39,81920,160,0
65,45,82080,160,0
63,44,82240,120,0
65,65,82620,120,2
66,51,82560,160,0
58,37,82720,160,0
75,10,82880,962,3
65,36,83200,160,0
59,72,83360,160,1
62,46,83520,160,0
53,76,83759,160,2
58,36,83840,160,0
62,41,84000,160,0
63,53,84160,120,0
65,58,84320,120,0
66,60,84480,160,0
63,52,84640,160,0
66,62,84800,160,0
71,66,84960,160,0
68,45,85120,160,0
63,38,85280,160,0
65,56,85440,160,0
59,52,85600,1135,1
61,52,85760,160,0
65,59,85920,160,0
61,63,86080,120,0
59,88,86614,120,2
55,32,98080,160,0
58,31,98240,160,0
63,41,98400,160,0
58,31,98560,160,0
55,31,98720,160,0
55,31,99040,160,0
58,56,99200,160,1
58,30,99520,160,0
55,30,99680,160,0
56,32,100000,160,0
58,31,100160,160,0
58,31,100480,160,0
56,31,100640,160,0
74,36,104160,723,2
65,36,104320,160,0
62,31,104480,160,0
68,33,104640,160,0
65,29,104800,160,0
62,29,104960,160,0
68,74,105120,544,2
62,39,108960,480,0
74,44,108960,480,0
67,36,111520,160,0
68,36,112132,84,2
70,41,111840,160,0
67,36,112000,160,0
68,37,112160,160,0
70,35,112320,160,0
67,36,112480,160,0
68,36,112640,160,0
72,37,112800,1088,2
73,41,112960,160,0
72,37,113120,160,0
70,37,113280,160,0
73,42,113440,160,0
72,0,113280,160,2
70,47,113760,160,0
67,36,113920,160,0
68,37,114080,160,0
70,41,114240,1153,1
68,36,114400,160,0
67,36,114560,158,0
65,47,114720,160,0
63,36,115357,529,2
61,36,115040,160,0
60,42,115360,160,0
61,37,115520,160,0
63,50,115680,160,0
60,36,115840,160,0
61,37,116000,160,0
63,41,116160,160,0
60,36,116320,160,0
61,36,116480,160,0
63,48,116640,160,0
61,36,116800,160,0
62,61,116583,1096,4
56,42,117280,160,0
58,37,117440,160,0
59,42,117600,160,0
56,37,117760,160,0
58,83,118310,940,3
59,46,118080,320,0
61,48,118210,158,2
56,54,118560,160,0
55,52,118720,160,0
56,52,118880,160,0
55,51,119200,160,0
58,53,119360,160,0
63,55,119520,160,0
58,48,119680,160,0
55,48,119840,160,0
55,48,120160,160,0
58,49,120320,160,0
58,48,120640,160,0
55,48,120800,160,0
56,60,121120,160,0
58,62,121280,160,0
62,66,121440,160,0
65,62,121600,160,0
70,62,121760,160,0
74,65,121920,160,0
77,58,122080,160,0
80,55,122240,160,0
82,50,122400,240,0
86,41,122640,120,0
89,42,122880,120,0
48,36,124960,160,1
58,33,125120,160,0
67,41,125280,160,0
58,30,125440,160,0
55,30,125600,160,0
55,32,125920,160,0
58,31,126080,160,0
67,32,126240,160,0
58,31,126400,160,0
55,31,126560,160,0
55,35,127234,401,2
58,31,127040,160,0
80,6,127200,779,3
50,48,127360,160,2
55,27,127520,160,0
55,27,127840,160,0
58,26,128000,160,0
67,28,128160,160,0
58,24,128320,2240,0
55,24,128480,2080,0
39,27,0,388,1
46,24,160,160,0
51,25,320,160,0
55,27,480,160,0
51,24,640,1046,1
46,24,800,160,0
39,27,960,480,0
46,25,1120,160,0
51,25,1280,160,0
55,27,1440,160,0
54,0,1600,655,3
46,24,1760,160,0
39,3,1990,480,2
32,62,2474,841,4
51,25,2240,160,0
55,27,2400,160,0
51,24,2560,160,0
46,24,2720,160,0
39,27,2880,480,0
34,25,3040,81,2
51,25,3200,160,0
55,27,3360,160,0
49,46,3712,160,3
46,24,3680,160,0
34,27,3840,480,0
46,24,4000,160,0
50,25,4160,160,0
53,27,4320,160,0
50,24,4480,160,0
46,24,4640,160,0
36,27,4800,480,0
51,32,4960,160,0
43,32,4960,160,0
55,67,5353,263,3
48,32,5120,160,0
60,57,5597,160,2
51,35,5280,160,0
55,29,5440,160,0
48,29,5440,160,0
51,0,5600,160,1
43,30,5600,160,0
34,32,5760,480,0
44,28,5920,160,0
48,28,6080,160,0
53,35,6240,160,0
48,27,6400,160,0
44,27,6560,640,0
32,31,6720,480,0
48,31,6880,160,0
53,32,7040,160,0
56,36,7200,160,0
53,32,7360,160,0
48,32,7520,160,0
34,29,7680,480,0
46,29,7680,480,0
53,31,7840,160,0
56,28,8000,160,0
58,32,8160,160,0
56,28,8320,160,0
53,27,8480,160,0
58,27,8640,160,0
56,23,8800,160,0
53,23,8960,160,0
58,23,9120,160,0
56,18,9280,160,0
53,18,9440,160,0
39,27,9600,480,0
46,24,9760,160,0
51,25,9920,160,0
42,27,10080,160,1
51,24,10240,160,0
46,24,10400,160,0
39,27,10560,480,0
46,25,10720,160,0
51,25,10880,160,0
55,27,11040,160,0
51,24,11200,160,0
46,24,11360,160,0
34,27,11520,480,0
46,24,11680,160,0
50,25,11840,160,0
53,27,12000,160,0
50,24,12160,160,0
46,24,12320,160,0
36,27,12480,480,0
51,32,12640,160,0
43,32,12640,160,0
55,32,12800,160,0
48,32,12800,160,0
60,35,12960,160,0
51,35,12960,274,1
56,29,12779,160,2
48,29,13120,160,0
51,52,12950,213,3
43,30,13280,160,0
36,29,13440,480,0
43,26,13600,160,0
53,26,13600,160,0
50,26,13760,160,0
55,26,13760,160,0
64,57,14250,1003,4
59,29,13920,160,0
50,26,14080,160,0
55,26,14080,160,0
53,29,13996,793,2
43,26,14240,160,0
36,27,14400,480,0
43,31,14560,160,0
48,32,14720,160,0
51,37,14880,160,0
48,35,15040,160,0
43,35,15200,160,0
36,37,15360,480,0
50,31,15520,160,0
55,28,15680,160,0
62,32,15840,160,0
55,28,16000,160,0
50,27,16160,160,0
36,29,16320,480,0
51,24,16480,160,0
55,24,16640,160,0
60,25,16800,160,0
64,0,16870,563,4
51,21,17120,160,0
41,27,17280,480,0
50,24,17440,160,0
53,25,17449,645,2
58,27,17370,160,1
53,24,17920,160,0
50,24,18080,160,0
41,27,18240,480,0
44,26,18678,160,2
53,26,19015,848,2
57,30,18720,160,0
53,26,18880,160,0
51,26,19040,160,0
46,27,19200,2400,0
53,24,19360,160,0
55,25,19520,160,0
56,27,19680,160,0
53,24,19840,160,0
55,24,20000,160,0
56,27,20160,160,0
53,52,20320,160,1
55,26,20480,160,0
56,30,20640,160,0
65,56,20800,102,3
51,26,20960,160,0
50,31,21120,160,0
53,0,21699,609,3
58,28,21440,160,0
56,32,21600,160,0
55,28,21760,160,0
53,28,21920,160,0
51,28,22080,160,0
50,24,22240,160,0
51,24,22400,160,0
53,27,22466,937,2
51,24,22720,160,0
50,24,22880,160,0
39,27,23040,480,0
46,24,23200,160,0
51,25,23360,160,0
55,27,23520,160,0
47,46,23680,957,3
46,24,23840,160,0
39,27,24000,480,0
46,25,24160,160,0
51,25,24320,160,0
42,0,24844,521,4
51,24,24640,160,0
46,24,24800,160,0
34,27,24960,480,0
46,24,25120,160,0
50,25,25280,160,0
53,27,25440,160,0
50,24,25600,160,0
46,24,25760,160,0
36,27,25920,480,0
51,32,26080,160,0
43,32,26080,160,0
55,32,26240,160,0
51,32,26240,339,2
60,35,26400,160,0
60,68,26129,1089,4
55,29,26560,160,0
48,29,26560,160,0
40,0,26720,160,2
43,30,26720,160,0
34,32,26880,480,0
44,28,27040,160,0
48,28,27200,160,0
53,35,27360,160,0
48,27,27520,160,0
44,27,27680,640,0
32,31,27840,480,0
48,31,28000,160,0
53,32,28160,160,0
42,6,28320,705,3
53,32,28480,453,1
48,32,28640,160,0
34,29,28800,480,0
46,29,28800,480,0
53,31,28960,160,0
56,28,29120,160,0
58,32,29280,160,0
56,28,29440,160,0
53,27,29600,160,0
58,27,29760,160,0
56,23,29920,160,0
52,23,30080,836,2
58,23,30240,160,0
56,18,30400,160,0
53,18,30560,160,0
39,27,30720,480,0
46,24,30880,160,0
51,25,31040,160,0
55,27,31200,160,0
51,24,31360,160,0
46,24,31520,160,0
39,27,31680,480,0
46,25,31840,160,0
51,25,32000,160,0
55,27,32160,160,0
51,24,32320,160,0
40,24,32589,243,3
34,27,32640,480,0
46,24,32800,160,0
50,25,32960,160,0
53,58,33495,678,3
50,24,33280,160,0
46,24,33440,160,0
36,0,33600,752,2
51,32,33760,160,0
43,32,33760,160,0
55,32,33920,160,0
48,32,33920,160,0
54,0,34080,160,2
51,35,34080,160,0
55,29,34240,160,0
48,29,34240,160,0
51,30,34400,160,0
43,30,34400,160,0
36,29,34560,480,0
43,26,34720,160,0
53,26,34720,160,0
50,0,34810,357,3
55,26,34880,160,0
53,29,35040,160,0
59,29,35040,160,0
50,26,35200,160,0
55,26,35200,160,0
53,29,35360,160,0
43,26,35360,160,0
36,27,35520,480,0
43,31,35680,160,0
48,32,35840,160,0
51,37,36000,160,0
48,35,36160,160,0
43,35,36320,160,0
36,37,36480,480,0
50,31,36640,160,0
55,28,36800,160,0
62,32,36960,160,0
55,28,37120,160,0
50,27,37280,160,0
36,29,37440,480,0
51,24,37600,160,0
55,0,37760,784,2
60,25,37920,160,0
51,52,38080,246,3
51,21,38240,254,1
41,27,38400,480,0
50,24,38560,160,0
53,25,38720,160,0
58,27,38880,160,0
53,24,39040,160,0
50,24,39200,160,0
41,27,39360,480,0
41,26,39520,160,1
53,26,39680,160,0
57,30,39840,160,0
53,26,40000,160,0
51,26,40160,160,0
33,47,40209,2400,3
53,24,40480,160,0
55,25,40640,160,0
56,27,40800,160,0
53,24,40960,160,0
55,24,41120,160,0
56,27,41280,160,0
53,26,41440,160,0
55,26,41600,160,0
56,30,41760,160,0
53,26,41920,160,0
49,26,42080,160,1
50,31,42240,160,0
53,28,42400,160,0
58,28,42560,160,0
56,32,42720,160,0
55,28,42880,160,0
53,28,43040,160,0
51,28,43200,160,0
50,24,43360,160,0
51,24,43520,160,0
50,27,43680,160,0
46,25,43840,160,0
44,25,44000,160,0
30,32,44160,480,0
42,32,44160,480,0
32,32,44640,480,0
44,32,44640,480,0
34,32,45120,960,0
46,32,45120,960,0
34,46,46080,480,0
46,53,46080,1443,1
35,45,46560,480,0
47,50,46560,480,0
37,42,47040,960,0
49,46,47040,960,0
30,32,48000,480,0
42,32,48000,480,0
32,32,48480,1138,1
44,32,48480,480,0
34,32,48960,960,0
46,32,48960,960,0
34,50,49920,480,0
46,56,49920,480,0
35,50,50400,480,0
47,56,50400,480,0
37,46,50880,960,0
49,53,50880,960,0
37,55,51840,480,0
49,62,51840,480,0
54,51,52000,160,0
53,51,52160,160,1
61,57,52320,160,0
58,52,52480,160,0
54,52,52640,160,0
37,53,52800,480,0
49,59,52800,480,0
56,52,52960,160,0
59,52,53120,160,0
61,57,53280,160,0
59,52,53440,160,0
56,52,53600,160,0
37,55,53760,480,0
49,62,53760,480,0
54,51,53920,160,0
58,51,54080,160,0
61,57,54240,160,0
58,52,54400,160,0
54,46,54560,160,0
38,35,54720,480,0
50,40,54720,480,0
56,69,54880,770,2
59,33,55040,160,0
62,36,55200,160,0
59,31,55360,160,0
56,29,55520,160,0
39,40,55680,480,0
51,33,55840,160,0
54,33,56000,160,0
58,36,56160,160,0
54,34,56320,160,0
51,34,56480,160,0
44,38,56640,480,0
51,34,56800,160,0
56,34,56960,160,0
59,36,57120,480,0
39,40,57600,480,0
64,33,57296,160,2
54,33,57920,160,0
58,36,58080,160,0
54,34,58240,160,0
51,34,58400,160,0
44,38,58560,480,0
51,36,58720,160,0
56,38,58880,160,0
45,6,58561,480,3
44,52,59520,480,0
62,63,59875,807,4
56,40,59840,160,0
59,47,60000,480,0
57,60,60480,1215,2
51,51,60640,160,0
56,51,60977,1088,2
59,57,60960,160,0
56,55,61120,160,0
51,54,61280,160,0
59,55,61440,160,0
56,43,61600,160,0
51,38,61760,160,0
59,34,61920,480,0
34,27,63360,480,0
46,24,63520,160,0
51,25,63680,160,0
55,27,63840,160,0
51,24,64000,160,0
46,24,64160,160,0
34,27,64320,480,0
46,25,64480,160,0
51,25,64640,160,0
60,65,64800,1070,3
51,24,64960,160,0
46,24,65120,160,0
34,27,65280,480,0
58,53,65496,160,3
50,25,65600,160,0
53,27,65760,160,0
50,24,65920,160,0
46,24,66080,160,0
36,27,66240,480,0
51,32,66400,160,0
43,57,66079,573,3
55,32,66560,160,0
48,32,66560,160,0
60,35,66720,160,0
41,73,66720,160,2
55,29,66880,160,0
48,29,66880,160,0
51,30,67040,160,0
43,30,67040,160,0
44,39,67200,150,0
32,36,67200,480,0
44,60,67360,160,1
48,33,67520,160,0
53,45,67680,160,0
48,37,67840,160,0
44,37,68000,160,0
41,48,68160,480,0
29,43,68160,480,0
48,38,68320,160,0
53,45,68480,160,0
56,49,68640,160,0
53,45,68800,160,0
48,42,68960,160,0
34,29,69120,480,0
46,33,69120,480,0
53,36,69280,160,0
56,30,69440,160,0
69,10,69149,395,4
70,32,69760,160,1
53,28,69920,160,0
58,27,70080,160,0
56,23,70240,160,0
53,23,70400,160,0
50,21,70560,480,0
60,50,70560,736,3
56,18,70720,160,0
53,18,70880,160,0
39,45,71040,480,0
51,36,71200,160,0
55,36,71360,160,0
58,41,71520,160,0
55,37,71680,160,0
51,37,72237,864,2
34,51,72000,480,0
46,51,72000,480,0
53,37,72160,160,0
56,37,72320,160,0
58,71,72068,160,2
43,5,72706,1040,4
53,37,72800,160,0
39,70,73046,703,3
51,36,73120,160,0
55,36,73280,160,0
58,41,73440,160,0
55,37,73600,160,0
51,33,73760,160,0
35,35,73920,480,0
47,41,73920,480,0
53,31,74080,160,0
56,31,74240,160,0
59,32,74400,160,0
56,5,74560,160,1
53,28,74720,160,0
36,34,74880,480,0
