note,velocity,position,duration,anomalies
45,31,385367,274,4
47,70,385920,3276,3
56,49,389280,240,0
58,11,389932,1220,3
60,77,389544,1553,3
54,50,390692,240,2
57,53,390720,936,2
60,50,391227,240,1
66,52,391680,673,2
68,46,393426,240,1
78,16,393360,334,3
72,11,393600,1379,2
73,47,394320,240,0
70,49,394560,720,0
72,46,395045,240,1
59,68,395520,480,2
72,19,397189,865,3
78,40,397440,480,0
75,40,397440,480,0
72,20,398880,480,1
73,40,399803,678,3
75,40,399360,480,0
87,127,401271,1022,3
86,90,400960,160,0
84,90,401120,160,0
89,96,401172,888,2
74,89,401440,160,1
94,115,401600,634,3
74,97,401760,688,2
83,92,401920,160,0
80,92,402080,160,0
90,57,401911,1150,4
65,56,402400,688,3
86,127,402560,409,3
81,95,403162,160,2
83,127,402434,160,3
71,99,403040,160,0
72,101,403200,480,0
51,40,1920,240,1
51,36,2160,240,0
52,66,2400,240,2
60,0,2640,381,2
48,40,2880,1222,1
53,20,3065,678,3
61,36,3360,240,1
59,36,3600,240,0
54,60,3840,564,3
51,40,4517,624,2
62,36,4543,240,2
60,36,4560,240,0
56,40,4463,437,3
67,11,5447,828,3
63,36,5096,240,1
62,36,5520,240,0
64,14,5760,634,3
55,16,5837,240,3
73,65,6330,240,3
59,69,6240,240,2
67,36,6480,240,0
59,3,6720,240,1
62,41,6796,455,2
67,36,6960,240,0
71,63,7046,240,3
56,36,7200,1153,1
67,73,7440,240,1
55,15,7313,761,3
73,0,8296,240,3
62,67,8454,181,3
56,28,8400,240,1
55,40,8986,240,1
59,56,8880,1003,2
65,0,9120,1137,3
67,31,9360,896,1
53,66,9600,240,1
56,36,10340,598,2
59,37,10080,240,0
54,37,10671,398,3
43,73,10560,240,2
56,69,10800,1082,2
60,58,11040,240,2
62,36,11280,240,0
51,40,11520,1016,1
45,34,12012,876,3
60,34,12000,240,0
63,72,12240,240,1
56,8,12480,240,1
49,35,12899,190,3
63,35,12960,240,0
64,35,13200,172,2
55,40,13339,1041,2
60,40,13680,240,0
63,35,13920,240,0
67,35,14160,240,0
68,40,14400,240,1
46,9,14466,240,3
62,36,14880,240,0
55,13,15286,240,3
48,38,15600,240,0
63,42,15840,240,1
55,45,16080,240,0
57,49,16783,480,2
35,43,17084,736,3
47,45,17384,240,1
50,47,18000,240,0
67,13,18240,633,3
56,43,18480,240,0
53,43,18720,240,1
53,43,18960,240,0
39,40,19440,923,1
30,42,19680,240,1
48,11,19715,311,3
51,48,20160,915,1
55,40,20519,923,2
56,39,20640,240,0
60,39,20697,977,3
45,79,21616,1157,4
55,44,21360,1084,1
60,38,21600,240,0
55,38,21840,240,0
43,48,22080,240,0
55,65,22320,870,2
59,39,22560,240,0
61,60,22800,1039,3
45,52,23040,726,2
71,82,23696,240,3
59,70,23520,1239,2
54,45,23760,240,1
52,52,24000,240,0
63,85,24240,240,2
55,48,24480,240,0
60,17,24720,240,1
53,53,24960,240,0
46,11,25401,240,3
43,23,25440,240,2
57,24,25680,240,2
55,34,25561,649,3
65,52,26160,240,0
71,46,26602,240,2
67,50,26364,240,2
55,31,27169,755,4
58,47,27120,240,1
60,47,26881,1205,2
63,23,27600,292,2
55,62,27840,240,0
64,94,27793,240,2
60,55,28320,240,0
64,23,28814,240,2
53,64,28800,240,0
68,57,29520,240,2
60,58,29280,240,0
65,93,29520,240,1
55,86,29490,240,2
67,86,30234,240,2
62,57,30429,240,2
67,56,30480,240,0
60,68,30720,240,0
55,101,30776,240,2
52,22,31200,240,2
48,62,31236,995,2
57,62,31317,519,3
29,95,32218,240,3
60,62,32160,1206,2
32,69,32554,240,2
43,32,32640,240,2
26,58,34560,1920,1
47,69,34975,2505,3
32,57,36480,480,0
39,68,36480,480,1
65,72,38731,480,3
60,55,38880,480,0
58,23,39360,480,2
50,55,39482,414,3
43,16,39575,480,3
60,55,39354,1206,2
53,46,40320,1440,0
60,55,40320,1440,0
32,36,42240,1920,1
44,69,42240,1920,0
31,57,44160,480,0
38,68,44099,553,3
50,46,46560,480,0
58,55,46560,480,0
47,46,47402,1478,3
58,23,46830,480,2
50,46,47520,480,0
58,55,47372,480,1
51,46,48000,1170,1
46,0,48240,240,2
60,31,48480,613,2
70,54,49112,340,4
56,13,48960,240,1
70,54,48973,530,4
62,30,49671,479,2
58,30,49680,240,0
55,42,49920,240,0
58,33,50160,240,0
63,67,50577,240,2
63,8,50291,240,3
47,41,51110,240,2
58,33,51120,240,0
76,65,51360,240,2
58,12,51335,240,2
47,74,51767,240,3
58,35,52080,240,0
63,35,52254,240,1
47,35,52976,596,3
56,40,52316,240,1
58,35,53040,240,0
56,36,52848,240,2
69,70,53677,240,3
55,40,53760,240,0
50,12,54000,240,2
75,57,54240,240,2
58,36,54480,240,0
50,40,54720,240,0
51,64,54960,1141,3
51,34,55200,240,1
62,69,55440,440,3
51,8,55621,400,3
58,55,55920,174,2
51,34,56007,240,1
50,34,56648,240,2
56,40,56640,240,0
58,58,56880,311,2
56,59,57120,240,1
58,34,57360,240,0
54,40,57600,240,0
59,36,58021,884,3
54,37,58080,240,0
58,37,58320,240,0
37,41,58921,240,2
55,7,58800,240,2
50,36,59040,888,1
58,36,59497,879,2
41,39,59893,822,3
58,39,59463,240,1
54,41,60000,240,0
45,41,60621,744,3
46,69,60533,978,3
58,43,60911,548,2
50,44,60960,240,0
58,45,61200,240,0
46,75,61440,354,3
48,85,61217,629,4
51,51,61920,240,0
58,54,62160,536,1
58,58,62894,971,3
57,69,62640,950,2
51,79,62880,612,2
50,49,63120,481,2
46,60,63360,480,0
58,77,63840,342,2
62,46,63568,493,2
65,28,64159,240,2
58,59,64320,960,0
66,48,64320,960,1
63,59,64320,960,0
58,17,65760,240,1
50,46,65760,240,1
65,55,65760,240,0
58,59,66240,1831,1
66,70,66240,960,0
63,59,65980,1761,2
58,46,67200,480,0
64,46,66853,480,2
65,55,67200,480,0
58,6,68160,599,2
65,19,67914,480,2
77,15,67840,480,3
56,46,69120,976,2
56,46,68861,940,3
65,46,69120,480,0
68,55,69120,976,1
51,55,71040,480,0
59,45,72492,289,3
60,86,72672,893,3
62,50,72480,170,0
59,88,72944,949,4
58,45,72800,170,0
65,18,72564,480,3
60,43,74226,1093,3
73,47,73789,464,3
62,50,74400,170,0
57,13,74857,608,4
71,69,74997,305,4
75,27,75288,480,3
63,55,75840,480,0
65,32,77079,480,3
55,55,76800,480,0
58,55,76800,480,0
64,80,76800,824,3
44,52,78286,160,1
48,54,78880,160,0
51,56,79040,160,0
47,90,79488,480,3
66,16,80401,1352,4
49,48,80640,480,1
74,85,80640,480,2
58,19,81151,480,2
51,49,81600,480,1
68,87,81534,480,2
53,25,82560,1354,3
67,58,83032,480,1
58,63,84543,240,2
48,0,84480,240,2
52,0,84960,240,2
66,12,84820,240,3
58,42,85440,240,0
61,35,85440,640,2
70,0,85920,240,2
58,43,86394,240,1
55,67,86400,2007,2
58,45,86890,2276,2
48,42,88264,712,3
60,45,88320,960,0
53,16,89040,1676,4
58,75,90240,2238,2
62,44,92160,240,0
56,37,92160,679,1
55,39,92964,825,3
62,79,93129,240,2
62,51,93525,436,2
56,21,93230,240,2
56,12,93411,240,2
62,55,93600,240,0
50,86,94080,1920,2
63,60,94080,1920,0
56,28,96000,1241,2
69,72,95814,1385,3
52,97,96779,480,3
58,51,96569,1011,3
63,55,97966,170,1
65,55,98240,571,1
67,38,98400,170,1
65,55,98560,1077,1
71,55,98720,371,2
58,84,98441,1755,4
64,30,99685,170,3
63,92,99741,170,2
65,35,100160,720,2
67,89,99958,170,2
65,76,100480,170,1
63,35,100640,170,1
68,59,100800,1485,1
72,55,101693,1094,3
63,55,101760,240,0
66,52,102440,725,3
56,52,102720,240,0
58,52,103200,240,0
39,49,103840,170,0
37,72,103588,1108,4
43,53,104160,170,0
29,77,104320,170,2
39,72,104940,170,2
44,70,104640,960,0
43,13,105427,275,3
52,27,105760,170,2
41,49,105920,170,0
51,24,106080,170,2
41,80,106240,170,1
39,49,106400,170,0
47,30,106560,960,2
43,23,107453,896,3
39,49,107680,170,0
35,19,108318,170,3
43,25,108000,170,1
39,49,108160,170,1
53,15,108514,170,3
43,70,108480,2880,1
31,75,111360,3840,0
43,59,111360,3840,1
54,37,115637,2880,3
50,30,115200,2880,1
42,53,115200,2880,2
44,40,118855,792,3
51,36,119280,240,0
55,36,119520,240,0
60,36,119760,240,0
48,19,120206,966,3
53,40,120240,240,0
43,36,120480,240,1
60,36,120341,518,3
48,40,120960,240,0
51,40,121200,240,0
55,36,120953,1209,2
60,36,121680,240,0
63,40,121749,240,1
67,36,122160,733,1
61,64,122569,240,3
62,36,122640,240,0
60,40,122880,240,0
76,65,123039,991,4
60,57,123360,240,1
69,13,122925,240,3
67,36,124049,240,1
59,41,123840,240,0
55,64,123840,980,3
74,36,124080,993,2
60,36,124320,240,0
56,6,124509,1083,3
67,0,124729,406,3
47,0,124523,686,4
59,29,125040,240,0
62,28,125280,240,0
58,63,125162,240,3
61,40,125369,240,2
59,31,126000,655,1
72,0,126240,240,2
67,31,126480,240,0
53,80,127046,240,2
53,59,126907,607,4
59,37,127200,240,0
62,37,127615,1181,2
53,79,128032,1002,3
56,36,127920,240,0
50,68,128160,240,2
62,36,127957,240,1
51,40,128640,240,0
55,34,128880,240,0
60,34,129120,240,0
61,33,129360,1215,2
56,21,129291,1194,3
60,35,129840,240,0
58,35,130080,240,1
66,35,130320,240,0
55,40,130256,927,2
60,40,130435,240,1
58,13,131421,240,3
65,11,131567,628,4
55,40,131520,240,0
50,5,131760,240,2
66,76,132343,492,4
67,36,132240,240,0
41,38,133049,380,3
51,42,132960,240,0
51,45,133200,864,2
58,11,133907,480,3
41,43,134640,240,0
59,74,134761,240,3
37,12,135120,493,3
53,49,135360,240,0
56,66,135600,751,2
43,74,135840,885,3
54,43,135768,240,2
39,40,136560,240,0
35,15,137122,240,3
58,45,137487,240,2
38,15,137280,552,3
55,40,137520,240,0
47,69,137882,240,3
54,39,138000,240,0
41,80,138240,388,3
59,68,138548,1070,4
60,38,138720,240,0
55,38,138960,240,0
43,48,139200,240,0
55,39,139440,240,0
63,63,139680,424,3
55,12,139998,1130,3
48,52,140160,240,0
60,10,140528,484,3
72,45,140761,988,3
74,67,140492,240,3
52,52,141120,240,0
60,48,141360,240,0
55,48,141600,240,0
60,83,141723,859,3
54,90,142080,879,3
60,49,142320,240,0
56,50,142560,724,1
60,49,142800,240,0
55,54,143040,581,1
65,52,143280,240,0
49,19,143520,852,3
65,79,143760,240,1
44,54,144000,240,1
50,24,144240,446,3
60,47,144197,240,1
63,47,144720,240,0
55,62,144960,240,0
64,54,145200,240,0
60,55,145440,240,0
64,55,145341,240,1
49,64,145600,240,2
65,57,146160,240,0
60,58,146400,904,1
72,57,146866,240,2
54,63,146880,240,1
67,57,147120,364,1
55,57,147360,240,0
61,83,147600,574,3
58,68,147840,240,1
44,37,148003,240,3
63,62,148674,546,3
52,25,148800,663,3
48,83,148415,240,3
48,62,149076,240,2
60,34,149510,240,3
36,69,149760,240,0
49,90,149354,994,4
31,46,151016,623,3
48,48,151200,240,0
52,71,150969,467,4
56,51,151745,1040,2
49,48,152640,960,0
55,48,153600,960,0
35,67,154271,960,3
53,77,155217,740,3
46,82,155565,1364,3
48,26,156960,1100,2
46,74,157440,480,2
46,71,157920,911,3
51,46,158400,480,0
39,42,158880,480,0
47,51,159215,1124,3
42,80,160320,960,2
43,51,161205,960,1
47,49,162240,1856,2
41,52,163200,960,0
30,51,164160,480,1
44,88,164640,1124,2
45,53,165250,866,2
46,81,165600,1254,2
39,49,166080,480,0
60,79,167520,960,2
60,51,167520,1261,1
49,40,168480,1223,1
47,48,168480,1832,2
53,14,169160,1958,4
58,16,169440,1868,2
34,66,170400,960,2
51,48,170400,960,0
53,43,171360,480,0
56,51,171360,480,0
57,51,171840,480,1
48,27,172320,480,1
49,49,172956,1097,2
50,17,173202,480,2
51,74,173760,1190,2
60,51,174720,960,0
56,43,174242,960,1
65,50,175360,1564,2
56,42,175226,960,2
58,54,176219,1299,2
55,46,176640,960,0
63,86,177600,960,1
60,25,177600,1018,2
53,84,178560,1661,2
69,60,179870,480,2
56,58,180000,480,0
57,64,180480,480,0
58,30,181058,480,2
51,61,181440,480,0
72,64,181920,910,2
62,65,182190,981,2
63,65,182880,554,1
79,65,182970,1268,3
57,61,183840,480,0
62,62,184787,240,2
70,89,186049,950,4
51,54,185338,547,2
60,62,186240,480,0
56,62,186240,480,0
53,53,187276,480,2
45,63,188058,1264,3
51,28,188160,1169,2
55,63,188160,480,0
77,75,189360,120,2
63,49,189600,180,2
79,86,189766,775,3
80,22,190080,240,1
79,49,190320,240,0
76,49,190560,1037,2
75,49,190800,240,0
73,49,191040,240,0
72,49,191280,240,0
70,49,191149,240,1
68,49,192008,1194,2
67,79,192000,240,1
65,84,192240,616,2
63,49,192480,240,0
66,49,192720,995,2
60,88,192623,240,2
48,49,193200,240,1
56,49,193440,240,0
68,49,193436,1006,3
47,51,193920,240,1
51,51,194160,240,0
49,83,194704,981,3
48,74,195009,384,3
46,53,194880,240,0
40,24,195120,240,2
41,81,195360,374,3
48,55,195600,240,0
47,55,195840,240,1
51,56,196294,240,2
59,20,196320,506,3
38,34,196560,240,2
51,59,196800,240,0
53,88,196802,174,3
65,99,197280,1029,3
47,31,197357,480,4
44,111,197760,960,1
49,72,199117,1554,2
31,112,199807,1959,4
48,71,200640,960,0
28,76,201600,1097,2
29,46,202560,2912,2
30,52,202236,1920,3
30,75,204350,960,1
28,75,204480,960,1
31,75,205440,480,0
38,31,206160,120,1
35,55,206280,120,0
18,67,206400,1078,2
35,32,207212,120,3
36,55,207240,24,1
31,96,207015,828,3
52,96,208080,120,2
38,77,208200,120,1
31,93,207942,70,3
28,82,209040,120,2
36,59,209217,488,2
31,81,209680,362,2
50,59,210000,120,0
47,87,210120,199,2
43,74,210240,120,0
51,59,210960,120,0
48,59,211080,120,0
49,106,211459,47,4
53,62,211920,120,0
50,37,212040,22,2
43,76,212160,120,0
37,42,212880,120,2
48,93,213330,402,3
43,88,213120,777,1
62,70,213840,120,0
59,70,214357,314,2
55,108,214080,518,2
63,68,214800,120,0
72,68,214920,120,1
52,86,215040,483,2
65,42,215516,849,3
56,109,216082,620,4
55,61,216000,120,1
63,71,216720,120,0
49,71,217308,120,2
62,80,216538,120,2
47,67,218242,913,3
50,67,218560,160,0
47,66,218930,160,1
43,80,219253,622,2
67,67,219858,1095,3
59,67,220480,160,1
47,66,220640,160,0
43,57,220800,480,1
48,30,222376,418,4
38,30,222400,598,2
35,96,222560,160,1
31,43,223078,723,3
31,75,224640,3840,0
32,80,224640,4350,2
43,42,228480,3175,2
53,82,228480,3544,1
50,69,228480,2880,0
48,3,232320,240,1
49,36,232367,835,3
55,36,232800,240,0
60,14,233040,1176,2
48,40,233280,240,0
53,40,233520,240,0
55,36,233760,240,0
59,36,234000,1093,1
52,40,234240,240,1
51,40,234480,240,0
55,36,234720,240,0
60,36,235263,240,1
63,40,235200,240,0
65,36,235205,240,2
68,36,235874,997,3
62,36,235920,240,0
48,13,236160,240,2
67,74,236400,240,1
60,36,236640,618,1
72,36,236984,240,2
67,36,236880,240,0
56,15,237120,1118,3
75,41,236899,240,2
67,3,236895,240,2
50,62,237488,240,3
56,62,237985,909,3
77,36,237840,240,1
69,17,238080,240,2
54,0,238320,844,3
62,28,238988,240,1
57,0,239072,240,3
53,71,238748,240,3
55,31,238984,240,2
62,31,239520,240,0
55,0,239464,860,4
61,66,240000,794,3
43,1,240240,240,2
59,68,240944,240,2
62,37,240720,240,0
53,40,240960,240,0
56,36,241200,240,0
59,74,241440,1097,2
62,36,241680,240,0
43,7,241920,619,3
63,34,242619,821,3
66,34,242400,790,2
71,33,242640,149,2
56,41,242880,240,0
54,59,243017,240,3
63,35,243424,240,1
66,35,243600,161,1
55,40,243840,240,0
74,70,244080,777,3
66,75,244198,240,3
53,64,244560,746,3
55,40,245049,1205,2
59,64,245040,240,1
62,36,245280,240,0
67,16,245520,1180,2
36,38,245610,1234,2
39,42,246240,240,0
43,45,246480,240,0
38,73,246835,582,4
51,10,246560,240,2
53,50,247200,240,0
69,72,247628,844,4
56,80,247680,960,1
44,29,248640,480,2
44,83,249120,240,2
57,85,249360,240,2
55,54,249848,960,1
48,51,250560,480,0
58,50,251040,240,0
60,21,251280,240,1
61,54,251406,1215,2
59,17,252480,480,2
56,50,252736,240,1
58,52,253200,240,0
55,94,253440,960,2
44,51,254400,480,1
60,54,255360,480,0
56,20,255360,960,1
65,54,255840,480,0
64,30,256320,1025,3
56,54,256320,960,0
61,54,256593,1428,3
55,46,257280,1312,1
59,67,258168,1112,4
64,10,258240,1047,3
67,30,258720,547,1
64,42,259200,480,0
61,58,259680,397,3
59,21,260160,1470,2
67,33,261057,1181,2
57,7,261120,1432,3
67,35,261600,480,0
74,40,262141,1213,2
57,40,261845,480,2
67,36,262560,480,0
72,40,262751,960,1
64,40,263040,480,0
67,36,263520,480,0
59,40,264310,1406,2
56,13,264230,1359,4
60,41,264960,480,0
59,72,265521,874,4
56,16,265920,851,3
67,0,266400,480,1
72,7,266880,480,2
67,33,267360,480,0
59,41,267840,410,1
67,63,268320,1011,2
60,40,268800,480,0
65,35,269345,480,2
64,66,269760,890,2
72,40,269330,1237,2
67,36,270513,1113,2
65,2,270602,950,2
72,42,270720,480,0
69,38,271200,480,0
65,37,271680,960,0
73,5,271680,1458,2
69,38,272160,480,0
69,66,272288,1447,4
71,46,272338,899,3
65,42,272708,1154,3
56,22,273512,480,3
66,73,274080,1032,2
67,55,274560,150,0
76,73,275680,170,2
64,48,275840,170,0
58,50,276000,867,2
64,48,276160,170,0
62,10,276475,397,3
67,75,276480,928,2
62,63,277320,170,2
60,24,277760,949,3
66,86,277920,170,1
78,48,278080,706,2
62,45,278240,170,0
69,55,278400,895,2
67,55,279360,480,0
62,46,280320,697,1
55,25,280129,1104,3
50,10,280514,480,3
78,91,279844,1213,4
48,55,282240,480,0
55,45,283360,170,0
57,48,283520,170,0
59,50,283680,170,0
47,48,284311,170,2
50,45,284000,170,1
60,55,284160,480,0
63,43,285153,1103,3
57,47,285440,170,0
59,50,285600,170,0
57,76,285760,544,2
43,45,286071,819,3
60,87,286080,1053,2
66,31,287375,480,3
58,46,288000,480,0
40,23,288486,647,4
55,46,287720,480,1
60,55,288000,480,0
41,73,290067,974,3
34,26,290080,692,3
48,80,290240,909,2
53,59,290400,480,0
55,48,291840,480,0
57,48,291840,942,2
64,87,291840,480,1
55,49,292800,480,0
59,49,292358,1165,3
65,58,292800,480,0
57,85,294173,974,4
64,58,293760,428,1
67,10,295680,372,2
65,33,295680,240,0
65,34,296160,240,0
67,74,295877,240,2
67,74,296640,930,2
65,35,296958,240,1
74,14,297120,240,2
74,67,296851,240,3
72,70,297600,1963,3
67,45,297600,1430,0
73,42,299239,540,3
77,76,299520,941,2
69,43,300480,941,0
75,10,301602,480,3
55,39,303360,240,0
51,67,303360,240,2
53,34,303840,618,1
55,40,303840,240,0
55,62,304320,893,2
53,35,304320,240,0
54,36,305144,240,2
55,11,304879,441,3
51,68,305709,1723,3
55,45,305734,1983,2
51,41,306720,480,0
56,74,307319,240,2
56,44,307680,240,0
50,44,308441,311,3
67,11,308510,930,4
56,46,308640,240,0
58,46,308640,240,0
55,50,308803,2225,2
66,50,309193,2133,3
51,22,310195,532,4
60,72,311040,240,1
60,80,311346,304,3
69,48,311837,240,2
69,27,311830,240,3
65,71,312000,468,3
60,51,312480,240,0
63,51,312635,240,1
59,20,313210,1440,2
62,54,312960,1440,0
60,92,314242,1477,3
63,90,314400,480,1
59,55,314880,1440,0
68,31,314880,1440,2
65,54,316320,657,1
60,76,316634,985,4
56,86,316800,1795,3
53,56,316800,1440,1
65,49,318240,480,0
68,79,318353,1193,3
63,16,318720,1440,1
60,16,318720,1440,2
65,13,320160,480,1
68,66,320160,480,1
43,42,327520,480,1
48,0,328320,240,1
55,36,328398,417,3
55,36,328800,240,0
60,36,329040,240,0
57,40,328874,240,2
53,64,329429,240,2
53,36,329760,240,1
49,64,330188,803,4
48,64,329807,811,3
51,73,330553,755,3
55,0,330720,240,1
60,36,330960,240,0
69,4,331450,618,4
67,75,331440,798,2
64,36,331680,1078,2
63,36,331920,168,2
60,40,332160,240,0
67,36,332069,623,2
60,36,332640,240,0
63,36,332640,240,0
67,36,332880,240,0
55,1,333120,240,2
75,41,333511,1007,3
73,64,333360,689,3
60,36,333600,240,0
58,0,333600,373,3
67,60,333959,897,3
55,8,333619,240,2
59,29,334320,240,0
62,28,334560,1159,1
67,28,334800,240,0
55,40,335040,240,0
59,31,335280,240,0
62,31,335734,240,1
67,0,335760,860,2
61,15,336000,829,3
67,36,335822,972,3
59,37,336480,240,0
62,37,336720,240,0
60,78,337022,941,4
56,36,337200,240,0
52,36,337377,240,2
62,36,337680,240,0
51,40,337920,240,0
55,34,338160,240,0
60,34,338400,240,0
63,33,338640,240,0
56,41,338880,240,0
60,35,339120,240,0
75,11,339559,854,4
66,35,339600,240,0
49,7,339658,719,4
48,10,340345,1132,4
65,35,340320,307,2
79,35,340560,655,2
55,40,340612,240,1
59,68,340963,240,2
62,36,341280,240,0
67,36,341520,729,1
60,57,341760,480,0
41,58,343680,240,0
44,48,343920,240,0
47,26,344471,240,2
50,82,344827,240,2
41,53,344640,240,0
44,18,344705,1084,3
56,76,344879,863,4
50,84,345711,240,2
39,58,345600,240,0
31,57,345840,240,1
48,55,345663,406,2
51,56,346320,240,0
44,57,346560,632,1
44,88,347229,240,3
51,58,347040,240,0
61,28,347280,974,3
43,64,347520,1188,1
48,80,347760,970,2
44,96,348058,240,3
55,63,348240,240,0
43,62,348480,240,0
60,61,348720,240,1
43,58,348960,240,0
55,90,349200,866,2
56,30,349440,477,3
60,52,349680,240,0
59,60,350233,686,2
60,52,350160,240,0
61,96,350400,240,2
53,51,350640,973,2
55,57,350880,240,0
60,50,351120,240,0
56,63,351235,1065,2
60,50,351600,240,0
53,57,351840,240,0
64,21,352252,240,3
68,26,352320,240,2
51,50,353017,240,2
55,87,353243,807,3
53,83,353255,1005,4
60,97,353698,240,3
60,50,353520,240,0
67,30,353760,1236,3
60,50,354000,240,0
58,20,354240,395,2
59,50,354166,510,3
55,55,354720,240,0
60,50,354960,240,0
56,77,355200,240,0
44,89,355474,523,3
48,62,355680,240,0
51,35,355680,240,1
56,53,355680,1109,2
43,62,356579,240,1
54,41,356494,240,3
62,62,356160,1042,2
55,73,356160,240,0
43,62,356640,240,0
47,37,356174,240,2
50,62,356640,240,0
55,49,356640,240,1
36,76,357120,240,0
50,52,357232,240,2
52,60,357600,607,2
48,52,358184,240,1
46,64,358080,1012,1
48,51,358320,240,0
56,27,358560,240,2
48,80,358570,240,2
44,24,359304,665,3
54,15,359280,333,3
51,57,359996,664,3
48,50,359760,240,0
46,21,359909,374,3
48,50,360240,240,0
46,55,360940,179,3
48,50,360720,240,0
44,63,360960,240,0
50,79,361200,1184,3
41,57,361440,240,0
48,78,361578,675,3
59,87,362340,1131,4
43,50,362418,240,2
43,55,362400,240,0
48,14,362640,1087,2
44,45,362880,480,0
32,68,363360,480,2
55,45,363490,480,2
44,70,364541,240,2
38,41,364320,240,1
51,41,364320,240,0
48,49,364320,405,2
43,44,365280,240,0
48,44,364798,684,2
51,44,365280,240,0
55,84,364861,1206,3
42,46,366240,240,0
48,46,366240,240,0
51,46,366240,240,0
54,30,366240,240,1
50,12,366826,622,4
44,48,367200,555,2
50,48,367200,240,0
58,57,367388,240,2
50,51,368160,240,1
43,19,368160,240,1
47,78,368160,240,2
51,60,368160,240,0
40,53,369120,240,1
52,53,369120,240,1
50,53,369120,240,0
53,63,369120,240,0
43,16,370080,240,1
47,56,370080,1123,1
50,56,370080,240,0
48,66,369623,240,2
36,33,370491,564,3
48,77,370560,240,0
54,30,371040,1440,2
55,45,370569,1440,2
60,83,371040,2176,1
59,65,372480,1146,2
52,65,372480,240,1
60,65,372480,240,0
62,53,372758,240,2
44,70,372960,1440,1
59,70,372960,1440,0
62,83,372960,1440,0
48,65,374281,887,3
55,41,374635,1136,3
59,113,374400,240,2
63,96,374976,1528,4
44,70,375228,1440,2
60,83,374880,1440,0
54,86,376746,974,4
55,65,376320,240,1
59,65,376772,667,3
70,44,376320,240,2
69,70,376800,1440,1
59,70,376800,1440,0
62,117,376309,2398,3
51,88,378240,240,1
44,45,378240,240,2
60,111,378443,240,2
51,35,378720,1440,1
55,70,378720,2392,1
60,83,378720,1440,0
53,65,380160,240,0
53,101,380650,520,4
61,77,380160,344,1
45,70,380292,1525,3
56,70,380640,960,0
68,83,380640,1105,2
54,34,381600,310,3
56,71,381600,240,0
61,84,381600,763,1
46,77,382228,2880,2
58,51,382080,2880,1
61,77,382080,2880,0
69,57,382160,2793,4
31,69,385920,2880,0
33,69,385531,3196,3
43,82,385920,2880,0
44,40,389899,2261,2
63,67,389760,960,2
49,40,390720,960,0
35,40,391680,1198,2
48,70,391680,480,1
60,64,393247,2816,4
63,38,393600,960,0
65,37,394103,1220,3
56,36,395220,480,1
60,36,395520,480,0
68,35,397440,480,0
64,34,399782,480,2
43,67,401280,480,0
42,28,401420,1434,4
47,89,401280,480,2
56,52,401280,1366,3
36,69,403200,480,0
39,69,403200,480,0
43,69,403200,480,0
48,82,403586,480,1
