note,velocity,position,duration,anomalies
57,86,20000,109,2
55,51,20160,160,0
64,60,20160,160,1
50,55,20320,160,0
47,39,20661,1114,3
58,80,20480,160,2
60,7,20640,160,2
69,70,21093,160,2
49,87,20424,589,4
54,42,21290,671,2
65,59,20795,334,3
69,54,21236,160,2
58,76,20883,836,3
62,88,21280,160,2
56,25,21218,160,2
59,59,21440,160,0
60,54,21600,160,1
54,76,21600,160,1
52,67,21478,160,1
59,57,21492,1120,1
56,21,21920,160,1
56,54,22080,960,0
46,25,22156,960,3
40,35,176,984,3
46,77,480,480,2
44,66,1310,480,2
34,64,1845,652,3
44,38,1681,60,2
46,92,1920,1112,3
40,21,2467,480,3
47,58,3360,420,0
47,62,3603,60,1
37,64,3840,480,0
45,33,4414,420,2
45,68,4740,60,0
35,68,4800,432,0
34,40,5540,168,2
23,71,5360,256,4
37,75,5280,24,1
35,40,5304,24,0
37,40,5127,0,2
28,9,5525,24,3
32,40,5793,203,3
35,40,5400,24,0
37,15,5257,1017,3
25,40,5448,252,2
37,39,5007,573,2
35,41,5496,24,0
37,73,5520,287,2
35,66,5544,974,2
37,47,5568,24,0
35,49,5592,24,0
37,51,5616,24,0
49,90,5640,24,2
37,54,5774,24,1
35,56,6001,642,2
34,58,5712,24,0
35,61,5736,24,0
36,29,5760,554,3
55,68,6240,420,1
32,54,7111,0,3
47,54,6859,1283,3
38,44,7152,24,0
39,44,7587,291,2
29,44,7200,24,1
39,43,6984,848,2
40,43,7248,24,0
39,43,7191,24,1
38,42,7296,24,1
39,65,7128,259,3
40,42,7652,24,1
42,40,7368,532,2
32,16,7264,967,4
39,40,7416,24,0
43,3,7284,24,3
37,74,7251,486,4
40,79,7243,24,2
39,43,7512,24,0
40,72,7764,48,2
39,43,7560,48,0
37,69,7584,784,2
39,7,7608,24,1
40,70,7424,24,2
32,51,7656,24,1
38,34,7680,480,1
35,36,8160,480,0
31,6,8994,480,2
43,77,8916,956,3
41,16,9540,743,2
38,53,10080,480,0
36,56,10560,480,0
36,48,11040,420,0
48,57,11040,420,0
35,43,11551,60,1
59,21,11544,148,4
33,43,11520,480,0
45,12,11520,480,1
31,48,12000,851,1
43,57,12373,420,1
19,17,12160,389,4
52,22,12420,60,2
29,48,12480,663,1
48,86,12480,480,2
28,49,13078,1055,2
40,86,13200,554,3
27,23,13709,1719,3
26,91,13695,960,3
39,22,14688,480,3
35,83,15049,480,2
28,18,15360,480,0
26,22,15360,1048,2
35,62,15840,609,2
29,55,16725,480,3
24,0,17137,420,3
43,33,17014,579,3
38,56,17152,60,3
45,72,17220,910,2
43,33,17504,800,3
36,40,17566,480,2
17,27,17760,1030,2
36,32,17760,480,0
22,0,18240,684,3
34,39,18719,480,2
34,39,18720,320,1
46,47,18720,1169,1
34,46,19140,60,0
46,81,19140,60,1
31,75,19325,622,3
42,57,18824,1011,3
26,57,19680,480,0
38,68,19680,1044,1
31,54,20160,480,0
29,64,20503,936,3
38,94,20640,869,3
46,67,20640,420,1
35,30,20780,578,3
47,67,21060,30,0
28,67,21025,990,1
40,74,21120,1920,0
35,74,21600,1440,0
28,74,21827,960,1
