note,velocity,position,duration,anomalies
59,44,15120,1200,0
55,33,16464,1095,2
49,39,16320,240,1
52,36,16560,617,1
67,23,16852,480,3
41,0,17040,340,3
67,34,17040,240,1
50,0,17280,1968,2
55,32,17280,720,0
61,39,17280,1120,2
53,27,17794,480,2
57,32,18000,480,0
43,59,18720,637,2
50,18,18720,1244,2
38,35,19440,1200,0
53,43,19440,1200,1
43,39,20299,240,1
50,49,20640,240,0
52,43,20880,480,0
67,43,21173,480,2
50,39,21360,240,0
55,39,21360,240,0
48,46,21600,1200,0
55,70,21600,1341,2
60,53,21600,1200,0
47,44,22914,240,1
59,53,22800,240,0
67,73,22319,240,3
52,46,23040,480,0
62,55,23040,480,0
55,46,22602,480,1
69,83,23520,240,2
55,46,23520,240,0
52,46,23520,240,0
50,50,23760,1200,0
59,59,23760,1573,1
55,17,23760,1258,2
38,32,25451,1644,2
50,59,25129,1938,3
43,30,26121,480,1
50,1,25957,180,2
50,36,26640,1101,1
49,58,27120,240,2
50,4,27056,480,2
36,4,27840,240,2
38,30,28080,1200,0
50,36,28080,480,0
50,33,28560,634,1
40,65,28984,1053,4
38,27,29280,180,0
50,33,29280,180,0
38,30,29520,480,0
50,36,29520,480,0
38,27,30000,240,0
52,33,29702,695,3
38,30,30240,1200,0
40,74,30153,552,4
50,5,30720,240,1
50,61,30960,480,1
38,27,31440,180,0
50,4,31440,180,1
38,72,31680,480,1
50,72,31354,480,2
28,64,32160,240,2
55,67,31773,607,4
38,39,32400,1200,0
50,46,32400,480,0
37,5,32880,639,3
36,46,32740,1340,3
35,34,33600,1179,2
50,41,33600,240,0
27,34,33840,426,2
52,40,33840,480,0
40,31,33941,996,2
52,37,34320,228,0
40,34,34560,720,0
52,40,34560,1200,0
45,32,35280,480,0
39,5,35440,240,3
52,40,36079,425,2
52,38,36480,240,0
43,34,36720,1200,0
55,40,36720,480,0
55,37,37200,240,0
55,41,37440,480,0
43,32,37920,180,0
58,62,37920,180,2
53,61,38160,1190,3
55,64,38160,1046,2
48,71,38640,240,1
55,42,38640,240,0
30,39,38880,1442,2
55,46,38880,480,0
55,44,39079,823,2
55,49,39600,480,0
43,38,40080,180,0
55,48,40080,930,1
43,46,40320,480,0
52,34,40320,948,3
53,80,40800,240,2
56,53,40517,240,2
64,50,41506,480,1
65,82,41040,843,3
62,52,41520,240,0
66,60,41520,240,0
64,62,41760,480,0
60,54,41760,480,0
59,47,42240,240,0
62,55,42240,240,0
52,54,42760,480,2
57,46,42480,480,0
40,64,42960,240,2
59,62,42960,240,1
55,31,42960,240,0
59,34,43200,720,0
62,40,42891,1119,2
50,34,43200,1200,0
49,32,43920,480,1
54,32,43920,480,0
38,35,45840,240,0
50,43,45840,240,0
51,35,46080,1640,2
48,43,46080,720,1
38,41,46800,720,0
50,41,46800,1200,0
53,51,47354,1668,3
50,53,48000,240,0
50,29,47872,720,2
62,47,48591,324,2
59,39,48720,240,0
50,14,48960,1200,1
61,71,48960,1164,2
58,40,48960,480,0
60,28,49440,953,2
57,40,49526,240,1
46,55,49680,1440,1
55,55,49680,1440,0
61,75,50160,240,2
58,35,50400,1552,3
57,34,50806,720,2
52,34,51120,720,0
55,34,51120,720,0
57,76,50822,1309,3
50,31,51840,1200,0
55,34,51840,720,0
68,41,51464,720,2
54,28,52560,480,0
57,34,52560,635,1
48,35,53040,240,0
45,21,53040,240,2
48,0,53125,1107,3
65,48,53280,480,1
48,36,53760,240,0
64,49,53262,453,3
47,44,54000,1630,1
60,48,54000,480,0
59,79,54480,646,2
55,66,54791,1369,3
48,36,55200,240,0
54,48,55200,240,0
48,5,55440,1472,2
55,50,55440,480,0
48,58,55754,240,2
57,51,55920,240,0
47,46,56160,1200,0
60,26,56638,1206,3
59,46,56640,240,0
55,46,56880,480,0
51,51,57360,1197,2
62,23,57600,541,3
65,53,57600,480,1
49,72,57600,480,2
57,52,58080,459,1
55,44,58080,240,0
48,12,57774,240,2
62,25,58492,1200,3
59,56,58320,1200,0
55,48,58320,1200,0
50,72,59520,694,3
57,44,59760,240,0
50,36,59760,720,0
60,40,60000,240,0
49,15,60112,240,3
60,19,60613,1188,4
57,11,60480,720,1
55,36,61200,480,0
48,35,61963,228,1
50,70,61787,228,3
48,72,61691,574,3
54,48,61920,240,0
53,7,62160,315,3
55,48,62160,240,0
48,72,61981,240,2
57,49,62400,240,0
47,6,62640,1034,2
60,17,63128,943,3
73,46,63120,550,2
55,46,63360,240,0
48,33,63600,240,0
54,48,63600,240,0
48,34,63840,240,0
53,50,63656,462,2
48,38,64080,719,1
59,52,64080,602,2
48,9,64320,240,1
55,52,64320,240,0
48,77,64560,240,1
47,53,64560,646,2
47,48,64800,1200,0
60,50,64800,480,0
59,48,65708,612,2
55,48,65520,480,0
49,44,66000,240,0
55,44,66000,240,0
62,77,66000,1025,3
49,44,65749,480,1
57,53,66240,480,0
55,44,66240,932,1
66,76,66818,240,3
55,44,67033,314,2
49,44,66720,240,0
50,75,66960,1679,2
57,56,67291,1200,2
55,19,67178,1200,2
57,60,69914,533,3
64,60,70002,480,1
62,57,70320,240,0
50,94,70560,911,3
61,57,71040,228,0
78,17,71040,130,3
67,93,71347,495,3
66,16,71748,1200,3
64,22,71280,1867,2
60,26,71280,1200,2
58,74,72720,784,3
63,40,72803,630,3
61,34,72918,240,2
62,40,73200,240,0
47,31,73440,1200,1
60,65,73440,1200,1
31,1,74880,614,2
43,40,75043,480,1
31,35,75600,1200,0
50,11,75600,1991,3
31,68,77040,973,2
43,44,77040,480,0
46,24,77760,1200,2
75,45,78775,144,3
63,74,78960,240,2
65,13,78814,928,4
71,77,78741,1076,3
67,52,79440,240,0
62,52,79375,228,1
50,30,79708,371,3
60,57,79920,240,1
55,51,79934,240,2
55,51,80400,240,0
59,54,80640,720,0
41,32,81360,423,2
61,7,81033,480,3
31,30,82080,1200,0
43,56,82080,1200,1
