note,velocity,position,duration,anomalies
69,41,18640,40,0
70,48,18720,840,0
72,46,19560,60,0
69,42,19620,60,1
69,48,19680,480,0
74,50,20160,480,0
79,66,20640,480,0
77,58,21120,470,0
77,84,21600,120,1
76,45,21720,120,0
74,43,21840,1010,1
72,43,21960,120,0
70,53,22080,480,0
69,6,22560,480,1
67,40,23120,80,0
75,40,23448,80,2
76,79,23280,953,3
70,35,23360,80,0
67,35,23440,80,0
65,41,23520,660,0
69,35,24180,60,0
67,42,24240,240,0
64,36,24240,240,0
69,50,24480,80,0
72,50,24560,80,0
70,47,24640,80,0
69,50,24720,80,0
77,30,24800,80,1
76,25,25255,334,3
74,50,24960,80,0
82,56,25040,80,0
81,50,25120,80,0
79,58,25200,80,0
86,61,25280,80,0
84,54,25360,80,0
82,55,25440,80,0
81,50,25520,80,0
79,46,25600,80,0
77,54,25680,80,0
76,50,25760,80,0
74,30,25840,80,1
72,50,25920,480,0
70,50,26400,30,0
72,46,26430,30,0
70,53,26460,420,0
69,45,26880,480,0
66,40,27440,80,0
67,40,27520,80,0
74,45,27600,80,0
70,35,27680,80,0
67,35,27760,80,0
65,41,27840,660,0
69,35,28500,60,0
67,3,28703,501,3
64,36,28560,240,0
69,50,28800,80,0
72,50,28880,80,0
70,47,28960,80,0
69,50,29040,80,0
77,18,29120,919,2
76,48,29200,80,0
74,50,29280,80,0
82,56,29360,80,0
81,50,29440,80,0
79,57,29520,80,0
86,62,29268,80,1
84,54,29680,80,0
82,33,29760,80,1
81,50,29840,80,0
79,46,29920,80,0
73,29,30000,80,2
84,23,30080,80,2
74,50,30160,80,0
72,50,30240,480,0
70,42,30720,30,0
72,37,30750,30,0
70,41,30780,30,0
72,38,30810,30,0
70,43,30840,30,0
80,39,30870,30,1
70,3,30900,887,2
60,40,30930,30,1
70,45,30960,30,0
72,42,30990,30,0
70,45,31020,30,0
72,42,31050,30,0
83,81,30785,30,3
64,42,31110,30,1
69,47,31140,30,0
70,42,31170,30,0
69,55,31200,480,0
74,40,32015,827,3
67,67,31278,552,3
70,35,31840,80,0
74,37,31920,80,0
79,40,32000,80,0
82,40,32080,80,0
94,14,31972,1024,4
84,15,32240,420,2
82,38,32320,80,0
81,41,32400,80,0
77,35,32480,80,1
77,33,32560,70,0
77,41,32640,80,0
76,35,32720,80,0
79,35,32309,80,1
82,39,32880,80,0
79,35,32960,80,0
76,35,33040,70,0
76,41,33120,480,0
74,41,33600,480,1
81,50,34560,360,0
77,46,34920,60,0
74,41,34980,60,0
73,50,35040,240,0
82,50,36000,360,0
84,46,36360,60,1
76,41,36420,60,0
72,50,36480,240,1
85,47,36840,120,0
86,87,36960,240,1
69,17,37320,491,3
70,81,37440,240,2
74,41,37800,120,0
73,50,37920,240,0
76,41,38280,120,0
81,50,38400,240,0
79,41,38760,120,0
79,35,38880,120,0
77,32,39000,120,0
79,38,39120,30,0
77,32,39150,30,0
82,6,39180,30,2
77,31,39210,30,0
71,69,39240,30,2
77,36,39270,30,0
76,37,39300,30,0
77,38,39330,30,0
76,40,39360,240,0
69,45,40320,605,1
67,42,40560,60,0
65,36,40620,60,0
64,41,40680,60,0
62,36,40740,60,0
61,18,40800,240,1
46,45,41068,297,3
58,41,41360,718,1
61,41,41440,80,0
64,10,41637,761,3
67,41,41116,80,1
69,41,41680,80,0
70,57,41760,240,0
69,42,42000,60,0
67,36,42060,60,0
66,41,42120,236,2
64,36,42180,60,0
62,45,42240,240,0
73,43,42600,120,0
74,45,42720,30,0
73,42,42750,30,0
74,53,42780,180,0
76,41,43080,120,0
77,45,43200,30,0
76,42,43230,30,0
77,53,43260,180,0
85,55,43560,120,0
86,64,43680,240,0
88,65,44040,120,0
89,69,44160,240,0
56,9,44520,110,1
56,40,44640,480,0
57,35,45120,30,0
56,32,45150,818,1
51,7,45180,420,2
84,65,46348,320,3
79,40,46240,80,0
81,45,46320,80,0
84,40,46400,80,0
84,15,46480,15,3
77,42,46560,80,0
81,40,46640,80,0
77,35,46720,80,0
76,40,46800,80,0
74,37,46880,80,0
72,37,46960,80,0
70,40,47040,80,0
69,6,47445,1013,3
67,38,47200,80,0
65,40,47280,80,0
64,74,47123,80,2
62,33,47440,80,0
60,40,47520,900,0
64,40,48420,60,0
62,40,48480,360,0
60,40,48840,110,0
60,45,48960,80,0
84,40,49354,142,2
79,40,49120,80,0
81,45,49200,80,0
84,40,49280,261,1
76,40,49360,80,0
77,64,49440,80,1
81,40,49520,80,0
77,35,49600,80,0
76,40,49680,80,0
74,37,49760,80,0
72,37,49840,80,0
70,40,49920,80,0
69,38,50000,80,0
67,38,50080,80,0
65,40,49825,789,2
64,35,50240,80,0
62,33,50320,80,0
60,40,50400,900,0
62,79,51300,807,3
62,40,51360,360,0
60,40,51720,120,0
59,40,51840,1045,2
62,40,52200,120,0
46,74,52039,869,4
62,41,52880,40,0
64,41,52960,40,0
65,45,53040,40,0
79,41,52913,40,2
69,41,53200,40,0
70,48,52895,1475,2
72,46,54120,60,0
70,42,54180,60,0
69,48,54240,480,0
74,52,54720,480,0
79,66,55200,480,0
77,61,55680,470,0
77,50,56160,120,0
76,45,56280,120,0
74,43,56699,120,1
72,43,56520,120,0
70,53,56640,480,0
69,45,57120,480,0
67,73,57625,641,3
70,17,58074,506,3
74,45,57840,80,0
70,35,57920,80,0
67,35,58000,80,0
65,41,58080,660,0
69,35,58740,60,0
67,42,58800,240,0
64,36,58800,240,0
83,90,59040,80,2
72,50,59120,80,0
63,76,59200,701,3
69,50,59280,80,0
77,55,59360,80,0
76,48,59440,80,0
74,50,59520,80,0
82,56,59600,80,0
81,50,59680,80,0
79,58,59760,80,0
86,61,59840,80,0
84,54,59920,80,0
82,55,60000,80,0
81,50,60080,80,0
79,68,60160,80,1
77,54,60240,80,0
76,50,60320,80,0
74,50,60400,80,0
72,50,60480,480,0
70,50,61081,753,2
58,18,60620,797,4
70,53,61020,420,0
69,45,61440,480,0
66,40,62000,80,0
67,40,62080,80,0
74,25,61727,80,2
70,35,62240,80,0
67,35,62320,80,0
65,41,62400,660,0
81,7,62647,996,4
67,42,63120,240,0
64,36,63120,240,0
69,50,63360,80,0
72,50,63440,80,0
70,47,63520,80,0
57,50,63450,924,3
77,55,63680,80,0
76,48,63760,80,0
74,50,63840,80,0
82,56,63920,80,0
81,50,64000,80,0
79,57,64080,80,0
86,62,64160,80,0
84,54,64240,80,0
90,55,63883,939,3
81,50,64400,80,0
79,46,64480,80,0
77,54,64560,80,0
76,50,64640,80,0
74,50,64720,80,0
72,50,64800,480,0
70,42,65280,30,0
72,37,65310,30,0
70,41,65340,30,0
58,10,65615,30,3
75,43,64910,30,2
72,39,65430,30,0
70,43,65460,30,0
72,40,65490,30,0
70,45,65025,30,1
72,42,65550,30,0
70,24,65580,30,1
72,42,65610,30,0
70,45,65640,30,0
72,42,65670,30,0
69,47,65700,30,0
70,42,65730,30,0
69,55,65760,480,0
66,73,66240,80,1
67,35,66320,80,0
70,35,66400,80,0
74,37,66480,80,0
79,40,66796,1064,2
82,40,66640,80,0
86,69,66720,80,1
84,38,66800,80,0
82,38,66880,80,0
81,41,66960,80,0
79,35,67040,80,0
77,33,67120,70,0
77,41,67200,80,0
76,35,67280,80,0
79,35,67360,80,0
82,72,67850,80,2
79,35,67520,80,0
76,35,67600,70,0
76,41,67797,480,1
77,41,68160,480,0
72,50,69120,360,0
69,46,69480,60,0
65,41,69540,60,0
64,50,69600,240,0
55,45,70080,80,0
58,19,70033,982,3
60,41,70240,80,0
64,45,70320,80,0
67,18,70400,80,1
70,41,70480,80,0
74,57,70560,240,0
72,42,70800,60,0
70,36,70860,60,0
69,41,70920,60,0
67,36,70980,60,0
66,45,71040,240,0
70,42,72384,536,2
74,4,72320,80,1
79,41,72400,80,0
82,45,72355,487,2
86,42,72560,80,0
84,40,72640,80,0
82,42,72851,80,1
81,75,72865,945,3
79,41,72880,80,0
86,45,72960,80,0
84,42,73040,80,0
82,42,73120,80,0
81,45,73200,80,0
83,40,73280,872,2
77,38,73360,70,0
77,48,73440,960,0
76,50,74400,30,0
77,46,74430,30,0
76,53,74460,420,0
72,39,74960,80,0
74,39,75040,80,0
76,39,75120,80,0
77,41,75200,80,0
75,82,75280,270,3
79,66,74885,80,3
82,42,75440,80,0
84,40,75520,80,0
82,48,75600,80,0
81,41,75680,80,0
79,64,75760,80,1
77,45,75840,80,0
84,42,76149,80,1
81,42,76000,80,0
79,45,76080,80,0
77,40,76160,80,0
76,38,76240,70,0
76,48,76320,360,0
74,46,76680,120,0
82,50,76800,480,0
74,46,77280,480,0
73,50,77987,765,2
76,49,78120,120,0
79,56,78240,480,0
84,51,78720,360,1
74,48,79080,120,0
81,59,79200,480,0
69,41,80720,80,0
67,42,80800,80,0
65,48,80880,80,0
73,42,81275,940,3
62,42,81040,80,0
61,49,81120,480,0
82,46,82160,80,0
81,48,82240,80,0
79,53,82320,80,0
77,47,82089,80,1
76,43,82480,80,0
74,53,82560,80,0
95,77,82486,598,4
66,48,82720,80,1
77,53,82800,80,0
76,47,82880,80,0
74,46,82960,80,0
86,68,83040,180,0
87,74,83661,120,3
74,43,83400,360,0
82,20,83961,240,2
66,77,83880,120,2
73,50,84000,240,0
76,41,84360,120,0
81,50,84480,240,0
79,41,84840,120,0
89,63,85257,120,3
77,32,85566,273,2
79,38,85200,30,0
77,32,85230,30,0
79,30,85260,30,0
77,31,85290,30,0
79,33,85320,30,0
77,36,85350,30,0
76,37,85380,30,0
77,38,85410,30,0
76,40,85440,240,0
69,50,86400,80,0
81,50,86480,557,2
74,47,86560,80,0
74,80,86406,80,3
77,35,86975,575,4
77,48,86800,80,0
76,50,86880,80,0
93,91,87032,80,3
81,50,87040,80,0
79,86,87120,80,1
88,63,87200,80,0
86,56,87280,80,0
85,60,87360,80,0
82,57,87440,80,0
81,51,87520,80,0
79,54,87600,80,0
77,50,87680,80,0
69,50,87760,227,2
74,50,87840,80,0
81,50,87920,262,1
79,47,88000,80,0
78,50,88080,80,0
84,55,88160,80,0
82,48,88240,80,0
81,80,88320,591,2
87,59,88400,80,0
86,53,88480,80,0
84,48,88560,80,0
82,50,88640,80,0
81,49,88720,1004,1
79,83,88745,80,2
78,51,88880,944,1
79,48,88960,80,0
81,75,89040,590,2
78,50,89120,80,0
72,26,89075,3,3
70,50,89543,1065,2
82,62,89760,480,0
74,57,90240,480,0
73,50,90720,480,0
79,62,91200,480,0
77,55,91680,480,0
76,40,92240,80,0
79,40,92320,80,0
82,45,92400,80,0
71,67,92889,80,3
76,35,92560,80,0
74,41,92640,660,0
77,35,93300,60,0
76,42,93360,240,0
73,36,93360,240,0
78,76,93600,480,1
86,54,93869,651,3
87,27,94640,1060,2
78,54,94943,80,2
84,58,94856,528,2
82,54,94880,80,0
81,49,94960,80,0
70,15,95040,1242,3
69,54,95277,560,2
86,54,96080,80,0
84,49,96160,80,0
82,53,96240,80,0
69,49,96464,370,3
79,49,96457,411,2
78,54,96480,560,0
79,54,97040,80,0
80,51,97120,80,0
81,54,97200,80,0
82,21,97504,693,3
95,49,97030,975,3
86,62,97440,80,0
87,65,97520,80,0
86,58,97813,718,2
84,84,97732,80,2
82,57,97760,80,0
81,54,97840,80,0
82,100,97764,814,3
86,51,98000,80,0
78,45,98080,80,0
79,55,98160,80,0
83,51,97756,514,3
74,47,98320,80,0
90,83,98400,80,2
86,51,98669,80,1
78,45,98560,80,0
90,31,98956,432,4
82,51,98720,80,0
74,47,98800,80,0
75,54,98880,80,0
78,47,98960,80,0
79,47,99040,743,1
74,53,99120,80,0
78,48,99200,80,0
73,48,99280,80,1
73,62,99360,240,0
67,46,99920,80,0
70,46,100000,80,0
73,54,100080,80,0
76,47,100160,80,0
79,87,100240,171,2
90,53,100199,18,3
79,48,100400,80,0
83,25,100480,937,3
83,57,100560,1129,2
72,72,100880,779,3
67,74,101101,80,2
70,38,101040,80,0
67,29,101120,80,0
64,29,101200,80,0
62,34,101280,660,0
65,29,101940,60,0
64,9,102449,240,2
61,30,102000,240,0
62,36,102240,480,0
86,38,102960,240,0
89,38,102960,240,0
89,38,103200,931,1
86,38,103200,240,0
86,38,103253,503,2
89,38,103440,240,0
86,38,104400,240,0
89,38,104400,240,0
89,38,104640,240,0
86,38,104640,240,0
86,38,105069,515,2
89,5,105288,837,3
62,27,105840,240,0
65,32,105840,240,0
63,62,106388,1183,4
62,27,106080,240,0
56,27,106320,240,0
62,32,106320,240,0
57,33,106391,80,1
61,33,106640,80,0
64,38,106837,610,2
69,32,106800,691,1
64,33,106880,80,0
51,76,106960,705,3
65,34,0,480,0
62,28,0,480,0
67,32,480,240,0
64,27,480,240,0
70,28,1440,480,0
67,28,1440,480,0
73,34,1440,480,0
64,28,1440,480,0
69,27,1920,240,0
74,32,1920,240,0
57,27,1920,240,1
67,26,2880,240,0
69,26,3360,240,0
61,27,3840,240,0
69,32,3840,240,0
62,27,4810,800,2
69,32,4320,240,0
69,27,4800,240,0
73,32,4800,240,0
53,9,5383,480,2
50,25,5760,480,0
55,28,6240,240,0
52,24,6240,240,0
52,61,7625,748,3
58,25,7200,480,0
61,30,7200,480,0
55,25,7200,480,0
57,28,7680,240,0
53,24,7680,240,0
50,53,8640,480,2
38,0,8640,1026,3
56,35,8640,480,0
29,28,9600,240,1
36,32,9739,417,3
43,32,11520,480,1
41,32,11520,480,0
52,21,13200,240,0
58,27,13200,240,0
52,21,13440,240,0
49,27,13643,240,2
52,21,13680,240,0
58,27,13680,240,0
58,29,13920,240,0
52,23,13920,240,0
52,21,14160,240,0
58,65,14659,240,2
53,32,14400,480,0
57,32,14400,1397,1
51,21,16080,240,0
57,27,16080,240,0
51,21,16320,240,0
57,27,16320,240,0
51,21,16560,240,0
57,27,16317,295,2
64,58,16800,1173,3
51,23,16800,240,0
51,21,17040,240,0
57,27,17040,240,0
50,21,17322,1190,2
53,27,17520,240,0
50,23,17760,240,0
53,29,17760,240,0
50,21,18000,240,0
53,27,18000,240,0
61,50,18394,820,4
53,29,18240,240,0
48,27,18720,80,0
49,25,18430,80,2
55,25,18880,80,0
48,27,18960,80,0
52,25,18635,401,2
55,25,19120,80,0
48,27,19200,80,0
52,0,19370,256,3
55,25,19360,80,0
48,27,19440,80,0
52,25,19520,80,0
55,63,19600,80,1
48,27,19680,80,0
46,25,20112,661,3
57,25,19840,80,0
48,27,19920,80,0
53,25,20000,80,0
57,25,20080,80,0
46,31,20006,878,2
53,25,20240,80,0
57,2,20601,80,2
46,57,20688,536,3
53,35,20480,80,0
57,38,20560,80,0
46,42,20640,80,0
53,6,20720,80,1
55,37,20800,80,0
46,42,20674,80,1
53,11,20499,80,2
55,36,21040,80,0
47,43,21120,80,0
59,61,21200,80,2
55,35,21280,80,0
47,41,21360,80,0
50,34,21440,80,0
55,34,21520,80,0
48,39,21281,80,1
52,31,21680,80,0
55,31,21760,80,0
48,7,22030,30,3
52,31,21920,80,0
55,31,22000,80,0
52,72,22403,323,3
45,32,21930,80,2
60,32,22728,80,1
52,35,22320,80,0
55,0,22400,586,2
60,6,22324,80,2
53,35,22444,740,2
57,52,22640,80,1
60,27,22649,80,1
53,32,22800,80,0
57,27,22880,80,0
60,27,22960,80,0
58,32,23040,240,0
62,40,23040,240,0
56,30,23602,480,2
48,0,23589,1868,3
58,27,24000,480,0
53,40,24480,80,0
57,40,24560,80,0
55,37,24640,80,0
53,40,24720,80,0
62,44,24800,80,0
60,38,24880,504,1
58,40,25015,80,1
67,44,25394,529,2
65,40,25120,80,0
64,45,25200,80,0
77,52,25347,80,2
69,43,25360,80,0
67,44,25440,80,0
65,40,25681,218,2
64,36,25600,80,0
62,43,25680,80,0
60,40,25760,80,0
58,40,25840,80,0
57,39,25503,80,1
60,31,26000,80,0
65,31,26080,80,0
57,35,26160,80,0
60,31,26240,80,0
65,31,26320,80,0
55,35,26452,80,1
58,32,26480,80,0
64,32,26560,80,0
55,35,26640,80,0
58,29,26720,80,0
64,29,26800,80,0
48,2,27369,529,4
57,59,27382,80,2
65,27,27040,80,0
53,32,26923,80,1
57,27,27200,80,0
65,27,27280,80,0
58,32,27360,480,0
71,62,26909,480,3
57,30,27840,480,0
48,24,27840,960,0
58,27,28320,480,0
53,40,28800,80,0
57,40,28618,80,1
55,37,28960,80,0
45,20,28969,597,4
62,44,29120,80,0
60,38,29200,80,0
58,40,29280,80,0
75,66,29842,626,4
65,40,29440,80,0
64,46,29033,80,1
73,51,29600,80,1
69,43,29680,80,0
67,44,29760,80,0
65,40,30041,928,2
64,36,29920,80,0
62,43,30000,80,0
60,40,30165,80,1
58,40,30160,80,0
48,4,30240,222,3
60,31,30320,80,0
65,31,30400,80,0
57,35,30480,80,0
60,31,30560,80,0
65,31,30640,80,0
55,35,30720,80,0
58,0,30738,80,2
64,67,30634,80,2
55,35,30960,80,0
70,0,31040,977,3
64,29,31120,80,0
53,35,31200,80,0
57,27,31280,80,0
65,27,31542,80,1
53,32,31440,80,0
57,27,31520,80,0
65,27,31600,80,0
71,0,31458,480,3
62,36,31680,480,0
70,36,32640,1293,1
60,55,32717,480,2
74,27,33120,1693,2
69,27,33600,480,0
65,34,34560,480,0
62,28,34560,480,0
67,32,35040,240,0
64,27,35040,240,0
61,28,36000,480,1
67,28,36000,480,0
73,34,36000,480,0
78,0,35897,480,3
69,27,36480,240,0
74,32,36480,240,0
73,27,36480,1209,2
67,26,37440,240,0
69,26,37920,240,0
65,27,38400,240,1
69,32,38400,240,0
69,0,38880,455,3
69,32,38880,240,0
69,27,39360,240,0
73,32,39360,240,0
53,56,40320,1412,2
50,25,40320,480,0
55,28,40800,240,0
52,24,40800,240,0
52,25,41760,480,0
58,25,41760,480,0
61,30,41760,480,0
42,25,41894,1029,3
57,28,42240,240,0
53,24,42240,240,0
46,26,43200,480,0
53,26,42802,662,3
56,35,43200,480,0
34,28,44160,240,0
33,32,44640,692,1
29,32,46080,480,0
41,32,46080,480,0
52,21,47760,240,0
58,57,47760,826,2
52,21,48000,240,0
58,27,48000,240,0
52,21,48240,240,0
58,27,48240,240,0
58,29,48480,240,0
52,23,48480,240,0
52,21,48720,240,0
58,27,48720,240,0
53,5,48960,480,1
57,32,48960,480,0
51,21,50640,240,0
57,27,50640,240,0
45,21,50393,554,3
57,27,50880,240,0
51,21,51120,240,0
57,27,51120,240,0
57,29,51360,240,0
51,0,51360,240,1
51,21,51600,240,0
57,27,51218,427,2
50,21,52080,240,0
53,61,52247,240,2
50,23,52320,240,0
53,29,51826,240,1
50,21,52560,240,0
53,27,52560,240,0
50,23,53228,488,2
53,29,52800,240,0
48,27,53280,80,0
52,25,53360,80,0
55,25,53440,80,0
48,27,53520,80,0
62,25,53365,259,3
55,25,53680,80,0
48,27,53760,80,0
52,25,53840,80,0
55,25,53920,80,0
48,27,54000,80,0
52,25,54080,80,0
55,25,54160,80,0
48,27,54240,80,0
53,25,54320,80,0
57,25,54400,80,0
48,27,54480,80,0
53,25,54560,80,0
57,25,54640,80,0
46,31,54720,80,0
53,0,55276,80,2
57,29,54880,80,0
46,32,54960,80,0
53,35,55040,80,0
57,38,55120,80,0
46,42,55200,80,0
53,37,55280,80,0
55,37,55360,80,0
46,42,55440,80,0
53,35,55520,80,0
55,36,55600,80,0
47,43,55680,80,0
50,35,55760,80,0
55,35,55550,1019,2
47,62,55920,80,1
50,34,56000,80,0
55,34,56080,80,0
48,62,56160,531,2
52,31,56240,80,0
55,31,56320,80,0
48,35,56400,80,0
52,31,56480,80,0
55,31,56560,80,0
52,35,56640,80,0
46,3,56720,80,2
60,32,56800,80,0
52,35,56880,80,0
55,29,56960,80,0
60,29,57040,80,0
53,35,57120,80,0
57,27,57200,80,0
60,27,57280,80,0
53,32,57360,80,0
57,27,57440,80,0
60,60,57970,80,2
58,32,57600,240,0
62,40,57600,240,0
57,30,58080,480,0
47,24,58434,960,2
58,27,58560,480,0
53,40,59040,80,0
57,40,59120,80,0
55,37,59200,80,0
53,40,59280,80,0
62,44,59360,80,0
52,38,59440,80,1
58,14,59520,80,1
67,44,59600,80,0
65,40,59680,80,0
64,45,59760,80,0
70,52,59840,80,0
69,43,59920,80,0
67,44,60000,80,0
65,40,60080,80,0
67,73,59853,80,3
62,43,60240,80,0
60,40,60320,80,0
58,15,60400,80,1
57,39,60480,80,0
60,31,60560,80,0
65,31,60640,80,0
57,35,60845,229,2
60,31,60800,254,1
65,31,60880,772,1
55,35,60960,80,0
58,57,61040,1080,2
64,32,61120,80,0
65,0,60993,803,4
58,29,61280,80,0
64,29,61360,80,0
53,35,61440,80,0
57,53,61417,80,2
65,27,61600,797,1
53,32,61680,80,0
57,27,61760,80,0
65,27,61840,80,0
58,32,61920,480,0
62,40,61920,480,0
57,30,62400,480,0
48,24,62400,960,0
58,27,62880,480,0
53,40,63360,80,0
65,40,62997,1020,3
55,37,63520,80,0
53,40,63600,80,0
65,44,63205,80,2
60,38,63760,80,0
58,40,63840,80,0
67,44,63920,80,0
59,40,64138,80,2
76,14,63804,535,4
74,51,64160,80,1
69,43,64240,80,0
67,44,64320,80,0
69,10,64138,80,3
64,36,64480,80,0
62,72,64219,1028,3
60,40,64756,80,1
58,40,64720,80,0
58,39,64868,837,3
60,31,64880,80,0
65,31,64960,80,0
52,35,65040,80,1
60,31,65120,80,0
65,31,65200,80,0
55,6,65280,1047,2
58,32,65360,80,0
64,32,65440,80,0
55,35,65520,80,0
58,29,65600,80,0
64,29,65680,80,0
53,35,65760,80,0
57,27,65840,80,0
53,27,65920,798,2
53,32,66000,80,0
57,27,66080,80,0
65,58,66528,80,2
58,26,65763,1255,2
62,36,66240,480,0
70,36,67200,960,0
49,54,67200,480,2
65,27,67680,960,0
69,27,68160,480,0
57,34,69120,480,0
53,28,69120,480,0
58,32,69600,240,0
55,27,69600,240,0
60,24,71040,240,0
67,5,71206,1041,4
57,24,71040,240,0
58,42,72000,80,0
62,39,72080,80,0
67,39,72160,80,0
60,27,73440,80,0
67,46,73209,80,2
70,63,73600,930,2
60,27,73680,80,0
67,25,73760,80,0
70,25,73840,80,0
60,27,73920,80,0
67,25,74000,80,0
70,25,74080,80,0
60,27,74160,80,0
67,25,74240,80,0
70,25,74320,80,0
60,27,74236,712,2
67,25,74480,80,0
70,25,74560,80,0
60,27,74640,80,0
79,56,74720,80,2
70,25,74800,70,0
65,23,74880,1440,0
63,36,74880,480,1
69,27,75360,960,0
64,47,76320,7,3
65,22,76400,80,0
69,22,76480,80,0
58,27,76560,80,0
65,25,76640,80,0
69,25,76720,80,0
58,27,76800,80,0
65,57,76880,640,2
67,25,76960,80,0
58,65,77394,20,3
65,25,77120,80,0
67,57,77549,80,2
58,27,77280,80,0
65,25,77360,80,0
67,25,77440,80,0
58,30,77410,80,1
65,26,77600,80,0
67,29,77680,70,0
66,37,77760,758,2
64,31,77840,80,0
67,31,77920,80,0
68,9,78000,80,2
69,31,78208,80,2
67,31,78160,80,0
61,39,78240,80,0
64,33,78320,80,0
69,33,78400,80,0
60,68,78533,80,3
64,31,78560,80,0
73,50,78740,972,4
62,37,78720,80,0
65,30,78800,80,0
69,30,78880,80,0
62,33,78960,80,0
71,25,79040,80,1
69,25,79120,70,0
57,34,79448,286,2
61,0,79280,80,1
64,27,79360,80,0
69,53,79440,372,2
64,27,79520,80,0
61,27,79600,80,0
57,33,79680,240,0
57,46,80160,80,0
58,39,80240,80,0
57,39,80320,80,0
55,44,80400,80,0
53,35,80480,80,0
52,37,80560,80,0
50,48,80640,240,0
45,34,81120,480,1
55,34,81199,480,1
58,34,81120,480,0
73,40,81896,816,2
70,7,82080,781,2
67,32,82080,480,0
64,32,82080,480,0
74,40,82560,480,0
69,32,82560,480,0
65,32,82560,480,0
66,38,83400,120,0
67,26,83520,240,0
70,37,83880,120,0
69,0,84000,240,1
61,35,84360,120,0
57,32,84480,240,0
61,29,84840,120,0
69,37,84840,120,0
62,27,85337,899,2
69,32,84960,240,0
69,27,85440,240,0
87,32,85440,869,2
61,40,86480,80,0
58,37,86560,80,0
57,40,86640,80,0
64,44,86720,80,0
62,38,86800,80,0
61,40,86880,80,0
67,44,86960,80,0
65,40,87040,80,0
64,45,87120,240,0
57,16,87920,80,2
72,37,88000,80,1
62,40,88080,80,0
69,44,88160,80,0
67,38,87905,80,1
66,40,88320,80,0
72,44,88611,557,2
70,40,88480,80,0
69,39,88560,240,0
55,31,89280,80,0
58,25,89360,80,0
63,29,89440,80,0
55,32,89520,80,0
58,35,89600,80,0
63,38,89680,80,0
55,42,89760,80,0
58,37,89840,80,0
63,37,89920,80,0
55,42,90000,80,0
58,0,90080,80,1
63,36,90160,80,0
56,43,90240,80,0
62,35,90320,80,0
65,35,90400,80,0
56,41,90480,80,0
62,34,90560,80,0
65,34,90640,80,0
57,31,90720,80,0
64,25,90800,80,0
67,29,90880,80,0
57,32,90960,80,0
64,35,91040,80,0
69,38,91120,80,0
66,78,91337,931,4
64,37,91280,80,0
69,70,91360,80,1
61,42,91440,80,0
64,9,91520,80,1
69,58,91736,1020,3
62,43,91680,80,0
65,35,91760,80,0
69,35,91840,80,0
67,73,91764,80,3
63,12,92000,406,3
69,34,92080,80,0
58,40,92160,480,0
65,30,92640,480,0
57,24,92640,960,0
67,27,93120,480,0
62,31,93600,80,0
69,25,93680,80,0
72,29,93760,80,0
62,32,93840,80,0
