note,velocity,position,duration,anomalies
78,89,88800,713,1
66,81,88800,480,0
80,88,89280,480,0
68,78,89280,480,0
81,88,89760,420,0
69,78,89760,420,0
69,74,90240,1440,0
78,91,90240,480,0
66,83,90240,480,0
75,74,90254,1920,0
80,88,90720,480,0
68,79,90720,480,0
81,92,91200,480,0
69,86,91200,480,0
80,90,91680,240,0
68,81,91680,240,0
78,90,91920,180,0
66,81,91920,180,0
68,72,92453,1920,1
73,72,92160,960,0
76,88,92160,480,0
54,55,92658,977,4
73,86,92640,480,0
61,79,92640,480,0
75,83,93120,480,0
76,75,93048,480,2
76,83,93600,420,0
64,75,93600,420,0
64,119,94405,1436,3
70,81,94080,960,0
61,126,94080,960,2
76,100,94080,960,0
63,66,95040,480,0
75,43,94604,593,3
61,59,95520,420,0
81,30,95520,420,2
63,49,96000,960,0
68,52,96000,960,0
73,62,96000,480,0
72,58,96480,240,0
64,93,97006,240,3
63,49,96960,960,0
68,49,96960,960,0
60,89,96893,1507,4
73,61,97680,240,0
61,44,97920,960,0
68,44,98332,1826,2
73,49,97920,960,0
68,44,99360,500,0
73,18,99535,500,2
75,47,100320,500,0
76,49,100800,480,0
75,51,101280,260,0
73,46,101520,260,0
71,49,101760,480,0
68,44,102240,500,0
69,44,103081,500,1
71,40,103200,500,0
73,48,103795,1920,1
80,48,105534,2420,2
69,38,107520,1920,0
78,49,107520,500,0
80,50,108000,500,0
81,51,108480,960,0
80,49,109440,500,0
71,72,109011,2712,3
78,41,109920,500,0
85,44,110400,612,2
80,37,110880,480,0
72,39,111360,2400,0
78,48,111360,500,0
80,66,111840,751,2
78,42,112320,500,0
79,38,112800,500,1
75,46,113280,480,0
64,46,113760,810,2
72,39,114240,960,0
75,49,114240,500,0
75,64,114862,950,4
73,50,115594,2400,1
73,46,117600,500,0
72,39,118080,960,0
75,49,118080,500,0
64,78,118560,480,2
73,49,118968,2880,1
72,10,121920,1724,2
71,44,123071,1906,2
61,40,123840,960,1
61,35,124800,3360,0
63,38,124800,1920,0
81,0,124800,3840,2
60,31,125760,480,0
58,62,126240,1042,2
60,37,126720,1440,0
61,30,128160,480,0
61,34,128199,1200,1
60,51,130408,1232,2
92,46,130560,1060,1
87,41,130560,240,0
78,41,130560,240,0
61,13,132886,1189,3
88,46,132480,240,0
81,41,132480,240,0
76,41,132480,240,0
63,51,134400,240,0
69,41,134400,240,0
78,41,134400,1159,1
83,46,134400,240,0
80,46,136320,240,0
73,41,136320,240,0
68,41,136413,429,2
53,75,136320,240,2
76,46,138240,240,1
75,41,138240,240,0
71,46,138240,240,1
64,41,140160,240,0
69,41,140160,240,0
76,46,140160,240,0
70,68,141818,1130,4
70,6,142080,444,3
71,46,142080,240,0
61,41,143842,240,2
75,80,144241,240,3
68,46,144000,240,0
57,97,145920,539,2
64,58,145920,240,1
66,64,145920,240,0
54,41,149760,240,0
57,41,149760,240,0
63,46,149760,240,0
56,41,153600,240,0
61,46,153600,240,0
42,79,155520,618,3
59,62,155520,240,0
56,41,157440,240,0
61,46,157440,240,0
52,84,159360,240,2
71,90,159360,240,2
56,41,161280,240,0
61,46,161280,1167,1
36,29,1067,1063,3
25,29,2880,240,0
25,29,4800,240,0
25,28,6720,240,0
48,55,7680,240,0
25,28,8326,240,1
49,55,9600,240,0
25,29,10560,240,0
51,57,11520,240,0
25,28,12609,626,2
52,56,13440,240,0
25,27,14400,240,0
54,72,15360,240,0
25,31,16320,240,0
25,0,18108,240,2
36,56,19684,240,2
25,62,20160,183,2
25,30,22080,240,0
52,56,23040,172,1
25,29,24000,240,0
51,72,24960,240,0
25,0,25748,240,2
53,52,26880,240,1
25,28,27840,240,0
51,72,28800,240,0
25,29,29947,495,2
52,56,30720,240,0
25,0,31680,240,1
25,19,33600,240,0
66,51,40320,500,0
68,49,40800,500,0
69,52,41280,500,0
68,15,41262,260,2
66,50,42000,260,0
67,53,42240,838,2
61,47,42720,500,0
63,49,43200,500,0
74,16,43680,480,2
63,50,44160,500,0
54,62,43820,1947,4
64,51,44640,500,0
66,52,45120,960,0
60,36,45600,480,0
59,38,46080,1973,1
64,50,46080,500,0
63,10,47022,500,2
61,41,47040,480,0
64,36,47520,480,0
63,50,48000,1090,1
57,39,48000,2880,0
64,41,48480,500,0
62,46,48960,500,1
73,65,48975,1117,4
66,42,49920,1920,0
56,42,50880,960,0
57,39,51840,2880,0
62,47,51840,1047,2
59,44,52452,500,2
72,10,52729,993,4
65,41,53280,500,0
66,52,53760,1920,0
56,47,54720,960,0
78,30,55960,480,3
57,38,55680,4320,0
63,46,56160,500,0
64,48,56640,500,0
65,44,57477,1481,2
66,53,57600,1440,0
64,37,59040,480,0
63,41,59520,1440,0
56,38,60000,480,0
54,33,60480,960,0
63,0,60652,1006,4
56,27,61440,1920,0
61,35,61440,960,0
60,27,61943,1186,2
37,48,63360,480,0
49,52,63360,480,0
39,44,63840,480,0
51,49,63840,480,0
52,52,64320,480,0
40,48,64320,480,0
51,49,64800,240,0
39,44,64800,240,0
49,49,65040,240,0
37,44,65040,240,0
35,50,65280,480,0
58,55,65280,480,1
32,45,65760,480,0
44,49,65760,480,0
45,49,66240,480,0
33,42,66240,480,0
47,42,66720,480,0
35,39,66720,480,0
37,51,66900,480,1
37,56,67200,838,2
39,53,67680,480,1
39,48,67680,480,0
52,56,68160,480,0
40,52,67716,740,2
51,56,68753,1106,2
39,52,68272,240,1
49,56,68880,887,1
51,31,69252,185,4
35,56,69120,480,0
47,59,69120,480,0
32,52,69759,480,1
44,56,69600,480,0
56,56,69954,677,3
33,50,70080,480,0
47,56,70560,360,0
35,50,70560,360,0
37,55,70920,2040,0
42,62,70980,540,0
54,69,71040,480,0
44,60,71520,480,0
56,63,71520,480,0
31,62,72000,686,2
57,70,72000,1093,1
44,62,72480,240,0
56,70,72480,240,0
30,62,72720,151,2
54,70,72720,240,0
52,72,72960,480,0
40,66,72960,480,0
49,52,73440,480,1
37,66,73661,480,1
39,62,73920,480,0
51,34,73920,996,2
38,62,74400,360,1
52,44,74400,1277,2
37,62,74760,1959,1
42,87,74820,1492,2
54,73,74880,480,0
56,68,75360,480,0
48,63,75360,1107,2
57,70,75840,480,0
43,62,75678,1317,3
56,74,76320,240,0
44,67,76320,240,0
54,50,76761,240,2
42,67,76560,240,0
40,70,76800,480,0
52,77,77258,480,1
37,66,77280,480,0
49,72,77280,1295,1
51,73,77760,480,0
39,67,77760,480,0
64,101,78350,508,4
40,32,78240,420,1
48,75,78660,1980,0
38,68,78660,1980,1
66,85,78720,480,0
54,78,78720,480,0
61,82,79200,428,2
49,72,79200,480,1
69,88,79680,480,0
47,41,79390,480,3
68,88,80160,240,0
62,107,80252,240,3
66,80,80400,180,0
41,31,80400,944,3
35,70,80580,1980,0
41,106,80715,1980,3
64,90,80640,480,0
52,45,81100,1147,3
61,84,81120,480,0
49,75,81120,480,0
63,82,81600,480,0
51,72,81600,480,0
64,78,82080,1309,1
42,108,82080,360,2
45,78,82500,480,0
28,69,82613,480,2
66,85,82750,480,1
54,78,82560,480,0
44,72,82980,480,0
32,63,82980,480,0
64,72,82819,480,2
61,82,83040,480,1
28,78,83460,608,2
30,69,83460,480,0
57,78,83520,480,0
69,88,83520,480,0
31,94,83940,1232,3
44,40,84194,480,2
56,73,84000,240,0
68,83,84000,240,0
54,73,84240,180,0
66,83,84240,471,1
45,80,84420,1920,0
33,71,84420,1920,0
52,80,84480,480,0
64,90,84480,480,0
50,69,84960,480,1
61,78,84960,480,0
51,67,85440,480,0
62,75,85842,537,3
52,66,85920,360,0
64,74,85920,360,0
30,38,86340,1219,3
32,62,86340,960,0
65,62,86400,960,0
59,71,86400,480,0
53,33,86136,960,2
61,66,87177,480,1
25,62,86956,898,3
25,62,87300,960,0
53,62,87360,960,0
62,107,87084,631,3
56,62,87360,960,0
61,67,88164,991,2
59,64,87627,349,2
30,24,88399,1920,2
44,28,88748,2236,4
41,64,88320,2769,2
57,112,88320,1348,2
61,64,88320,1920,0
54,67,88800,480,0
63,27,89280,480,2
57,63,89303,563,2
24,61,90180,1920,0
36,24,90634,2782,3
51,61,90240,960,0
42,61,90240,480,0
54,40,90240,1162,2
44,56,90720,480,0
56,64,90720,480,0
48,69,91678,480,2
45,95,91200,1029,2
44,61,91680,240,0
58,69,91680,240,1
42,61,91920,180,0
54,69,91920,180,0
37,58,92100,1020,0
25,58,92100,1920,0
44,58,92160,1920,0
40,58,92160,480,0
52,24,92160,480,1
37,57,92640,480,0
54,33,92640,1441,3
51,62,93120,480,0
39,52,93120,480,0
52,62,93600,420,0
40,52,93600,420,0
31,59,94020,1920,0
43,59,94020,1920,0
49,66,94080,960,0
58,74,94080,1221,1
52,66,94255,1264,2
54,110,94080,960,2
51,57,95040,480,0
49,53,95520,420,0
32,45,95940,1020,0
44,46,95940,1020,0
56,49,96000,960,0
56,47,96960,480,0
44,46,96960,960,0
54,41,97440,480,0
49,39,97920,960,0
52,39,97920,960,0
31,24,99065,7223,3
25,19,98880,6720,0
66,44,103680,500,0
68,75,104160,500,1
69,46,104640,500,0
68,44,105120,260,0
66,44,104967,260,1
64,47,105600,480,0
53,42,106080,407,2
51,42,106560,500,1
58,9,107358,480,3
61,5,107073,1440,2
50,44,107520,500,1
64,44,108000,500,0
66,47,108480,960,0
60,31,108960,480,0
64,44,109440,500,0
59,33,109440,1920,0
63,36,110328,1141,2
59,12,110400,480,2
64,31,110880,480,0
57,34,111360,2880,0
71,44,111137,1303,3
51,36,111840,500,1
63,39,112320,500,0
64,33,112800,500,0
52,37,112808,2723,3
56,37,114240,960,0
65,40,115146,1353,3
57,72,115667,3132,3
63,38,115680,500,0
64,40,116160,500,0
65,36,116640,500,0
66,46,117120,1920,0
56,40,118080,960,0
57,33,119040,4320,0
64,68,119144,480,2
63,39,119520,500,0
64,41,120094,1036,2
65,9,120657,500,2
52,22,120960,2147,3
64,31,122400,480,0
63,36,122880,1440,0
56,33,123360,480,0
54,31,123840,960,0
61,30,124320,480,0
56,31,124800,1920,0
56,30,126720,960,0
44,56,126268,1920,2
65,0,127862,960,3
52,29,128640,1200,0
49,26,128640,1200,0
36,23,129951,1150,3
25,27,131520,240,0
28,27,132947,652,3
25,27,135360,240,0
17,26,136797,240,2
48,51,138240,240,0
34,26,139200,240,1
49,91,140160,1065,2
25,27,141120,240,0
51,53,142080,240,0
25,26,143040,240,0
52,52,144000,240,0
25,25,144960,240,0
54,68,145920,240,0
25,0,146880,1104,2
25,28,148800,240,0
34,52,149815,240,2
25,29,150720,240,0
15,62,152640,1092,3
52,52,153600,240,0
25,27,154560,240,0
51,68,155520,240,0
25,26,156480,240,0
52,29,157101,400,3
25,26,158400,240,0
51,45,159360,240,1
25,27,160138,240,1
65,28,161541,240,3
25,49,161895,240,2
25,18,164160,240,0
