note,velocity,position,duration,anomalies
64,31,26640,120,0
73,28,26760,120,1
54,36,26880,120,0
63,65,27000,697,3
63,59,27120,685,2
66,31,27240,120,0
55,9,27769,726,4
67,31,27109,120,2
64,63,27948,29,4
73,28,27484,1038,3
56,36,27840,120,1
54,31,27960,120,0
55,31,28080,646,2
63,30,28200,120,0
44,31,28164,341,3
51,26,28440,120,0
54,58,28648,330,3
62,34,28371,120,2
47,40,28800,383,1
52,51,28920,918,2
43,26,28745,120,2
55,25,28687,505,3
55,32,29280,704,2
51,0,29556,120,2
57,4,29773,1037,3
59,54,29640,681,2
47,33,29760,120,0
38,27,29880,1073,2
56,34,29592,120,1
60,44,30338,352,3
54,93,29922,447,3
74,31,30360,120,1
55,8,30062,953,4
52,23,30721,620,3
54,35,30552,120,1
59,5,30840,120,1
51,26,30960,120,1
57,25,31080,120,1
54,32,31200,120,0
67,57,31320,260,3
72,25,31440,120,1
66,62,31560,696,2
45,33,31406,120,2
62,67,31800,120,2
63,33,31920,120,0
66,40,32228,613,2
70,46,32160,20,2
59,26,32280,120,0
61,25,31988,486,2
68,0,32450,120,2
57,26,32471,69,2
61,4,33163,120,2
50,47,32619,571,4
41,63,32884,120,3
66,0,33240,120,2
71,25,32970,120,2
63,23,33480,1010,1
55,0,33720,120,2
70,0,33659,120,3
76,0,33960,884,3
52,31,34080,120,0
54,26,34277,120,1
65,25,33824,120,2
64,56,34378,49,3
55,35,34560,680,2
56,26,34680,120,0
59,26,34386,120,1
64,4,35197,120,2
53,32,35040,405,2
52,25,35352,120,2
54,25,35556,120,2
64,23,35400,557,1
56,29,35520,509,2
65,65,35640,457,3
69,58,36236,120,3
63,24,35880,120,0
47,31,35927,120,1
54,0,35686,120,2
57,0,36727,1106,3
59,5,36360,120,1
47,40,36828,243,2
52,58,36465,1002,3
56,29,36720,120,0
59,65,36840,120,1
38,38,37239,120,2
55,25,37334,120,2
57,30,37200,273,1
61,51,37320,980,3
57,33,37569,120,2
62,0,37560,665,3
50,8,37680,735,3
45,71,37800,120,2
54,42,37920,120,0
61,30,38503,120,1
64,32,37679,567,2
66,1,38280,1033,2
54,35,38400,120,0
59,58,38520,203,2
58,3,38748,120,3
65,57,38760,631,3
54,32,38880,494,1
58,25,38873,120,1
54,25,39028,173,3
66,23,39240,120,0
54,33,39360,120,0
59,78,39141,120,2
63,39,39600,120,0
66,87,39720,120,1
59,54,39953,120,1
61,35,39960,120,0
71,40,40080,120,1
57,33,40200,120,1
59,80,40413,120,2
49,52,40589,120,3
68,4,40560,539,2
71,68,41052,549,3
59,38,41034,120,1
61,26,40920,120,0
68,66,41343,120,2
70,58,41160,120,2
60,35,41687,120,2
48,67,41665,120,3
68,27,41137,120,1
71,67,42034,202,3
55,13,41760,120,2
67,18,41606,650,3
77,19,42158,48,3
71,20,42120,120,0
55,29,41870,120,2
68,20,42666,294,3
68,20,42480,372,1
78,0,42600,263,3
73,0,42720,120,2
59,0,42840,266,3
68,18,42960,120,0
71,18,43080,120,0
70,24,43311,120,2
74,0,43518,120,3
65,18,43440,598,2
71,53,43154,120,2
59,11,43680,120,1
61,26,43800,275,1
68,25,44277,768,2
71,55,44387,288,3
58,63,44633,120,2
61,0,43866,120,2
68,64,44348,813,4
70,25,44520,210,1
54,65,44560,120,2
61,25,44760,971,1
65,51,44880,120,2
66,51,45000,646,2
54,0,44809,120,2
56,25,45341,833,3
63,1,44993,483,3
66,24,45964,391,2
53,26,45563,283,3
61,25,45840,120,0
64,49,45960,120,1
64,26,45872,120,2
49,51,45857,1060,4
66,25,46735,39,2
45,32,46560,120,1
67,0,47075,651,4
67,50,46800,643,3
78,23,46498,120,2
54,64,46740,120,2
56,31,46669,120,2
64,38,47280,120,0
61,44,47665,120,2
43,49,47520,317,2
72,33,47640,120,1
64,63,47760,120,1
66,31,47880,120,0
54,71,47678,655,3
60,26,48120,120,0
63,30,48534,120,1
57,38,48038,47,3
54,75,48368,120,2
60,46,48600,820,2
57,25,48720,985,2
66,44,48840,887,2
52,29,48960,120,0
65,2,49080,888,3
73,3,48902,831,4
52,48,49320,110,2
47,31,49823,120,2
56,30,49245,120,1
61,33,49680,120,0
64,38,50048,604,2
65,45,49920,120,1
58,67,50040,66,2
64,32,50160,120,0
66,70,50637,120,2
52,79,50400,960,2
63,33,50295,120,2
64,72,50847,120,2
66,53,51216,120,1
42,58,50880,120,1
61,40,51000,120,0
64,46,51120,120,0
78,62,51240,120,2
50,7,51360,120,2
58,4,51480,120,1
50,0,51600,120,2
66,28,51720,120,0
54,3,51840,483,2
65,32,51846,120,2
60,60,52080,669,3
58,31,52587,120,2
44,0,51908,1056,4
59,31,52278,1088,2
50,0,52560,120,2
66,28,52185,43,2
51,36,52907,120,1
54,10,53410,221,3
59,31,53040,1085,1
63,0,53160,758,2
56,31,52790,120,2
56,6,53278,120,3
58,0,53304,120,3
63,34,53640,818,1
53,40,53760,120,1
52,55,53880,190,2
55,26,54220,1106,2
52,26,54597,684,3
61,33,54240,120,1
52,26,54266,120,1
42,27,54480,638,2
55,25,54600,630,2
48,36,54720,120,0
50,30,54840,120,0
57,70,54960,120,1
65,79,55080,120,2
54,36,55320,120,0
70,17,55440,120,2
71,27,55242,120,2
45,15,55680,120,2
55,32,55800,120,0
59,32,56088,120,1
60,55,56040,389,3
66,63,56160,120,2
55,32,56280,693,1
59,33,56400,181,1
64,30,56520,120,0
64,44,56640,375,2
58,36,57119,658,3
60,15,56741,241,3
64,42,57055,526,2
61,46,57417,51,3
57,67,57152,120,2
53,34,57360,120,2
66,4,57777,771,3
37,82,57600,120,2
55,77,57720,120,1
73,2,57596,762,4
81,37,57960,120,1
55,84,58215,120,2
68,38,57855,120,2
58,38,58320,120,1
66,35,57982,120,2
55,76,58716,54,3
64,45,58680,120,0
67,75,58652,120,2
72,63,58920,120,0
45,56,59209,341,3
51,52,58876,715,3
67,56,59016,120,1
78,39,59400,120,1
42,52,59520,1022,2
60,45,59640,120,0
76,54,59760,870,2
62,50,60232,120,2
55,56,60000,120,0
50,28,60120,120,2
62,56,60240,793,1
67,39,60780,547,2
55,83,60942,1055,4
56,52,60480,480,1
57,84,60535,1135,3
54,52,60532,480,1
67,26,63321,120,2
63,66,63600,1027,3
67,25,63720,120,0
69,63,63840,370,3
54,25,63960,120,1
62,4,64440,120,2
67,0,64200,120,1
55,33,64320,1006,1
61,0,64440,120,2
64,73,65037,120,2
67,44,64680,310,1
58,91,65299,176,4
69,0,64745,815,4
78,39,65040,984,2
75,0,65160,120,2
47,56,64907,120,3
59,26,65039,740,2
76,26,65520,120,1
53,61,65640,836,3
55,32,65760,120,0
59,0,66172,329,3
70,25,66000,51,2
67,0,66120,120,1
55,33,66240,120,0
57,0,66360,287,2
66,5,66031,464,4
67,40,66600,120,0
47,46,67051,455,3
60,26,66840,996,1
62,56,66960,455,2
69,23,67080,798,1
59,26,67386,523,2
69,26,67440,489,2
68,25,67402,190,3
55,54,67680,226,2
59,0,67800,878,2
53,25,67588,711,3
67,23,68040,120,0
52,33,67709,238,2
57,60,67819,120,2
67,3,68464,120,3
64,31,68739,120,1
52,37,68752,918,2
67,26,68760,120,1
60,25,68819,120,1
64,23,69000,959,1
51,2,69350,507,3
63,26,69064,120,2
70,26,69446,120,2
63,25,69740,757,2
51,32,69600,120,0
50,4,69720,120,2
73,0,69840,120,2
63,23,69960,120,0
58,33,69921,120,2
66,0,69901,120,3
52,26,70320,120,1
63,2,69971,1051,3
51,30,70340,619,2
54,0,70680,120,1
59,25,70800,120,0
52,22,71139,559,3
50,32,71250,647,2
44,19,71160,921,2
59,19,71280,120,0
71,18,71400,120,1
50,0,71921,335,3
46,0,71332,473,4
71,0,71760,545,3
69,17,72239,493,3
52,0,72000,120,1
71,0,72120,309,3
60,59,72717,120,2
64,23,72360,120,0
38,27,72719,1053,3
53,19,72276,654,3
64,18,73017,120,2
64,0,72840,120,1
51,24,72960,120,0
60,58,73080,120,2
61,19,73200,656,2
63,18,73320,120,0
54,25,73440,120,0
52,19,74017,120,2
72,19,73481,678,3
69,27,74093,120,2
60,61,73920,120,2
54,27,74040,120,1
59,30,73956,1084,2
64,32,74280,527,1
52,63,74400,190,2
55,52,74520,1004,2
59,32,74640,120,0
76,34,74681,120,2
51,35,75038,120,1
54,61,75112,229,3
59,64,74793,120,2
76,0,75240,368,3
54,65,75743,120,2
70,57,75341,1085,4
59,25,75600,120,0
63,23,75876,120,1
52,33,76121,912,2
55,0,76376,352,3
70,33,76080,120,1
53,40,76200,120,1
52,34,76320,911,1
67,30,76440,1052,2
68,0,76560,120,2
51,3,76680,65,3
52,35,76800,794,2
59,58,76804,1068,4
48,59,76550,120,3
63,55,77314,120,2
51,0,76911,1038,3
54,3,77400,120,1
59,45,77520,654,2
63,23,77640,120,0
62,63,77385,120,3
62,5,77935,120,3
62,33,78138,311,3
58,40,77927,630,3
48,43,78240,120,1
54,0,78360,1091,2
59,83,78480,120,1
63,68,78600,120,1
39,56,78367,120,2
52,71,78840,651,2
60,70,78960,120,2
68,38,79080,792,2
46,74,78981,120,3
51,43,79618,120,1
57,46,79440,556,1
46,48,79137,120,2
39,59,79620,120,2
65,48,79487,219,3
43,63,79721,120,2
54,61,80040,542,2
54,74,80160,120,0
61,43,80280,120,0
52,74,80817,120,3
66,10,80056,120,2
54,76,80695,120,2
59,36,80760,120,0
63,36,80880,120,0
66,35,81000,120,0
62,74,81524,120,3
58,67,81240,814,2
53,13,80860,120,3
61,32,81063,120,2
64,82,81322,326,4
52,37,81816,408,3
57,46,81840,120,1
66,56,81960,120,0
56,100,82297,1047,3
59,18,82410,839,3
68,51,81902,484,3
68,38,82440,428,1
57,49,82159,120,1
61,46,82680,120,0
64,29,82487,1100,3
66,45,82920,506,1
54,57,83339,527,2
57,45,82913,120,1
45,13,83280,120,2
59,41,83536,184,3
42,7,83640,1050,3
59,45,83555,551,2
67,42,84266,120,2
46,46,84120,611,2
59,75,84130,566,4
69,41,84071,289,3
52,101,84177,450,3
56,10,84331,120,2
70,46,84402,120,2
64,45,84840,120,0
61,57,85386,120,2
56,45,85080,120,0
69,14,84912,745,4
64,5,85730,120,2
43,82,85440,120,2
42,76,85560,440,3
59,60,85595,120,2
61,9,85800,628,3
40,30,85732,120,2
54,54,86040,662,2
59,32,86160,120,0
77,57,86280,229,3
61,1,86400,676,3
70,26,86520,842,2
71,26,86640,120,1
55,25,86346,565,3
46,32,86751,120,2
56,25,86549,708,2
59,0,86711,120,2
64,23,87240,120,0
50,33,87519,699,3
63,27,87480,120,1
61,65,87241,318,3
67,44,87720,120,1
64,53,87648,562,3
54,31,87960,120,0
61,9,87873,350,3
64,23,87758,896,2
57,10,88320,267,3
56,26,88869,120,1
59,26,88560,893,1
64,25,89055,822,2
52,32,88800,120,0
56,56,88770,1061,3
59,25,89040,120,0
53,23,89160,392,2
43,8,89280,34,3
55,0,89400,120,2
58,66,89104,416,3
61,71,89204,120,3
54,89,89760,120,1
72,32,89880,768,2
72,7,90000,1013,3
64,2,90120,924,3
56,37,90240,120,0
59,48,90224,759,3
69,28,90794,120,2
79,27,90484,120,2
56,54,90948,120,2
59,27,90840,120,0
64,27,90960,120,0
68,25,91080,665,1
56,65,91366,502,4
59,0,91644,688,3
64,36,91440,120,0
66,6,91560,407,2
58,36,91680,306,2
59,57,91800,120,1
63,42,91920,309,1
66,37,92040,120,0
46,49,92160,508,2
58,37,92372,120,2
59,14,92400,739,2
61,36,92520,120,1
54,35,92359,1021,2
57,7,92270,926,3
59,44,93012,120,1
63,0,93000,120,1
56,46,93401,1008,2
57,2,93360,622,3
69,34,93801,933,3
50,72,93600,120,2
56,31,93291,120,1
59,38,93840,120,0
69,11,93785,385,4
52,8,94080,229,2
56,10,94562,380,3
66,60,94320,485,3
75,30,94725,120,2
52,6,94164,663,3
56,64,94680,120,1
59,31,94800,120,0
69,7,95025,120,3
52,68,95426,120,2
54,59,94689,120,2
61,42,95762,120,1
52,55,95177,221,3
51,47,95520,120,1
54,39,95973,1081,2
63,70,95760,120,1
77,57,95880,25,3
39,45,96000,889,2
56,63,95924,459,3
47,33,96240,120,1
64,32,96360,120,0
52,80,96890,895,3
56,32,96600,120,0
64,32,96720,120,1
75,0,97029,583,4
52,43,96960,120,0
54,35,97080,120,0
70,68,97200,223,3
51,53,97320,120,1
45,111,97307,120,3
58,41,97224,861,2
58,74,97680,120,2
66,31,97800,120,0
58,18,98142,120,3
59,71,98040,702,2
55,35,98160,673,2
66,9,98280,1029,2
58,44,98400,1081,1
61,34,98520,120,0
64,34,98417,120,1
72,31,98423,322,3
59,12,98803,591,3
68,70,99000,329,3
66,70,99610,799,3
58,56,99240,833,2
63,46,99360,120,0
66,46,99110,175,2
69,33,99600,120,1
84,46,99494,120,2
59,25,99840,612,2
60,25,99960,120,2
68,53,100080,633,1
82,44,100200,120,1
63,3,100384,931,4
64,46,100440,120,0
63,53,100560,120,1
72,47,100680,120,0
61,54,100920,240,1
64,47,101040,120,0
66,40,101333,120,1
52,43,101280,417,1
54,53,101400,120,0
57,53,101941,832,2
65,25,101640,962,3
62,11,101880,120,2
56,60,102000,543,2
58,10,102005,120,3
47,73,102240,120,1
52,34,102360,120,0
56,40,102480,120,0
59,36,102543,120,1
47,59,102517,120,2
54,0,102840,120,1
51,66,102799,120,3
50,44,103257,419,3
53,84,103200,120,2
56,69,103114,120,3
57,41,103440,120,0
59,31,103560,120,0
47,32,103680,120,0
65,0,103800,120,2
45,30,103920,120,1
59,0,103694,856,3
39,41,103689,120,2
62,25,104280,120,1
42,62,104263,963,4
59,23,105000,120,1
45,55,104640,120,1
49,59,104760,120,1
54,25,104402,620,2
57,24,105000,548,1
45,31,105058,120,1
49,60,105240,810,2
54,60,105360,586,2
59,77,105830,120,3
34,6,105600,1086,3
51,0,105720,120,1
45,32,105972,1052,3
59,12,105960,120,1
42,18,106080,120,2
58,70,106200,120,2
45,37,106591,120,2
59,65,106079,120,2
47,45,106209,120,1
47,14,106564,1010,4
57,46,106800,120,0
48,67,106920,189,3
47,6,106944,576,3
59,52,107160,1105,3
57,31,106955,310,2
59,62,107400,120,1
56,36,107520,120,1
65,60,107640,120,2
56,71,107708,120,2
45,31,107880,775,2
60,40,108000,667,2
42,31,108120,120,1
47,31,108467,120,2
59,28,107877,120,1
47,36,108755,738,2
52,3,108600,1042,2
63,5,108260,120,3
59,30,108464,120,1
47,34,108586,852,2
52,56,109080,120,1
56,0,109314,120,2
59,11,109320,971,2
41,12,109440,1055,3
46,44,109560,273,3
38,24,109496,120,2
57,53,109800,120,1
41,30,110183,120,2
41,23,110040,120,1
38,23,109674,558,3
57,20,110280,120,0
54,29,110320,120,2
55,56,110520,53,3
52,29,110640,492,1
57,64,110760,120,1
45,67,110880,267,2
44,0,110751,120,3
58,62,111120,1025,3
44,0,110897,120,3
42,29,111360,573,1
57,0,111480,219,3
51,0,111796,120,2
57,20,111557,120,1
42,25,111541,120,1
47,20,111760,208,2
39,0,111944,120,3
68,48,111768,379,4
53,25,112320,120,1
47,58,112440,120,1
65,24,112849,120,2
65,30,112311,120,2
49,5,112800,49,3
51,0,112994,120,2
57,23,112613,120,1
59,0,112689,120,2
41,24,112845,120,2
44,18,113400,120,1
56,0,113520,1103,2
50,42,113374,716,4
47,62,113472,120,2
52,17,113880,120,0
65,0,113899,756,4
59,16,114120,64,1
55,54,114519,120,3
55,55,114360,62,3
56,47,114480,578,2
59,0,114600,120,1
47,0,114720,120,1
52,18,114840,120,0
56,55,114960,740,2
66,20,115080,1116,2
47,0,115200,749,2
52,0,115320,417,2
56,17,115440,120,0
55,0,115812,120,3
47,21,115680,120,0
52,0,115800,120,1
56,16,115920,120,0
70,0,116040,120,2
47,24,116550,951,2
52,17,116280,120,0
56,49,116400,120,1
59,17,116138,120,1
47,21,116746,120,1
52,0,116697,328,3
56,47,116880,577,2
69,0,117000,120,2
40,40,0,960,1
47,71,625,960,3
42,45,2090,1092,2
28,9,2880,707,3
44,17,3840,1382,3
42,76,4320,668,2
54,42,4800,710,2
57,42,5280,575,2
51,19,5412,480,3
49,15,6240,480,1
55,37,6789,480,2
53,42,7200,430,1
54,46,7463,1239,2
47,42,8160,1249,1
53,42,8640,565,2
37,76,9120,887,3
47,46,9600,960,0
33,38,10111,240,2
37,6,10584,616,4
49,10,11163,480,3
42,69,12073,550,3
54,81,12803,1387,4
39,66,12960,1414,3
47,10,13440,721,2
49,42,13920,480,0
43,37,14400,712,2
52,5,14728,1124,3
38,48,14998,480,2
56,54,15840,480,0
52,49,16320,1440,0
56,68,17892,480,2
52,34,18240,960,1
54,84,19688,480,2
55,11,19680,628,3
47,42,20160,480,0
52,42,20640,480,0
54,46,21120,480,0
41,38,22560,960,1
46,15,24020,1339,4
40,34,24000,480,0
39,0,24937,416,3
51,25,24960,597,3
47,53,25889,864,2
32,57,25920,1170,2
42,62,26400,480,0
47,55,26880,1440,0
40,24,28439,480,2
42,42,29702,653,2
44,42,29760,891,1
56,42,30240,480,1
49,19,30720,887,3
57,75,31200,480,2
51,37,31546,480,1
44,42,32160,480,1
53,46,32640,631,2
55,63,33120,480,2
52,77,33600,409,2
45,42,34462,1164,2
58,72,34476,960,3
36,14,35520,240,2
48,42,35837,480,2
