note,velocity,position,duration,anomalies
78,52,49440,420,0
78,46,49860,54,0
87,22,49773,335,4
78,51,50080,144,0
78,51,50240,90,0
88,16,50340,454,3
80,46,50370,50,0
78,52,50683,420,1
76,44,50820,54,0
76,51,50880,144,0
64,46,50880,960,0
61,46,50880,960,0
76,49,51040,144,0
76,13,51200,479,2
76,44,51300,50,0
78,46,51330,50,0
76,52,51360,420,0
74,44,51780,54,0
62,77,51840,960,1
74,51,51840,144,0
59,44,51840,960,0
74,48,52000,144,0
74,48,52160,90,0
74,42,52260,50,0
76,45,52290,50,0
74,50,52320,420,0
78,44,52740,54,0
62,44,52800,960,0
66,44,52800,960,0
78,51,52800,144,0
78,49,52960,144,0
78,49,53120,90,0
78,68,53291,50,2
80,44,53250,50,0
78,51,53280,420,0
73,65,53700,54,1
61,70,53760,2400,1
57,75,53760,2400,1
73,48,53760,144,0
73,45,53920,144,0
73,45,54080,90,0
73,42,54180,50,0
74,62,54210,1024,2
73,47,54240,420,0
73,42,54660,54,0
73,48,54720,144,0
73,45,54880,144,0
73,45,55040,90,0
73,42,55140,50,0
74,42,55170,50,0
73,48,55200,420,0
85,36,55620,563,2
73,42,55680,144,0
73,42,55840,144,0
73,42,56000,90,0
73,35,56100,50,0
74,36,56130,50,0
73,42,56160,420,0
66,52,56580,483,2
62,46,56640,1920,0
78,54,56640,144,0
66,46,56640,1920,0
78,52,56800,144,0
70,52,57099,90,2
78,45,57060,50,0
80,45,57090,50,0
78,51,57120,420,0
78,46,57540,54,0
78,54,57600,144,0
65,89,57484,749,4
78,51,57920,90,0
78,46,58020,50,0
80,46,58050,50,0
78,52,58080,420,0
76,44,58500,54,0
76,51,58560,144,0
64,46,58560,960,0
61,46,58560,960,0
76,49,58720,144,0
76,49,58880,90,0
76,44,58980,50,0
78,46,59010,50,0
76,52,59040,877,1
75,17,59460,54,2
62,44,59520,960,0
74,51,59520,144,0
52,44,59520,960,1
74,79,59447,888,3
74,48,59840,90,0
74,42,59940,50,0
83,20,60367,50,3
74,13,60000,508,2
78,44,60420,54,0
64,6,60027,960,3
66,44,60480,960,0
78,29,60480,144,1
78,49,60640,144,0
78,49,60800,90,0
78,44,60900,50,0
80,44,60930,50,0
78,49,60960,420,0
73,44,61380,54,0
57,44,61440,2400,0
61,44,61440,2400,0
73,48,61440,144,0
73,45,61600,144,0
73,16,61327,994,3
73,42,61860,50,0
74,41,61890,50,0
76,9,61920,912,3
73,42,62340,54,0
73,48,62400,144,0
63,45,63032,144,2
73,15,62720,90,1
73,42,62820,50,0
74,15,62850,50,1
73,49,62880,420,0
74,60,63300,54,2
73,7,63360,144,1
73,42,63520,144,0
73,42,63680,90,0
73,35,63780,50,0
74,36,63810,50,0
73,42,63840,480,0
72,69,64320,480,0
75,68,64800,120,0
76,67,64920,120,0
80,73,65040,120,0
81,70,65160,954,1
80,75,65280,480,0
76,72,65760,120,0
75,69,65880,120,0
73,72,66000,120,0
77,35,66120,852,3
73,55,66240,1028,2
73,75,66600,108,0
73,73,66720,144,0
73,71,66880,144,0
73,70,67040,144,0
73,73,67200,350,0
73,44,67975,679,3
76,66,67334,260,3
73,66,67840,144,0
73,70,68000,144,0
83,98,68160,480,2
80,71,68519,48,3
76,70,68760,120,0
80,46,68880,1026,2
81,73,69000,120,0
80,78,69120,480,0
90,107,69136,819,4
75,72,69720,120,0
73,75,69840,120,0
72,74,69960,120,0
73,80,70080,349,0
73,78,70440,108,0
73,110,70560,1041,2
73,74,70720,144,0
73,73,70400,144,1
73,73,71040,350,0
73,66,71400,108,0
73,76,71383,144,1
73,74,71680,144,0
73,80,71840,144,0
73,92,72000,350,0
61,78,72000,350,0
74,67,72533,108,2
73,79,72360,108,0
61,67,72480,144,0
73,79,72480,144,0
60,67,72640,1013,2
73,116,72640,144,1
61,67,72800,144,0
73,79,72800,144,0
53,76,72960,975,2
73,90,72960,350,0
73,73,73320,108,0
61,62,73320,108,0
61,62,73440,144,0
83,73,73440,144,1
73,73,73765,985,2
61,62,73600,144,0
61,87,73346,144,2
73,73,73760,144,0
61,78,73920,350,1
81,92,73920,350,0
80,78,74280,108,0
81,66,74715,542,3
68,66,74400,144,0
80,78,74400,144,0
80,78,74560,144,0
68,66,74560,144,0
68,66,74720,144,0
93,52,75205,144,3
66,49,74880,550,2
75,85,74880,350,1
80,73,75240,108,0
82,62,75527,24,3
68,62,75360,144,0
80,73,75360,144,0
80,53,75520,144,1
68,62,75520,144,0
68,62,75680,144,0
80,73,75680,144,0
61,78,75840,350,0
73,92,75840,350,0
73,79,76200,108,0
61,67,76200,108,0
61,67,76320,144,0
73,79,76320,144,0
73,79,76282,968,2
61,67,76480,144,0
73,79,76640,144,0
61,67,76640,144,0
61,76,76800,350,0
73,90,76800,350,0
73,73,77160,108,0
61,62,77160,108,0
61,62,77280,144,0
73,73,77280,144,0
61,28,77440,144,1
73,93,77840,372,3
72,109,77600,945,3
61,62,77600,144,0
75,78,77994,789,3
87,92,77760,1301,2
72,110,78120,108,2
61,67,78120,108,0
61,67,78240,144,0
73,79,78240,144,0
61,67,78400,144,0
73,79,78400,144,0
73,79,78560,144,0
61,67,78560,144,0
74,37,78720,290,3
60,126,78877,350,3
73,73,79080,108,0
61,62,79080,108,0
69,86,78704,144,3
73,109,79042,144,2
61,62,79360,144,0
73,73,79360,144,0
73,73,79520,144,0
61,62,79520,144,0
76,117,79680,1000,3
87,117,79680,677,3
72,78,79844,536,3
68,66,80040,108,0
68,66,80160,144,0
80,78,80160,144,0
68,66,80320,144,0
80,78,80320,144,0
68,66,80480,144,0
80,78,80480,144,0
66,72,80640,1264,1
78,85,81086,932,2
68,62,81000,108,0
89,100,81000,108,2
80,73,81120,144,0
68,62,81201,144,1
68,62,81280,144,0
80,73,81280,144,0
80,73,81440,954,1
68,62,81440,144,0
61,78,81600,350,0
65,92,81206,600,3
61,101,82205,108,2
64,113,81960,651,3
73,79,82080,144,0
61,67,82080,144,0
61,67,82240,144,0
73,79,82240,144,0
73,79,82400,144,0
53,44,82400,638,3
61,76,82111,350,1
73,90,82560,350,0
61,58,82920,108,0
73,69,82920,108,0
73,69,83040,144,0
61,58,83040,144,0
61,58,83200,144,0
85,89,83472,144,3
73,69,83360,144,0
61,58,83360,144,0
61,69,83520,350,0
73,82,83520,350,0
61,63,83880,108,0
73,115,83984,919,3
73,75,84000,144,0
73,63,84000,144,1
61,63,84160,144,0
73,75,84160,144,0
80,99,83886,262,4
61,63,84320,144,0
53,70,84480,350,1
73,83,84480,350,0
61,62,84840,108,0
73,73,84840,108,0
61,62,84960,144,0
73,73,84960,144,0
73,50,85279,144,2
61,62,85120,144,0
61,62,85280,144,0
73,73,85280,144,0
73,88,85440,727,1
61,74,85440,350,0
69,67,85547,108,2
73,79,85800,108,0
53,33,85778,144,3
64,79,85829,144,2
73,79,86080,144,0
61,67,86080,144,0
61,67,86240,144,0
73,79,86240,144,0
73,90,86400,350,0
61,76,86400,350,0
61,66,86760,108,0
73,78,86760,108,0
61,66,86880,144,0
73,78,86880,144,0
73,78,87040,144,0
61,66,87040,144,0
50,65,87200,144,1
73,77,87551,144,1
87,88,87360,1229,2
61,74,87360,350,0
53,43,87720,108,2
73,80,87720,108,0
61,68,87840,144,0
73,102,87514,641,3
73,80,88000,144,0
61,68,88000,144,0
60,67,87663,144,2
73,79,88160,144,0
74,92,88122,360,2
69,78,88320,360,0
80,78,88680,108,0
68,66,88680,108,0
68,66,88800,144,0
80,78,88800,144,0
80,78,88960,144,0
68,66,88960,144,0
68,66,89120,144,0
80,78,89120,144,0
66,72,89280,360,0
78,85,89280,360,0
80,73,89640,108,0
68,62,89640,108,0
68,62,89760,144,0
80,73,89760,144,0
80,73,89920,144,0
81,87,89974,144,3
68,62,90080,144,0
80,73,90080,144,0
52,107,89919,350,3
73,58,90240,350,1
73,73,90600,108,0
61,62,90600,108,0
61,62,90720,144,0
73,73,90720,144,0
73,73,90880,144,0
52,97,90417,144,3
61,62,91040,144,0
73,73,91040,144,0
61,78,91200,350,0
85,64,91200,771,3
73,79,91560,108,0
61,67,91560,108,0
55,37,92140,423,4
73,79,91680,144,0
63,79,91997,144,2
61,67,91840,144,0
61,67,92000,144,0
73,102,92000,144,1
61,76,92160,350,0
73,90,92160,350,0
61,62,92520,108,0
73,73,92520,108,0
61,62,92640,144,0
73,43,92640,512,2
61,62,92800,144,0
73,73,92800,144,0
73,73,92960,144,0
75,83,92690,144,3
61,74,93120,350,0
74,125,93120,350,2
73,79,93480,108,0
61,67,93480,108,0
61,67,93600,144,0
73,79,93600,144,0
61,67,93760,340,1
73,79,93760,144,0
73,79,93920,144,0
61,67,93920,144,0
61,76,94080,350,0
73,90,94080,350,0
71,82,94838,603,3
61,69,94440,108,0
61,68,94560,144,0
73,81,94560,144,0
61,68,94720,144,0
73,81,94720,144,0
68,113,94512,144,3
61,68,94880,144,0
61,80,95040,350,0
73,95,95040,350,0
73,78,95400,108,0
61,66,95400,108,0
61,67,95520,144,0
73,79,95520,144,0
61,69,95680,144,0
73,82,95680,144,0
73,84,95840,144,0
51,71,95840,144,1
61,80,96000,480,0
65,80,96000,480,0
74,127,96000,425,3
69,80,96000,1375,1
65,54,97920,960,0
60,62,98880,960,0
64,62,98880,960,0
63,68,99840,480,0
60,68,99840,960,0
62,63,100320,160,0
63,67,100480,160,0
62,63,100640,160,0
58,59,100800,960,0
61,59,100800,960,0
60,56,101760,420,0
57,56,101760,420,0
64,86,102180,60,0
65,100,102240,240,0
64,62,102720,960,0
60,62,102720,960,0
63,68,103500,1099,2
59,68,103933,1373,2
70,63,104160,225,2
63,67,104320,160,0
62,63,104480,1116,1
58,59,104640,1336,1
61,59,104640,960,0
57,56,105600,420,0
60,56,105600,420,0
64,86,105568,160,2
65,100,106080,240,0
64,58,107280,80,1
65,93,107360,80,0
64,93,107440,80,0
61,100,107520,1440,0
84,100,109920,160,0
72,111,110154,914,3
85,56,110080,160,1
71,125,110080,160,2
65,85,110240,144,1
82,95,110240,144,0
70,90,110400,2880,0
82,100,110400,2880,0
46,70,3780,60,0
53,77,3840,480,0
52,70,4680,60,0
53,70,4740,60,0
52,80,4800,1440,0
45,70,6720,160,0
46,70,7165,615,2
48,70,7040,160,0
49,101,7011,1355,3
46,70,7620,60,0
53,75,7680,480,0
52,70,8520,40,0
53,70,8560,40,0
52,70,8600,40,0
49,79,8640,1440,0
45,72,10560,240,0
46,70,10800,240,0
48,70,11040,240,0
49,70,11280,669,1
51,70,11520,720,0
53,73,12240,240,0
62,38,12918,1044,4
56,44,12960,240,2
58,55,13935,1304,3
56,77,14400,480,0
54,74,14880,480,0
57,77,15360,320,0
54,74,15680,320,0
53,70,16000,300,0
53,76,16320,840,0
57,70,17160,120,0
53,75,17280,480,0
45,72,18240,240,0
46,70,18480,240,0
48,70,18720,240,0
49,70,18960,240,0
53,70,19668,1395,3
53,108,19498,240,2
55,76,20160,240,1
57,77,20640,240,0
58,81,21120,960,0
49,114,22080,608,3
63,74,22560,819,2
56,77,23040,320,0
54,74,23360,320,0
53,98,24111,212,3
53,76,24000,2160,0
46,70,26820,60,0
47,75,26880,480,1
52,70,27720,40,0
39,46,27324,40,3
52,70,27800,40,0
49,79,27840,840,0
48,70,28680,40,0
49,44,28720,40,1
45,68,28760,40,0
49,78,28800,780,0
48,66,29580,30,0
53,66,29375,113,3
48,66,29640,40,0
46,66,29680,40,0
45,66,29720,40,0
55,104,30167,6657,4
49,42,39360,4320,0
49,39,47040,4320,0
49,37,54720,4320,0
49,38,62400,1920,0
60,56,64320,960,0
43,88,63938,1731,4
64,66,64320,960,0
76,74,64934,960,2
60,95,65513,1057,3
52,62,65280,960,0
58,92,65280,960,2
53,29,66613,480,3
56,56,66240,480,0
49,56,66696,480,1
52,56,66240,480,0
60,62,68160,960,0
57,62,68160,960,0
64,73,68160,960,0
64,77,69120,960,0
56,65,69120,960,0
52,65,69120,960,0
60,65,69120,960,0
61,70,70080,480,0
56,59,70080,480,0
49,30,70080,480,1
52,59,70080,480,0
42,83,71689,178,3
41,107,72083,240,3
53,94,72000,1440,0
49,55,72000,1440,2
40,70,73440,240,0
62,62,73440,240,2
41,66,73680,240,0
53,78,73680,240,0
37,78,73920,1920,0
49,92,73920,1920,0
52,94,75840,480,0
40,79,76157,1255,2
46,83,77520,240,0
34,70,77520,240,0
53,94,77760,1440,0
41,40,78117,1440,2
52,83,79200,160,0
40,70,79200,160,0
53,78,79360,160,0
41,66,79360,160,0
40,66,79520,160,0
52,78,79520,160,0
41,69,79294,2508,4
37,78,79680,1920,0
52,94,81600,480,0
40,79,81600,480,0
34,92,82836,1316,3
46,78,83040,480,0
43,56,83827,953,4
39,47,83520,1197,2
41,68,84240,941,1
53,46,84240,240,1
42,72,84480,480,0
54,85,84480,480,0
57,88,84960,480,0
45,36,85404,480,2
43,78,85440,960,1
58,92,85440,960,0
44,77,86400,480,0
56,91,86400,480,0
54,85,86880,480,0
42,72,86880,480,0
45,79,87360,480,0
57,94,87360,480,0
42,75,87840,240,0
54,89,87840,240,0
41,71,88080,240,0
64,123,87818,188,4
53,83,88320,480,0
41,70,88320,480,0
34,34,90720,480,1
40,86,90617,688,3
51,94,91200,720,0
39,79,91200,720,0
41,72,91920,240,0
53,85,91920,240,0
42,74,92160,480,0
54,88,92160,480,0
45,78,92640,398,1
57,92,92640,480,0
46,79,93120,960,0
58,94,93120,960,0
57,94,93986,1067,2
45,79,94080,480,0
42,76,94560,480,0
54,90,94560,480,0
44,86,95040,480,0
56,102,95040,480,0
42,84,95520,240,0
48,127,95520,240,2
41,79,95760,240,0
62,58,96237,240,3
53,84,96000,480,0
57,101,96000,480,0
41,49,97920,960,0
41,49,97986,1924,3
53,57,98880,960,0
46,57,98880,3300,0
54,59,99840,960,0
53,52,100800,1440,0
40,71,102180,60,0
41,80,102240,240,0
46,57,102720,3300,0
53,57,102720,960,0
54,59,103680,1852,1
53,52,104640,1440,0
40,71,106020,60,0
41,80,106080,240,0
52,81,107280,80,0
65,81,107360,80,1
52,81,107655,80,1
49,86,107520,1440,0
36,72,109920,160,0
48,80,109920,160,0
36,93,110291,160,3
49,76,110080,160,0
59,53,110341,558,4
34,69,110240,144,0
46,81,110400,2880,0
31,35,110633,3643,4
