note,velocity,position,duration,anomalies
67,38,15120,240,0
62,32,15120,240,0
66,44,15360,240,0
62,37,15360,240,0
66,38,15600,240,0
62,32,15600,240,0
56,61,15840,240,2
62,32,15840,240,0
53,38,16080,240,1
62,32,16080,240,0
79,44,16121,1176,3
68,37,15832,888,3
67,38,16560,240,0
62,6,16221,683,3
67,38,16800,240,0
62,32,17242,918,2
78,38,16629,240,2
62,0,17325,240,2
66,45,17678,634,2
62,69,17280,389,2
26,69,18162,1362,3
50,69,18598,1365,2
62,61,19201,240,2
66,11,19201,240,2
55,8,19311,1,2
59,20,19182,130,3
55,34,19680,240,0
59,40,19872,240,1
55,33,19803,1063,2
59,39,19920,240,0
68,34,20392,240,2
59,40,20160,240,0
55,56,20400,240,1
59,41,20400,240,0
55,3,20640,240,1
69,41,20969,442,3
55,34,21160,240,1
70,18,20804,240,3
61,60,21494,1398,4
60,22,20859,480,2
55,34,21600,436,1
55,41,21892,680,3
61,66,22080,120,2
67,41,22526,120,1
65,41,22320,120,0
67,41,22320,1011,1
65,41,22560,120,0
58,61,22560,120,2
67,41,22800,120,0
77,62,22800,475,3
64,46,23040,720,0
67,46,23040,720,0
62,41,23760,240,0
65,79,23685,240,2
60,49,24000,480,0
64,49,24000,480,0
61,50,24480,480,0
64,50,24365,727,2
62,46,24960,480,0
45,8,26881,240,2
59,40,26881,240,0
55,34,27120,1,0
59,40,27333,1,1
43,6,27528,240,3
59,40,27360,240,0
55,72,28040,612,3
59,0,27600,940,2
55,61,27840,761,2
59,40,27840,240,0
55,1,28080,408,2
59,41,28080,240,0
55,34,28380,964,2
59,41,28320,240,0
55,34,28560,772,1
59,41,28560,240,0
55,37,28399,480,1
60,44,28800,480,0
58,34,29280,240,1
59,41,29280,240,0
71,41,29760,120,0
67,41,29760,120,0
74,11,30000,557,3
67,41,30385,989,2
71,41,30240,120,0
65,76,30240,218,3
67,41,30040,584,2
71,69,30089,826,3
71,46,30720,240,0
80,39,31164,240,2
67,39,30960,240,0
71,73,30521,240,2
68,39,31405,718,3
71,46,31200,240,0
62,6,31302,349,4
71,70,31803,467,3
66,46,31680,240,0
57,39,31680,240,0
57,3,32128,240,2
66,46,31920,240,0
57,39,32160,240,0
64,46,32299,983,2
57,79,32400,586,2
75,46,32400,240,1
68,76,32403,1001,4
66,15,32826,240,2
62,32,32880,240,0
66,38,32880,240,0
62,32,33120,240,0
66,38,33120,240,0
62,54,33360,240,1
66,38,33360,240,0
48,36,33734,897,3
67,43,33600,240,0
56,0,33840,369,3
67,38,33840,240,0
63,32,33654,658,3
67,38,34080,240,0
76,32,34061,240,2
67,38,34320,240,0
60,57,34560,240,2
80,44,34772,240,2
62,32,34800,240,0
66,38,34800,240,0
65,32,35146,240,2
66,38,35040,240,0
62,32,35382,240,1
70,66,34803,240,3
57,11,35692,355,4
67,44,35520,349,1
62,32,35760,240,0
78,38,35760,240,1
50,32,36000,240,1
62,38,36000,240,1
62,32,36240,240,0
55,9,36465,240,3
62,38,36480,416,1
66,45,36480,480,0
38,69,37440,480,0
50,69,37246,763,2
68,70,38400,1283,3
50,72,38400,1452,3
62,41,39120,240,0
53,0,39120,549,3
51,45,39360,480,1
60,38,39360,1081,1
60,34,40080,240,0
63,41,40080,240,0
62,0,39978,480,2
62,82,39971,480,3
65,3,41040,406,3
58,34,41040,240,0
57,38,41280,480,0
60,45,41280,480,0
74,14,42000,240,2
43,34,42000,240,1
62,49,42240,480,0
58,41,42354,480,1
58,43,42960,240,0
55,36,42960,240,0
55,48,43200,480,0
51,40,43200,480,0
51,55,43920,240,0
57,55,43447,737,3
50,58,44514,1354,2
54,58,44003,360,1
42,51,44520,60,0
43,51,44580,60,0
45,61,44640,240,0
42,56,44880,240,0
38,56,45120,480,0
57,4,46081,240,2
59,40,46081,240,0
59,5,46320,1,2
59,40,46320,1,0
62,34,46639,736,3
59,40,46560,240,0
41,1,46800,497,3
59,39,46978,240,1
57,34,46870,178,3
45,40,47040,178,2
55,34,47280,240,0
59,41,47280,240,0
55,34,47520,240,0
59,41,47520,422,1
55,34,47760,240,0
59,41,47760,240,0
55,37,48000,480,0
49,44,48000,480,1
55,34,48420,548,2
59,6,48480,240,1
74,16,48471,283,3
73,36,48960,44,2
69,58,49116,120,3
71,36,48800,231,3
74,36,49440,120,0
68,36,49440,265,1
68,36,49680,120,0
74,36,49680,120,0
72,41,49435,750,2
69,41,49920,480,0
79,36,50880,120,1
72,36,50880,120,0
66,36,51120,120,0
72,36,51120,120,0
66,36,51360,120,0
83,36,51166,945,3
68,36,51600,445,2
63,73,51600,120,2
77,63,51840,480,2
67,41,51840,480,0
64,34,55680,240,0
67,34,55680,240,0
67,44,56520,60,0
65,44,56580,60,0
57,55,56493,480,2
69,49,57480,60,0
67,86,57714,60,2
62,56,57600,480,0
66,56,58052,480,1
65,46,57783,1399,3
67,46,58080,480,0
60,46,58560,480,0
64,46,58560,480,0
62,46,59040,480,0
55,37,59520,240,0
59,44,59520,240,0
55,32,59760,240,0
59,38,59760,240,0
55,8,59707,292,3
59,73,60000,240,1
64,0,60240,353,3
46,38,60179,1106,3
55,36,60480,240,0
64,17,60480,240,2
55,32,60720,240,0
60,7,61054,240,2
55,32,60960,240,0
73,1,60643,679,4
55,32,61200,240,0
70,38,60915,240,2
56,66,61390,388,4
59,44,61440,240,0
55,69,61514,240,2
59,38,61284,361,2
49,0,61920,850,3
59,38,61920,240,0
55,32,61756,495,2
59,38,62160,885,1
55,73,62885,834,3
46,44,61915,240,2
55,32,62640,567,1
60,38,62640,240,0
58,32,62880,240,1
60,38,62880,1014,1
49,52,63250,443,4
60,38,63120,240,0
55,38,63360,480,0
59,45,62864,480,1
31,69,64320,480,0
43,69,64320,480,0
66,45,65121,480,2
58,38,65280,480,0
62,41,66000,661,1
58,34,66000,240,0
63,45,66180,778,2
60,38,66240,480,0
60,34,66960,240,0
63,41,66752,240,1
62,38,67200,480,0
65,82,67051,711,3
62,41,67920,240,0
58,34,67920,240,0
57,38,68160,480,0
60,45,68160,480,0
60,41,68880,240,0
55,34,68438,240,2
59,75,69120,480,2
58,41,68930,480,1
58,43,69840,240,0
55,36,69840,240,0
55,48,70080,480,0
51,40,70080,480,0
56,89,71075,240,3
56,30,70680,240,3
47,58,71213,360,2
54,58,71040,360,0
42,51,71400,60,0
35,51,71236,60,2
45,61,71520,240,0
56,56,71991,240,2
38,56,72489,480,1
54,55,72961,454,3
59,40,72961,240,0
55,0,73200,0,2
59,40,73200,1,0
49,34,73440,240,1
59,40,73440,240,0
55,33,73680,240,0
59,39,73680,240,0
55,34,73920,240,0
59,40,73920,240,0
42,73,74219,240,3
71,1,73854,240,3
54,34,74599,894,3
59,41,74400,240,0
55,34,74640,240,0
59,41,74640,240,0
51,37,74880,966,2
62,44,74804,480,2
55,34,74916,240,1
53,41,75575,354,3
74,36,75840,120,0
68,36,76247,120,1
74,36,75700,34,2
68,36,76080,120,0
65,75,76439,120,3
68,0,76754,120,2
81,36,76256,120,2
64,0,76560,951,3
72,41,76800,480,0
69,41,76800,480,0
66,36,77760,120,0
72,36,77760,120,0
72,12,77891,764,4
72,36,78000,120,0
80,56,78638,651,4
72,57,78240,120,1
75,36,78398,120,2
72,36,78480,120,0
71,2,78553,1425,3
74,41,78720,480,1
64,34,82560,240,0
61,34,83032,240,2
67,44,83589,60,1
54,44,83577,60,2
63,55,83520,480,0
69,47,84360,60,0
67,47,84420,319,1
62,56,84480,480,0
69,56,84052,624,3
74,66,84960,480,2
72,46,84838,690,3
67,74,85776,480,3
64,71,85580,480,2
49,46,86224,601,3
55,37,86400,240,0
69,44,86400,474,2
55,32,86235,240,1
59,38,86640,240,0
55,60,87186,994,3
59,38,86880,240,0
55,32,87120,240,0
59,2,87120,240,1
55,36,87360,240,0
60,8,87360,684,2
55,32,87600,240,0
60,38,87600,240,0
56,67,87840,481,3
60,38,87533,240,1
55,32,88080,240,0
60,38,88080,754,1
67,37,88320,240,1
59,44,88320,240,0
68,9,88065,402,4
59,38,88560,240,0
53,32,88800,240,1
59,38,88800,240,0
55,32,89040,402,1
59,38,89040,240,0
55,37,89280,240,0
56,44,89280,240,1
62,32,89520,240,1
60,38,89208,1046,2
55,68,89497,399,3
60,38,89760,240,0
65,0,89631,394,4
60,0,90000,240,1
55,38,90240,480,0
59,45,90240,480,0
31,69,91200,480,0
56,42,91683,959,4
40,95,92005,563,3
52,92,92243,480,2
67,39,92880,815,1
70,39,92880,240,1
66,45,93543,1144,2
65,45,92806,720,2
61,39,93625,240,2
72,39,93840,240,0
67,7,94080,1525,2
71,45,94080,720,0
75,9,94380,1108,4
74,71,94800,240,2
62,45,95040,720,0
79,45,94669,720,2
62,17,95395,240,2
66,45,95760,240,0
61,48,96000,720,0
64,48,96000,1412,1
58,48,96720,240,0
59,54,96960,480,0
64,49,97440,480,0
80,78,97920,1346,3
66,49,98292,480,1
52,24,98599,480,3
39,92,99600,240,1
51,56,99600,240,0
40,60,99840,480,0
52,60,99840,480,0
67,39,100560,240,0
71,39,100560,240,0
66,45,100800,720,0
69,45,100800,720,0
69,9,102014,240,2
72,39,101520,240,0
67,45,101760,720,0
68,45,101984,1624,3
52,40,102480,240,1
70,40,102874,240,1
75,12,102720,1263,3
62,69,102720,1420,3
62,45,103440,240,0
65,45,103882,533,3
48,11,104164,1507,4
64,48,103680,720,0
58,48,104400,240,0
59,54,104640,480,0
64,49,105120,480,0
66,18,105450,480,2
66,84,106080,686,2
59,49,106560,480,0
35,56,107280,240,0
49,56,107280,779,2
36,60,107520,480,0
48,60,107520,480,0
51,59,107894,240,3
64,21,108417,1024,3
46,14,108085,720,3
62,48,108480,720,0
51,40,109282,513,3
56,58,109591,1136,3
57,7,109440,1245,2
60,67,109440,530,2
62,44,109920,480,0
64,66,109920,1271,3
54,7,110400,480,2
67,69,110099,480,3
71,30,111600,240,0
74,54,111600,240,1
59,35,111592,1244,3
72,35,111840,480,0
66,31,112560,240,0
67,36,112800,480,0
63,36,113280,480,0
64,30,113594,480,1
59,35,114240,480,0
52,55,115440,240,0
64,62,115680,720,0
63,21,116400,240,1
66,51,116640,720,0
64,70,117297,240,2
67,54,117600,720,0
66,86,118320,454,2
69,51,118560,720,0
66,53,119280,240,0
63,58,119520,720,0
69,54,120376,340,3
57,58,120480,720,0
54,52,121200,240,0
51,50,121440,240,0
60,69,121538,826,4
48,42,121800,120,0
58,78,122080,120,3
48,17,122000,120,2
53,42,122280,120,1
51,92,122126,703,4
54,78,122559,650,4
42,28,122760,120,1
39,63,122542,240,1
51,52,126240,480,0
52,54,126720,240,0
45,51,127200,240,0
47,51,128037,240,1
57,14,128403,240,3
49,48,128598,240,2
49,53,129120,1027,2
40,12,130231,160,4
40,43,130080,240,0
49,67,131181,676,4
33,8,131040,1082,3
52,48,131760,240,0
40,52,132000,240,0
52,51,132720,240,0
40,59,132960,240,0
51,52,133680,240,0
39,55,133920,240,0
39,47,134640,356,2
38,52,134604,315,2
50,35,135600,240,0
40,40,135497,847,3
50,38,136671,240,1
38,43,136800,240,0
50,36,137520,240,0
38,20,137760,240,1
55,34,138241,240,0
54,76,138583,165,4
55,63,138480,802,2
59,40,138480,1,0
55,34,138720,240,0
59,40,138720,240,0
55,11,138814,240,2
51,39,139055,240,2
55,34,139200,240,0
59,14,139200,240,1
55,34,139440,240,0
59,70,139211,240,2
55,34,139680,240,0
55,41,139680,1184,2
55,34,139920,240,0
59,81,140299,240,2
55,37,140083,1457,2
60,44,140160,480,0
55,7,140223,240,2
59,41,140640,240,0
65,41,141120,120,0
67,41,141120,120,0
65,41,141360,507,1
67,41,141360,120,0
65,78,141189,1065,3
67,17,141600,859,2
67,66,141441,120,2
59,12,141840,120,2
64,46,142080,720,0
80,46,142426,1408,3
62,41,142800,240,0
65,16,142800,602,2
60,49,143040,480,0
51,49,142609,480,2
59,50,143442,992,3
64,50,143520,480,0
67,46,143760,894,3
58,11,145921,240,2
59,40,145921,240,0
60,30,145912,901,3
59,36,146160,1,0
67,30,146462,240,2
59,16,146400,840,2
55,30,146640,549,1
59,3,146505,731,3
55,6,147220,1012,3
59,40,146880,240,0
55,4,147120,240,1
69,11,146830,1228,4
42,0,147360,507,3
62,75,147138,720,4
55,32,147600,240,0
59,63,147600,172,2
55,37,147840,480,0
69,68,148322,904,4
55,73,148320,240,1
66,9,148320,240,2
71,41,148800,240,0
62,13,148800,684,3
75,38,148920,299,3
81,0,149297,240,3
71,9,149280,693,2
67,44,149280,240,0
67,41,149520,240,0
59,41,149441,240,2
85,46,149760,506,2
67,39,150131,240,1
67,73,150000,240,1
71,46,150000,240,0
67,39,150240,240,0
71,46,150240,240,0
67,39,150480,240,0
71,46,150480,240,0
60,46,150907,240,2
57,39,150720,162,1
57,39,150960,240,0
53,80,150960,768,3
56,39,151200,240,1
64,71,151200,240,1
57,67,151440,240,1
64,46,151103,240,1
62,0,151195,240,2
65,44,151680,240,1
65,0,151920,240,2
66,38,151636,240,1
58,8,152160,1162,3
74,61,152160,654,3
62,32,152400,240,0
66,38,152400,240,0
64,36,152640,240,1
79,12,152813,175,4
62,57,152496,240,2
67,38,152880,240,0
62,32,153120,240,0
67,38,153120,240,0
62,32,153360,240,0
67,38,153360,240,0
52,3,153478,240,3
66,44,153600,240,0
62,32,153840,240,0
66,38,153840,240,0
62,0,154490,697,3
66,38,154080,240,0
48,69,154320,240,2
66,38,154320,962,1
62,37,154560,240,0
74,16,154560,307,3
62,32,154800,240,0
67,76,155096,240,2
62,32,155040,240,0
67,38,155040,240,0
71,32,155605,240,2
67,38,155280,240,0
62,38,155520,240,0
66,66,155666,240,2
62,0,155760,680,2
66,41,155760,240,0
62,38,156000,240,0
66,45,156000,240,0
51,66,156303,120,3
66,40,156240,837,1
62,40,156143,480,1
66,48,156480,480,0
55,0,156947,534,3
59,40,157636,240,1
66,30,157680,65,2
59,36,157680,1,0
55,59,157920,240,1
59,36,157920,240,0
55,30,158160,240,0
64,36,158322,913,3
55,12,158400,548,2
47,14,158607,240,3
55,71,158276,240,2
69,58,158640,1152,3
55,66,158880,883,2
59,38,158880,240,0
55,32,159550,587,2
59,38,159120,240,0
55,37,159360,480,0
60,8,159799,1009,3
61,64,159840,240,2
52,41,159563,240,2
65,38,160074,493,2
67,33,160440,120,0
65,62,160721,120,2
67,33,160680,120,0
65,77,161135,981,3
67,66,160920,120,1
65,38,161410,703,2
62,64,161160,180,3
70,52,161674,480,2
64,48,162000,257,1
62,48,162120,120,0
60,52,162240,480,0
61,90,162960,500,2
62,33,163445,1356,3
50,89,164160,480,1
47,56,164874,240,3
59,40,165120,240,0
55,30,165360,240,0
59,36,165360,240,0
55,30,165119,240,1
59,36,165600,240,0
55,0,166136,905,3
59,36,165840,240,0
54,63,166516,1004,4
59,40,166080,240,0
55,32,166320,240,0
59,73,166724,240,2
55,32,166560,240,0
59,38,166560,240,0
55,32,166330,240,1
59,38,166319,240,1
55,37,167040,480,0
60,44,167040,480,0
55,6,167520,940,2
59,15,167520,1123,2
71,41,168000,240,0
67,41,168000,240,0
71,38,168240,240,0
67,38,168240,240,0
69,11,168838,536,4
67,24,168859,1037,3
60,72,168434,240,3
60,41,169162,240,2
67,46,168960,955,2
67,60,168960,622,2
53,10,169386,399,4
71,46,169200,240,0
67,6,169172,790,3
71,46,169939,1087,2
67,39,169680,240,0
71,46,169680,240,0
66,46,169920,240,0
57,59,169546,240,2
67,39,170160,482,2
66,71,170482,240,2
57,39,170400,240,0
64,78,170400,795,2
66,0,170640,240,2
64,46,170640,240,0
62,37,171034,240,1
66,44,170880,240,0
62,32,171120,240,0
57,13,171120,893,3
62,32,171565,865,2
61,38,171054,240,2
74,32,171133,240,2
66,38,171600,240,0
62,36,171840,240,0
67,43,171840,240,0
62,32,172430,1049,2
67,38,172080,240,0
62,32,172320,240,0
57,38,172723,240,2
62,32,173006,240,1
67,7,172560,240,1
62,37,172800,240,0
70,24,172800,156,3
68,7,173421,395,4
66,38,173040,240,0
62,32,173662,379,2
66,62,173280,690,2
69,0,173976,926,4
66,38,173520,788,1
75,37,173462,240,2
81,14,174056,889,4
50,64,173906,240,3
66,38,174000,717,2
62,32,174240,240,0
54,38,174584,240,2
62,32,174480,240,0
53,8,174480,901,3
62,38,174720,240,0
66,45,174720,240,0
55,34,175409,1207,3
66,41,174960,240,0
62,6,175690,240,2
66,45,175083,605,2
62,34,175440,120,0
63,40,175440,120,1
54,40,175680,563,2
66,48,175271,924,2
58,45,176640,120,0
65,39,176760,120,0
62,45,176880,120,0
65,38,177000,120,0
58,45,177120,171,1
65,41,177240,120,0
62,45,177360,1021,1
64,74,177480,525,3
60,72,177600,120,1
56,5,177720,986,3
63,82,177840,1055,2
65,39,177960,856,1
60,8,178080,120,1
61,67,178382,120,3
63,45,178320,120,0
65,40,178440,120,0
49,16,178954,120,3
65,6,178680,120,1
62,24,178800,120,1
73,12,178611,260,4
58,45,179040,120,0
65,40,179160,120,0
62,45,179280,120,0
77,11,179900,549,4
57,45,179520,120,0
71,59,179640,120,2
60,45,179760,120,0
62,41,179606,120,1
57,45,180000,120,0
62,40,180589,713,2
60,25,180240,676,2
62,40,180360,120,0
69,23,180480,413,3
63,40,180600,120,1
47,84,180720,120,2
62,39,180840,120,0
55,45,180960,120,0
67,40,181080,120,1
47,45,181437,648,3
53,40,181502,1056,3
51,67,181440,120,1
55,0,181912,120,2
54,45,181680,120,0
50,39,181394,1105,3
51,45,181717,640,2
60,39,182202,120,2
54,80,182160,783,2
55,39,182280,120,0
56,91,182573,480,3
38,60,183360,120,0
50,60,183480,120,0
36,60,183600,120,0
48,97,184137,223,3
43,58,183895,120,2
50,57,183960,120,1
33,56,184080,120,0
45,56,184200,120,0
31,65,184320,480,0
55,8,184352,240,2
64,36,184800,157,2
58,30,184855,240,2
59,64,184974,240,2
46,0,185280,637,3
59,40,185280,724,1
55,32,185520,240,0
57,38,185520,1169,2
55,4,185760,240,1
59,60,185305,858,3
55,32,186000,240,0
59,38,186000,240,0
53,37,185761,1234,3
56,69,186687,480,3
55,55,186720,304,2
57,41,187037,580,3
82,41,187200,240,1
68,41,187200,240,0
70,67,187580,604,4
74,13,187440,240,2
74,44,187680,240,0
68,44,187680,465,1
68,41,187920,240,0
74,20,187622,597,3
68,83,188474,480,3
62,50,188160,742,2
72,41,189120,240,0
66,41,189120,240,0
72,61,189360,1176,2
75,66,189782,240,3
72,84,189121,240,2
69,44,189397,1183,3
66,61,189840,240,1
72,41,189840,240,0
67,78,190080,419,2
71,50,190080,480,0
64,34,193920,566,1
67,34,193920,480,0
58,45,194610,479,3
73,38,195000,120,1
72,45,195120,905,2
67,38,195120,120,1
71,12,195360,664,3
64,6,195480,697,3
63,45,195600,120,0
67,39,195720,120,0
62,50,195840,480,0
66,27,195645,480,2
67,46,196320,480,0
60,49,196800,480,0
72,73,197138,480,2
52,47,197595,804,3
72,47,197399,1016,2
67,39,197760,240,0
71,47,197760,240,0
67,34,198000,240,0
71,40,198000,240,0
67,36,198240,240,0
71,43,198240,240,0
63,64,198480,296,3
79,60,198654,240,3
67,36,198456,240,1
72,43,198720,240,0
67,31,198960,240,0
72,37,198960,240,0
67,36,199200,240,0
72,71,199200,458,2
67,31,199440,240,0
72,37,199440,240,0
67,39,199680,240,0
71,47,199680,240,0
67,34,199920,240,0
71,40,199920,240,0
67,36,200160,240,0
71,82,200316,1027,3
67,34,200400,240,0
71,67,200400,914,2
60,0,201129,240,3
72,43,200640,240,0
67,31,200880,240,0
69,57,200880,771,3
58,36,201248,240,2
72,43,200811,240,1
67,2,201560,181,3
80,37,200927,240,2
67,39,201600,968,1
71,86,202053,1227,3
67,56,202200,120,0
62,55,202320,120,0
64,90,202519,120,3
44,89,202560,714,3
58,45,203520,120,0
65,39,203640,120,0
62,45,203760,120,0
65,38,203880,120,0
58,76,204000,120,1
65,41,204120,120,0
68,82,204183,120,3
65,39,204360,120,0
61,45,204922,120,2
65,39,204600,1115,1
63,45,204720,120,0
65,39,204840,802,1
60,68,204960,421,2
65,41,205080,120,0
63,45,205597,1012,2
53,7,205320,212,3
58,45,205440,120,0
65,40,205560,120,0
62,45,205680,120,0
65,17,205704,548,3
58,45,205920,120,0
51,6,206040,120,2
62,45,206160,120,0
65,39,206280,120,0
57,45,206400,120,0
62,39,206520,120,0
60,70,206969,120,2
62,41,206760,120,0
57,15,206566,120,2
62,40,207000,120,0
60,45,207120,120,0
62,40,207240,120,0
55,45,207360,120,0
71,40,207480,1101,2
63,66,207600,120,2
62,39,207720,120,0
55,45,207840,120,0
62,18,207960,773,2
58,69,208004,120,2
62,40,208200,120,0
51,45,208320,120,0
55,39,208440,120,0
54,11,208396,120,2
55,7,208878,120,2
51,45,208800,120,0
55,7,208920,120,1
40,45,209040,120,1
42,8,209441,62,4
58,37,209764,480,3
38,81,210240,545,2
50,57,209874,630,2
36,57,210480,120,0
56,80,210600,372,3
41,91,210720,120,2
33,30,210840,120,2
33,55,210960,120,0
45,56,210593,120,1
31,65,211200,480,0
57,69,211680,556,3
59,36,211554,925,2
46,30,212170,856,3
59,65,211799,240,2
55,34,212160,240,0
59,40,212160,240,0
62,0,212730,385,4
59,38,212400,240,0
55,32,213100,1043,2
58,8,212640,402,3
57,53,212880,240,2
59,38,212880,240,0
47,8,213463,480,3
49,21,213120,480,2
55,34,213600,240,0
59,41,213600,240,0
74,41,214080,120,0
68,41,214080,120,0
82,38,214320,120,1
68,0,214320,951,2
74,44,214560,120,0
68,44,214560,120,0
68,41,214800,120,0
74,6,214800,342,2
69,50,215040,480,0
84,50,215040,1279,2
80,15,216000,467,3
66,7,216000,120,1
59,38,216240,810,2
66,38,216240,120,0
72,44,216480,120,0
71,79,216480,293,3
74,41,216720,916,2
59,41,216566,557,3
67,50,216960,480,0
71,50,216960,480,0
64,34,220864,1270,2
77,34,220333,480,2
63,45,221760,120,0
67,61,222051,120,2
63,45,222000,120,0
65,72,222120,120,2
58,45,222027,120,2
67,39,222360,120,0
63,45,222480,120,0
60,39,222290,757,3
62,28,222720,715,2
66,50,222720,850,1
79,46,223200,645,2
60,49,223680,480,0
72,49,223964,480,1
63,47,223808,385,3
72,47,224160,480,0
67,39,224640,240,0
69,47,224924,240,2
72,0,225233,1089,4
71,40,224880,240,0
67,36,225120,832,1
71,43,225120,240,0
67,70,225623,173,3
71,40,224880,240,1
78,36,225156,1231,3
72,13,225984,240,2
67,31,225840,240,0
58,15,225586,240,3
67,36,226080,345,1
72,43,226080,240,0
67,31,226320,240,0
72,37,226320,240,0
67,39,226560,240,0
71,47,226560,240,0
67,34,226800,240,0
61,20,226800,1110,3
69,58,227486,240,3
71,43,226711,240,1
64,10,227280,1034,3
71,40,227280,240,0
67,36,227520,240,0
72,43,227520,240,0
72,31,227903,240,2
67,60,227760,240,2
68,36,227842,1099,3
72,43,228000,240,0
67,31,228240,240,0
72,37,228240,240,0
67,7,228480,1134,2
71,15,228480,480,1
67,56,229080,120,0
62,79,228841,874,3
65,54,229320,120,1
55,37,229440,240,1
