note,velocity,position,duration,anomalies
66,67,24050,90,3
55,40,24360,472,1
54,20,24317,977,3
62,50,24480,120,0
74,111,25216,840,2
55,61,25440,1061,2
72,91,26262,466,3
70,65,25920,90,0
70,55,26600,90,2
65,88,26250,412,4
83,64,26059,480,2
65,92,26650,396,3
64,64,26880,682,2
48,81,27313,833,4
60,64,27528,90,1
77,68,27840,1233,1
65,61,27913,960,1
75,58,29134,120,1
74,65,28800,90,0
72,55,29160,90,0
70,64,29554,90,1
61,34,29280,1457,3
69,56,29640,90,0
53,36,29760,991,3
65,86,29727,436,3
64,64,30240,90,0
81,93,30222,840,2
59,96,31200,1797,3
85,58,31882,120,2
78,99,32175,90,2
88,21,32040,984,3
86,64,31772,90,2
92,64,32160,480,1
60,30,32520,23,3
79,64,32849,465,2
80,30,32640,373,3
69,56,32537,90,1
77,64,33120,578,2
70,71,34095,480,1
69,52,34080,360,0
62,100,34161,774,4
75,20,34440,120,2
74,61,34675,90,1
71,56,34560,789,2
64,90,35108,90,3
64,31,34758,90,3
66,59,35040,480,0
60,50,35071,90,1
67,57,35520,90,0
58,57,35520,90,0
57,86,35488,90,2
55,57,36000,90,0
52,21,36480,480,2
51,17,36960,544,3
56,27,36645,1360,4
55,47,37320,919,1
62,54,37440,240,0
54,54,36990,723,2
56,36,37920,1581,3
68,80,37940,960,3
66,50,38760,928,1
60,32,38989,360,3
80,51,39240,120,1
73,57,39360,840,1
44,74,39840,960,2
66,54,40319,120,1
67,87,40654,1245,3
82,52,40513,1000,3
79,35,40800,240,2
58,70,41040,406,2
80,42,41280,240,2
82,57,41622,240,2
74,95,41895,722,3
66,63,42000,240,1
70,59,42240,160,0
55,73,42242,160,3
63,24,42327,160,2
62,25,42720,360,1
57,36,42300,480,1
62,47,42645,120,2
63,54,43417,430,3
77,58,43680,840,0
76,79,44160,1593,3
73,50,44520,246,1
74,34,44534,558,3
65,14,45000,120,2
77,57,45120,840,0
65,40,45600,960,0
72,93,45960,697,3
74,30,46291,360,2
75,52,46440,200,1
80,57,46870,570,3
69,27,46800,240,2
82,30,47040,365,3
91,94,47280,240,2
90,66,47258,669,3
70,86,47760,240,2
77,28,48169,437,3
74,51,48498,160,1
63,20,48085,410,4
64,36,48227,480,1
77,20,48333,853,4
72,47,48626,120,2
65,54,48960,240,0
82,58,49440,840,0
70,77,49987,1676,3
77,90,50280,120,1
83,36,50878,612,4
80,57,51156,120,1
82,62,50880,1252,1
71,66,51360,1363,3
71,36,51500,257,4
78,63,51840,360,0
77,55,52640,51,3
82,60,52320,539,1
73,21,52560,697,2
76,65,52650,240,2
87,60,53040,240,0
99,38,52866,574,4
87,63,53520,240,0
85,101,54113,160,2
96,94,54127,160,3
78,29,54080,72,2
72,36,54240,480,0
77,57,54240,360,0
75,74,54795,214,3
70,25,54720,1206,3
80,58,55200,840,0
68,78,55738,1124,3
75,50,56040,783,1
77,56,56160,360,0
78,79,56396,120,2
71,57,56290,840,2
76,40,57181,960,2
75,54,57606,120,1
77,61,57600,360,0
78,52,57960,120,0
80,57,58080,904,1
70,24,58029,240,2
84,64,58834,240,1
82,57,58800,240,0
72,105,59040,240,2
77,25,59404,240,3
75,33,59520,276,3
83,76,59941,160,3
65,88,59840,160,2
72,57,60000,360,0
76,36,60000,480,1
70,47,60360,120,0
77,14,60865,957,4
82,78,61844,1512,4
63,58,61440,960,1
70,34,61163,960,2
81,79,62400,750,3
62,45,63240,301,1
63,50,63360,360,0
65,76,63720,120,1
53,27,63962,1440,3
54,27,63659,1440,3
66,52,65280,840,0
68,8,66120,120,2
60,14,66240,360,1
61,16,66600,1021,2
63,51,66829,1772,2
53,45,67769,120,1
63,51,67680,480,0
58,78,67221,619,4
52,5,68417,885,4
57,51,68314,2080,2
57,45,69000,279,2
51,10,69191,836,3
38,75,69480,120,2
54,51,69600,1440,0
49,45,70440,120,0
50,15,70462,504,3
52,51,70920,120,0
63,55,71040,1728,2
43,40,72642,120,2
55,64,72600,806,3
55,34,73202,120,1
50,34,72622,120,1
62,40,72960,90,0
56,13,73320,90,2
55,7,72952,536,3
48,78,73925,90,2
54,79,73279,864,3
60,43,73920,887,1
72,37,74040,120,1
60,37,74160,518,1
54,37,74280,60,2
65,89,74076,90,3
59,22,74760,943,3
50,83,74760,90,1
47,48,74880,1086,2
55,80,74880,90,2
68,5,75029,120,3
57,2,75480,120,1
55,34,75600,120,0
60,34,75720,120,1
81,50,75840,638,2
65,16,75880,314,3
55,44,76200,1068,1
63,22,76544,232,3
55,47,76320,214,1
62,74,76245,90,2
55,40,76680,90,0
62,44,76800,90,1
55,44,76800,362,1
58,15,77160,393,2
75,68,77361,725,4
57,46,77759,90,1
55,40,78089,90,1
57,70,77678,786,4
54,10,78236,90,2
74,40,77991,742,3
72,61,78633,1282,3
72,58,78767,120,1
70,38,79200,530,2
77,55,79560,90,1
59,40,79528,663,4
62,42,79385,90,3
65,56,80040,90,0
63,64,80432,90,1
59,28,80520,90,2
59,64,80640,90,1
76,68,81120,1477,2
66,85,81600,960,2
75,38,81960,120,1
74,25,82080,90,1
85,18,82899,90,3
70,64,82560,680,1
79,64,82560,1131,2
69,56,82920,90,0
79,96,83040,90,2
65,56,83400,90,0
61,42,83520,17,3
82,70,84000,840,1
69,61,84480,960,0
66,58,84840,1036,2
78,65,84960,90,0
75,55,85320,90,0
82,64,85440,90,1
78,27,85315,480,2
72,56,85800,90,0
79,64,85705,627,2
70,64,86115,90,1
69,56,85871,298,2
67,30,86635,90,2
70,101,86880,480,1
62,21,87360,426,3
64,98,87158,1003,4
53,79,87720,714,3
70,56,87973,240,2
74,61,87840,240,0
82,86,88200,90,2
77,96,88320,734,3
61,59,88320,480,1
71,49,88680,922,2
63,55,88653,436,2
72,55,88709,240,1
62,47,89160,120,0
59,33,89355,480,3
63,89,89281,480,2
66,49,90240,480,0
61,28,89988,360,3
60,8,90854,120,2
58,39,90720,1428,1
64,47,90720,1391,2
63,16,91516,838,3
60,38,91200,480,0
67,85,91462,1338,3
55,27,91680,1314,3
79,40,91680,1162,2
60,60,91680,592,2
69,61,91680,480,2
84,31,92160,240,2
71,21,92160,240,2
72,47,92064,240,1
69,84,92640,240,1
76,47,92880,769,2
67,58,92993,240,1
74,54,93360,1022,1
62,96,93450,564,4
63,40,93803,1150,2
70,9,94080,480,2
60,40,94080,480,0
71,12,94560,480,2
74,42,94633,1031,3
65,67,94560,540,3
66,82,94451,480,2
62,50,95040,240,0
70,59,95040,240,0
83,13,95280,730,3
69,53,95520,240,0
57,49,95760,648,2
79,63,96229,703,3
75,56,96240,240,0
75,63,96480,415,1
63,71,97053,487,3
76,56,96960,238,1
60,13,96487,238,2
63,49,97440,799,2
63,49,97440,480,0
69,59,97789,1502,2
69,52,98266,431,3
70,51,98160,320,1
55,82,98748,240,3
59,51,98640,610,2
71,87,98880,240,2
61,82,99120,726,3
74,67,99360,480,0
64,47,99652,461,3
62,7,99840,238,1
65,56,99840,238,0
72,87,100437,480,3
67,85,100320,1122,2
58,71,100320,737,2
74,52,100800,240,1
73,51,101040,381,2
66,56,101345,1066,3
75,77,101520,573,3
63,100,101760,160,2
72,96,102000,949,2
66,67,101839,480,2
60,47,102720,775,1
55,47,103047,574,2
66,56,102241,238,2
50,49,103200,480,1
54,89,103574,1391,3
76,58,103200,720,1
48,86,103680,381,3
50,50,103866,796,3
62,91,103999,392,4
54,50,104400,986,2
58,64,104640,240,0
67,56,104880,240,0
67,64,105120,480,0
60,51,105600,360,0
55,51,105600,360,0
63,91,105937,360,2
54,54,106080,480,0
69,64,106278,1392,3
57,54,106244,480,1
56,57,106886,297,3
62,56,107038,240,1
56,32,106836,240,3
66,63,107280,892,1
62,66,107674,240,2
69,69,107760,240,0
70,49,108000,480,1
70,39,108314,1148,3
67,67,108480,480,0
85,55,108480,480,2
65,70,109265,1463,3
71,47,109447,480,3
76,83,108960,480,0
61,107,109017,480,3
77,102,109440,690,2
69,97,109261,367,3
74,62,109440,147,1
85,42,109680,363,3
76,53,109510,240,2
82,73,110038,730,3
74,88,110293,240,1
80,42,110640,240,2
77,88,110880,480,1
70,67,111360,480,0
61,47,111360,1018,3
78,117,111360,1258,3
59,70,111840,480,1
67,43,111840,480,1
85,83,112116,1284,3
66,70,111596,980,3
64,74,112320,983,2
69,25,111969,1086,3
74,62,112134,240,1
93,73,112678,240,2
76,108,112800,302,2
77,73,113040,240,0
77,65,112835,687,4
88,80,113520,1027,2
72,57,113760,480,2
69,32,114591,360,3
51,86,114240,360,2
70,76,114413,1275,3
58,17,114720,360,2
66,54,114720,360,0
74,44,114464,360,2
67,52,115200,1129,1
72,62,115200,240,0
57,52,115200,1122,2
79,65,115377,874,2
80,56,115671,240,2
86,106,115865,240,3
70,54,116400,1140,1
69,61,116640,404,1
75,68,116880,797,1
77,47,117672,240,2
69,57,117501,809,2
70,69,117840,856,3
69,13,118080,994,2
74,43,118121,240,1
54,45,118782,721,3
55,38,118560,412,2
68,38,118560,480,1
56,40,118866,1430,3
66,40,119229,480,1
60,68,119180,645,3
69,48,119454,1302,2
62,48,119520,240,0
74,57,119520,1118,2
72,47,119471,240,1
69,91,120000,240,1
63,77,120240,240,2
62,61,120480,313,2
74,54,120720,240,0
74,45,120960,878,2
61,19,121329,1150,4
53,4,121440,437,3
67,47,121562,899,2
63,42,122377,480,1
62,42,121920,394,2
60,22,121920,397,2
69,26,121920,480,1
74,59,122133,177,3
62,50,122400,240,0
72,49,122640,240,0
69,53,122880,240,0
70,49,122964,240,1
67,65,123360,240,0
75,58,123600,734,1
75,68,123840,480,0
49,75,124320,238,2
60,75,124320,238,1
67,56,124320,238,0
68,49,124800,410,2
69,59,124800,720,0
63,49,124800,480,0
62,21,125280,240,1
70,79,125520,240,1
67,81,125760,295,2
69,30,126000,1196,2
74,63,126240,487,2
74,56,126203,500,2
74,67,126518,869,2
79,28,127009,238,3
63,47,127609,238,2
55,47,127666,238,2
69,49,128071,480,2
58,49,127680,942,1
67,99,128022,720,2
60,29,128484,240,2
62,80,128167,842,4
71,85,128640,240,2
54,51,128880,395,2
68,66,128851,999,3
72,62,129520,240,1
72,35,129349,856,3
60,13,130080,499,2
55,47,130080,364,1
72,77,130143,238,3
54,49,130560,480,0
62,58,130560,720,0
62,49,130560,1042,2
55,52,131040,674,1
63,50,131770,315,2
48,85,131075,586,4
62,15,131760,677,2
57,67,132430,240,2
67,21,132000,240,2
66,69,132480,480,1
55,51,132960,238,0
60,51,132960,238,0
63,81,132960,403,2
57,48,133440,480,0
54,48,133440,480,0
75,95,133440,1085,3
55,77,133920,1258,2
47,100,134400,1193,3
58,60,133923,1189,2
62,47,134102,410,3
53,63,134475,240,1
74,63,134561,240,2
65,45,135089,695,3
65,31,135788,120,2
75,47,134926,213,4
72,79,135360,120,1
66,64,136028,538,3
54,107,135684,860,4
67,67,136080,240,0
46,99,136320,360,2
70,100,136829,120,2
79,78,136800,1065,2
62,31,137280,240,1
65,39,137280,240,1
70,81,137280,997,1
58,35,137760,705,3
70,96,137578,671,3
74,86,137760,916,1
74,77,138336,120,1
60,77,138636,1095,3
77,90,138655,120,1
63,108,138480,1132,3
72,82,138720,476,1
74,77,138556,240,1
68,62,139126,360,2
80,75,139927,261,2
77,66,139680,480,2
68,62,140436,879,3
60,48,140160,240,2
80,97,140160,240,0
72,113,140640,240,1
77,69,140640,634,2
84,66,140211,906,3
82,126,141241,323,3
77,127,141120,120,1
77,127,141120,120,2
95,97,141808,240,3
82,77,141712,379,2
84,69,141840,240,0
76,114,141985,180,3
77,40,142673,240,2
61,58,142560,240,2
72,64,142800,240,0
65,74,143040,180,0
65,65,143165,544,2
58,75,143520,240,0
52,102,143760,1209,3
53,74,144122,960,1
63,81,144240,301,3
58,60,144480,240,0
48,80,144409,240,3
54,103,145420,1916,3
64,91,145200,870,3
65,60,145716,240,2
60,55,145680,597,1
50,74,146065,1152,3
67,20,146160,999,2
64,88,146400,398,3
61,86,146222,1067,3
57,53,146880,960,2
68,55,147439,973,2
62,35,147230,796,3
58,55,147600,240,1
67,103,147612,960,3
69,32,148080,710,2
74,60,148320,602,2
63,54,148941,915,2
57,74,148902,480,2
70,54,149040,240,0
67,45,149673,480,3
71,16,149520,240,1
72,116,149760,960,2
66,55,149706,240,2
68,63,150240,152,2
69,91,150480,880,3
76,79,151067,1027,3
74,58,150723,782,2
65,65,151200,240,0
69,25,151361,240,3
49,82,151680,960,1
75,59,151920,240,0
68,44,152160,240,2
64,60,152400,240,1
70,79,152640,1013,2
79,62,153021,1108,2
74,69,153120,240,0
82,60,153360,1186,2
51,36,153600,1076,3
77,29,153840,1172,2
73,89,154080,687,2
74,60,154320,240,0
63,37,154560,960,1
75,57,154800,240,0
74,23,155040,60,1
75,84,155466,165,3
75,61,155160,120,1
72,56,155669,240,1
75,97,155520,1750,3
83,57,155820,240,2
70,86,156000,240,1
66,35,156240,240,2
66,43,156220,960,2
66,56,156720,300,2
70,63,156960,240,0
72,56,157200,240,0
67,71,157014,1461,2
81,88,158125,240,3
72,68,157920,240,0
73,58,158160,240,0
68,46,158400,960,1
80,54,158463,1198,2
74,68,158880,320,1
62,103,159293,1036,4
59,76,159360,960,1
81,27,159269,240,2
78,70,159840,749,2
75,68,160080,240,0
70,56,159855,480,2
82,64,160560,240,0
59,53,160989,678,4
83,63,161040,240,0
73,84,161280,960,1
84,27,161120,350,3
82,45,162019,563,4
78,60,162000,240,0
74,108,162298,960,2
97,61,162480,1083,2
77,86,162720,1151,2
85,27,162573,240,3
67,83,163200,1901,2
87,37,163373,240,2
83,47,163680,240,1
95,103,163920,240,2
79,124,164160,1589,2
91,49,164864,240,2
79,106,164640,1164,3
77,88,164390,240,3
77,78,165120,960,0
92,92,165360,240,2
85,64,165600,240,0
86,59,165840,240,0
63,68,166080,960,1
87,54,166320,240,0
83,63,166965,240,1
80,53,167126,398,3
78,59,166565,960,2
86,23,167612,240,2
70,26,167520,240,2
86,16,167501,240,3
72,59,168000,960,0
83,47,167924,749,3
80,54,168746,304,2
73,47,168720,240,1
70,32,168599,960,2
85,47,169200,240,1
86,54,169100,972,3
76,74,169680,680,3
77,39,169920,960,2
82,46,170343,240,1
79,33,170652,240,2
92,81,170837,240,3
83,34,170880,1290,3
82,47,171120,240,0
79,15,171209,962,3
94,47,171600,516,2
74,59,171840,480,1
82,44,172080,422,1
79,92,172575,240,2
71,52,172320,480,0
80,66,172187,240,2
72,59,172411,1628,2
82,7,173040,1009,2
82,53,173598,463,3
82,46,173520,142,1
73,24,173760,960,1
82,48,174000,240,0
79,54,174240,240,0
80,48,174831,240,1
72,91,174292,480,2
94,74,174960,240,2
79,48,175200,433,1
73,30,175200,480,1
82,48,175440,240,1
74,59,175680,1440,0
82,80,175524,1199,3
69,45,176750,240,2
69,89,177104,514,4
74,48,176880,240,0
59,13,177120,861,3
84,46,177818,480,2
77,57,177840,1222,2
86,1,177779,158,4
70,33,178320,240,0
81,0,178761,480,3
64,54,179090,480,3
66,24,178551,671,3
67,38,179346,1109,2
69,40,179520,480,0
69,34,179520,869,2
51,61,179059,727,4
63,0,179387,480,2
60,87,180000,240,2
62,40,180290,388,2
72,13,180240,240,1
61,11,180745,240,3
65,42,180720,697,2
54,90,181331,240,3
74,47,181631,954,2
79,56,181440,480,1
77,34,182057,480,2
61,40,181920,597,2
60,66,181920,1327,2
69,71,182400,1301,2
63,35,182400,480,0
60,35,182543,480,1
63,69,182798,837,4
62,2,182880,1083,2
70,11,182828,658,3
75,45,182798,290,3
60,49,183360,240,1
59,45,183367,240,2
77,89,183460,881,4
75,52,184080,1039,1
75,63,184320,480,0
63,39,184800,310,1
61,21,184980,592,4
60,39,184800,238,0
63,63,185280,635,3
63,41,185280,480,0
69,89,185280,791,2
76,5,185526,1204,4
64,27,185649,925,4
79,51,186649,240,2
69,47,186378,240,1
64,58,186912,240,2
73,51,186673,338,3
68,61,187013,480,2
49,15,187294,1007,4
62,75,187680,238,1
65,47,187680,1234,1
62,68,188160,480,1
67,18,188160,720,1
58,41,187763,1012,2
63,8,188819,845,4
69,43,188880,838,1
73,90,189120,179,3
53,47,189360,240,1
70,86,189600,1232,3
72,51,189840,240,0
72,61,189687,480,1
60,39,190560,238,0
64,39,190233,873,3
63,80,190560,238,1
57,41,191040,480,0
54,41,190710,480,1
59,49,191040,630,2
64,65,191520,240,2
63,83,191760,240,1
58,50,192000,154,2
62,46,192240,240,0
58,82,192625,606,3
74,87,192804,547,4
61,22,192537,766,4
60,43,193440,238,0
57,43,193836,238,2
62,87,193440,832,3
64,45,193920,581,2
62,54,193920,960,0
57,83,194038,1304,3
55,71,194322,787,3
70,58,194880,840,0
58,40,195360,960,0
68,71,195720,120,2
67,56,195912,360,1
81,18,195863,120,3
70,57,196786,840,1
58,40,196800,1273,1
59,54,197530,288,3
75,98,197173,360,3
69,52,197876,120,1
70,57,197760,240,0
58,83,198000,240,1
74,87,198240,240,1
64,92,198593,186,4
65,31,198720,861,3
72,63,198718,709,2
70,59,199200,336,1
67,51,199360,160,0
63,51,199520,927,1
71,57,199680,360,1
61,70,199827,480,3
60,7,200168,723,3
58,25,200610,1010,3
77,23,200640,840,1
65,40,201120,960,0
74,50,201063,120,2
74,56,201651,428,2
75,51,201960,120,0
71,22,202080,840,2
54,40,202338,960,2
73,27,203042,120,2
77,23,203040,1009,3
75,52,203400,120,0
77,57,203520,240,0
64,47,204102,521,3
79,64,204000,240,1
79,18,204240,240,1
81,66,204480,970,1
79,88,204405,240,2
67,59,204587,946,3
74,88,204933,823,3
75,51,205280,528,2
67,36,205440,480,1
69,96,205440,360,1
75,47,205554,120,2
65,28,205461,240,2
82,90,206400,1763,2
70,40,206880,1799,1
79,26,206896,120,3
78,37,207130,478,3
82,55,208117,120,2
87,58,207840,840,1
74,40,208320,1371,2
84,54,208680,750,2
78,97,209031,1033,3
80,21,209160,120,1
88,27,209723,240,3
76,47,209520,753,2
89,64,209460,612,2
91,57,210000,380,2
89,66,209838,240,1
87,95,210480,240,1
85,59,210720,160,0
95,15,211204,160,3
67,51,210542,160,2
72,15,211144,480,2
77,90,211660,360,2
75,12,211414,120,2
73,54,211680,1230,1
80,58,212160,840,0
60,40,212640,1254,2
61,50,213000,1001,2
64,56,213120,360,1
78,29,213480,120,1
80,27,213504,840,2
58,40,214080,960,1
75,54,214440,120,0
81,61,214560,1064,2
78,32,214920,120,1
72,89,215040,1000,3
70,17,215280,375,2
84,91,215606,240,2
81,57,215760,240,1
84,89,215713,1152,3
82,63,216044,772,2
80,85,216480,160,1
82,26,216640,663,3
73,51,216800,160,0
67,57,216960,290,2
67,36,216960,800,1
56,9,217320,826,3
68,54,217440,1171,1
68,6,218400,960,1
65,71,218216,1573,4
64,9,218400,1578,3
75,52,219360,983,2
62,45,220681,120,1
68,30,220320,360,2
74,68,220680,120,2
57,50,220703,1975,3
66,73,220420,2077,3
76,52,222465,840,2
68,45,222677,120,2
60,23,223433,431,3
60,15,223617,120,3
63,51,223680,960,0
66,85,224520,120,2
62,51,224640,480,1
54,50,224883,360,1
47,45,224711,882,3
70,80,224692,1440,3
50,78,226349,326,3
51,50,226080,360,0
61,20,226234,1066,4
54,51,226560,1440,0
49,45,227628,120,1
47,10,227998,360,3
66,51,227593,120,2
43,55,228000,978,2
59,64,229440,120,2
57,32,229560,193,1
45,34,229798,120,2
50,69,229575,120,2
62,40,229518,90,1
50,40,230280,90,0
60,13,230280,90,2
35,46,230400,90,1
54,26,230039,90,2
57,43,230880,120,1
59,37,231436,120,2
49,12,231120,120,2
57,37,230980,120,1
69,49,231360,311,1
70,24,231253,717,4
50,44,231720,90,0
58,11,231586,192,3
48,48,231570,445,3
61,40,232555,120,2
57,34,232440,120,0
54,34,232560,120,1
50,34,233012,854,2
67,29,232800,877,2
57,10,233160,300,3
55,9,233160,970,2
63,47,232842,262,2
55,47,232798,847,2
50,40,233819,231,3
55,40,233640,1062,1
60,14,233523,90,2
55,44,233760,90,0
63,50,234120,311,2
72,46,234240,559,2
57,70,233822,90,2
68,6,234765,90,3
62,50,234720,464,1
40,50,235025,475,3
83,33,235200,1562,3
62,61,235302,1173,2
72,35,236040,202,2
70,65,235784,90,1
58,55,236520,90,1
80,64,236342,480,2
60,64,236233,90,2
65,56,237342,846,2
63,64,237355,90,1
67,22,237480,841,3
60,64,237600,946,1
78,100,237976,946,4
79,81,238560,1598,3
78,58,238531,120,2
80,65,239292,475,3
72,55,239570,90,1
75,38,239746,748,4
76,102,239520,480,2
74,81,239880,636,3
67,64,240000,90,0
59,56,240243,742,3
67,104,240480,260,3
81,70,240960,840,0
57,94,241440,1823,3
79,98,241526,120,2
78,65,241920,90,0
75,75,242565,776,3
64,64,242400,90,1
78,64,242631,698,2
66,22,242760,895,3
89,64,242880,681,2
70,64,242880,560,1
70,56,243495,615,3
67,40,243360,154,2
70,71,243840,480,0
69,52,244779,1079,2
68,85,244251,480,3
67,28,244680,767,2
79,56,244800,240,1
80,26,244800,811,3
63,19,245045,206,3
62,59,245513,337,2
66,92,245280,480,1
60,16,245640,90,1
67,55,246169,240,2
67,55,245571,240,1
71,78,246120,22,3
66,54,245943,480,2
58,22,246319,480,2
61,19,246719,1203,3
57,18,246783,240,2
55,11,247440,240,1
54,35,247800,1292,1
62,10,247403,840,2
31,44,0,90,0
34,0,1320,90,1
33,5,1440,760,2
30,33,2487,336,2
31,40,2880,90,0
37,6,4596,706,4
38,1,4683,154,4
46,9,4680,915,3
29,73,4570,90,3
45,74,5280,90,2
38,65,5760,90,1
60,13,6195,421,4
30,67,6720,480,1
31,67,7200,240,1
51,60,7816,840,2
53,51,8520,120,0
51,24,8640,146,2
48,51,8828,846,3
35,57,9120,257,2
48,50,9195,618,3
33,13,9600,659,2
34,44,9797,833,2
58,60,10560,840,0
57,88,11321,187,3
55,58,11520,90,0
53,20,11880,90,1
47,57,11708,234,3
50,77,12360,90,1
37,40,12188,413,2
35,44,12677,240,2
71,58,13440,1020,2
73,81,14058,90,3
48,58,14265,90,2
44,77,14760,90,2
61,57,14880,286,2
63,16,15477,90,3
45,30,15428,701,4
51,71,16189,90,2
50,58,15598,90,1
55,93,15900,1265,4
48,74,16848,548,3
46,51,17414,472,2
45,44,17796,90,1
35,79,17676,881,4
55,42,18529,90,2
43,19,18240,90,2
39,35,18879,90,1
33,79,18720,324,3
36,64,19080,456,2
34,2,19370,90,2
40,28,19560,90,1
31,73,19680,417,2
42,3,20040,90,2
28,75,20160,90,2
30,33,21480,90,0
31,40,21600,90,0
34,32,22920,90,0
36,37,23040,269,1
51,55,23116,1062,4
39,38,23699,90,1
51,75,24000,90,1
43,45,24480,348,2
50,45,24480,300,1
30,62,25589,480,2
31,19,25753,732,3
55,98,26012,1167,3
40,17,27514,590,4
44,18,27360,940,3
63,51,27720,90,1
48,57,27840,90,0
43,50,28200,647,2
33,40,27853,538,2
47,68,28942,658,4
58,60,29728,840,1
57,90,30120,120,1
55,58,30240,90,0
55,51,30715,902,3
52,57,30720,90,0
50,50,31002,90,1
37,40,31200,480,0
38,7,31759,843,3
62,58,32535,840,1
57,51,33000,120,1
58,58,33120,90,0
55,51,33480,296,2
47,22,33600,90,2
56,50,34314,90,2
60,57,33971,90,2
51,83,34440,90,1
60,58,34560,737,2
40,60,35040,840,1
39,45,35880,212,2
46,51,35789,37,2
45,75,36561,90,2
49,87,36480,996,3
41,45,36840,90,0
28,11,36960,90,2
39,50,37399,90,1
38,50,37807,1082,2
35,13,38198,480,3
54,40,38075,1361,3
35,40,38880,480,1
37,10,39548,480,3
46,40,39515,1431,2
39,40,40441,480,1
36,72,41220,1020,1
51,40,41280,1440,0
46,4,42240,1181,3
53,76,42720,534,2
41,61,42935,1337,3
37,56,43080,327,3
39,2,43668,820,4
50,37,43200,240,0
41,62,44100,754,2
49,0,44130,510,1
46,3,44160,480,2
61,40,44450,1094,3
45,62,44640,568,3
41,69,45540,838,2
49,32,45914,1021,2
57,3,45350,480,2
49,79,46167,480,3
50,13,45716,480,2
46,58,46980,1404,2
53,0,47010,990,1
60,40,47040,590,2
65,17,47520,1563,3
55,40,48000,480,0
60,36,48480,360,0
60,36,48480,480,1
58,32,48840,120,0
40,37,48960,240,1
44,37,48960,240,1
50,0,49938,450,2
56,36,49890,420,1
58,40,49920,759,2
51,60,50533,570,2
68,57,50340,540,2
58,6,50370,1292,2
66,40,50400,480,0
62,33,51127,933,3
58,15,51330,471,2
65,65,51072,390,2
48,27,52028,1094,3
58,7,51780,540,2
69,35,51810,723,2
66,79,51748,480,2
47,57,52412,710,4
61,33,52770,990,0
81,1,53042,1327,4
56,62,53543,960,3
63,68,53603,480,2
68,11,54240,1194,3
56,36,54240,480,0
48,37,54720,826,2
79,37,54720,240,1
45,67,56012,1283,4
38,32,55650,1308,2
74,65,55680,480,2
74,67,56303,480,3
55,40,56160,769,2
44,3,57060,921,2
51,32,57298,1344,2
60,13,57120,480,1
61,40,57600,480,0
53,40,57126,1184,2
61,4,58500,540,2
62,33,58391,990,2
65,71,58560,480,1
76,40,59492,960,2
