note,velocity,position,duration,anomalies
81,105,72000,705,2
65,36,72532,240,2
77,66,72480,240,0
74,66,72720,1160,0
62,66,72720,1180,0
56,39,73920,806,3
81,91,74196,240,3
81,72,74300,561,2
69,72,74628,972,2
86,45,74400,1022,2
74,49,74061,821,3
95,57,74760,120,2
77,42,74760,120,1
88,52,74569,1111,3
76,81,74880,1406,1
86,76,75178,1001,2
74,45,75843,1175,3
63,80,75193,240,2
71,80,75878,531,3
86,83,75840,360,0
74,83,75840,360,0
87,50,76200,278,3
74,84,76200,120,1
85,48,76247,480,3
92,46,76320,480,2
86,82,76654,812,2
72,82,76981,1234,3
93,78,77040,1055,2
61,103,76781,240,3
68,81,77414,151,3
86,81,77280,240,0
89,83,77794,741,2
74,83,77520,185,2
98,72,77383,624,2
101,72,77760,80,0
96,46,78246,185,4
97,41,77840,813,2
96,34,77920,603,2
99,72,77920,80,0
98,108,78000,172,2
95,71,78000,80,0
97,94,78080,80,1
94,71,78080,80,0
106,71,78525,877,3
100,104,78160,300,3
95,70,78701,80,1
95,101,78240,768,3
94,33,77917,598,4
94,70,78320,80,0
95,99,78400,981,3
90,70,78707,80,1
92,69,78480,80,0
89,69,78917,512,2
88,69,78560,0,1
82,69,78109,80,2
93,39,78847,292,4
90,69,78640,80,0
89,68,78720,80,0
92,95,78720,80,2
78,36,78800,80,2
90,102,78950,80,3
84,68,78880,356,1
87,28,78765,169,3
76,67,78960,80,1
86,90,78779,303,3
95,67,79040,430,2
82,67,79040,220,1
94,67,79471,535,3
81,67,79120,80,0
81,66,79200,1077,2
83,66,79200,80,0
82,66,79280,479,1
68,66,78831,80,2
85,66,79430,282,3
92,66,79360,80,1
93,40,79277,0,4
83,65,79440,80,1
66,65,79907,373,3
85,65,79520,80,1
74,100,79600,80,2
71,43,79600,80,2
72,64,79495,80,2
74,64,79680,80,0
65,64,79760,536,2
76,64,79760,80,0
75,64,79840,80,0
70,64,79840,80,1
74,29,79920,595,2
71,39,79743,80,2
70,64,80000,80,0
73,64,80121,1055,2
69,64,80080,80,1
69,64,80080,80,0
68,63,80160,80,0
80,103,80160,22,3
70,63,80240,80,0
59,38,80641,80,3
69,93,80229,1041,3
66,91,80485,1029,3
65,92,80400,80,1
68,63,80400,451,1
57,63,80368,431,3
67,63,80279,80,1
62,63,80560,80,0
67,93,80560,553,2
57,57,80823,480,2
69,52,81526,120,2
80,86,81680,1649,3
67,81,82320,590,1
65,113,83079,120,2
64,109,82800,120,1
65,78,82920,100,0
64,105,83020,100,1
62,78,83120,100,0
64,102,83652,100,2
65,78,83320,100,0
59,44,83636,236,4
69,78,83520,240,0
51,78,83520,496,2
89,107,84000,120,2
69,51,84000,299,2
79,119,84531,1668,4
81,63,84186,960,2
91,85,85200,360,0
75,119,85598,1276,4
82,87,85376,120,2
77,112,86034,509,3
88,108,85680,988,2
63,107,85453,120,3
93,58,85721,100,3
77,82,85800,100,0
88,82,85900,100,0
76,50,85655,100,2
86,82,85807,100,1
74,114,86238,100,2
88,82,86376,781,2
80,118,86339,100,3
89,82,86200,100,0
77,107,86200,100,1
86,82,86340,60,0
74,82,86340,60,0
82,89,86514,1031,2
95,89,86696,240,2
90,84,86640,694,2
76,63,86640,184,2
77,84,86447,357,2
89,84,86880,240,0
93,53,86642,240,2
81,87,86674,620,2
91,84,87360,240,0
79,119,87307,533,3
70,84,87600,240,0
82,84,87487,567,2
76,110,87757,240,3
86,88,87840,240,0
79,121,88080,240,1
74,104,87705,240,3
72,107,88320,240,2
89,108,88549,240,3
72,115,88560,705,2
72,86,88560,546,2
65,82,88800,493,2
82,82,88800,240,0
64,79,89160,120,0
76,99,89540,634,3
79,87,89280,240,0
67,87,89280,240,0
52,43,89387,240,3
79,81,89747,240,2
60,79,89760,240,0
72,49,90137,893,3
64,109,90000,240,1
84,83,89682,240,2
62,78,90240,240,0
74,78,90240,240,0
72,78,90654,240,2
55,58,90623,240,2
58,54,90720,1014,2
70,55,90720,720,1
61,84,91440,1086,1
49,84,91440,1099,1
64,52,91891,480,3
67,114,91860,578,4
81,55,93600,886,3
115,90,93467,1372,3
98,48,93762,40,3
98,80,94240,511,1
95,80,94280,313,1
91,79,94058,40,1
98,103,94360,40,2
88,78,94400,40,0
89,78,94440,895,2
83,77,94270,456,2
79,77,94520,40,0
91,108,94921,921,4
76,76,94600,40,0
71,36,94640,40,2
71,75,94680,40,0
67,75,94720,40,0
65,39,95107,0,3
76,74,94417,40,2
62,49,94559,457,3
59,73,94880,437,1
55,72,94920,40,0
53,72,94960,40,0
52,102,95000,40,1
50,50,95040,1621,2
63,48,96480,720,2
58,53,96480,1440,2
71,73,96480,1417,1
58,112,97200,720,1
70,41,97647,1287,3
62,104,98103,986,4
65,36,98055,480,2
69,90,97920,480,1
92,68,99360,480,2
101,67,99123,792,3
104,42,99960,116,3
111,79,100000,40,1
104,44,100040,975,3
92,47,100080,115,3
89,78,100120,970,1
88,78,100160,40,0
86,77,100200,40,0
88,38,99994,649,4
79,56,100731,40,2
81,100,100320,481,3
89,102,100437,902,4
74,107,100219,40,2
64,75,100629,706,3
67,47,100480,40,1
65,74,100520,967,1
74,110,100560,40,2
62,73,100600,40,0
59,73,100640,992,1
55,72,100582,618,2
53,106,100720,685,2
52,103,100602,432,3
37,116,100638,960,3
71,37,102309,130,2
59,61,102240,130,0
56,91,102648,836,4
82,73,102537,130,2
65,83,102384,130,1
59,62,102384,130,0
71,74,103003,651,2
65,63,102394,927,2
69,63,102528,130,1
59,63,102672,130,0
55,42,102344,130,3
71,45,102672,130,1
65,38,103302,72,3
59,88,103039,130,2
79,39,102870,554,4
57,112,102571,130,3
58,65,102643,319,2
65,65,103128,130,1
59,67,103104,130,1
65,67,103104,130,0
70,116,103031,1019,3
70,80,103360,77,2
58,67,103248,567,1
65,67,103673,130,1
65,68,103392,611,1
70,81,103447,130,1
50,43,103392,992,3
64,68,103412,401,3
70,81,103536,130,0
58,103,103771,254,3
57,112,104209,520,3
65,81,103630,574,2
69,85,104352,90,1
94,77,104531,1193,4
86,90,104400,720,0
94,119,105120,6,2
93,86,104754,157,2
89,86,105558,874,2
86,85,105300,60,0
82,60,104924,900,3
73,85,105163,965,3
82,84,105360,863,3
74,84,105540,60,0
62,114,105600,60,2
69,83,105356,60,1
65,83,105720,60,0
62,83,105780,60,0
53,57,106310,729,4
57,82,105900,60,0
53,82,105960,60,0
50,51,106020,60,1
46,81,106080,60,0
45,116,106140,246,2
41,81,106200,60,0
38,81,106260,913,1
34,81,106320,60,0
27,106,106380,536,3
29,80,106440,371,1
28,58,106358,60,2
26,113,106560,1200,0
26,115,108000,1200,0
26,127,109505,1200,2
34,72,0,120,3
45,56,120,480,0
48,56,110,120,2
38,46,360,120,0
57,69,335,357,2
38,75,720,120,0
45,85,788,1149,3
50,53,960,120,1
49,48,719,881,3
61,100,1084,240,3
38,86,988,601,3
45,51,1976,603,2
53,90,1397,765,3
44,46,1878,120,2
57,60,1920,694,1
33,61,2646,282,3
45,25,1917,480,2
67,91,2231,68,4
38,46,2941,1087,2
50,60,2640,1146,2
34,55,2747,480,3
45,48,3000,480,0
53,69,3514,120,2
38,41,2781,120,1
57,50,3360,240,0
38,22,3396,669,3
45,45,3720,480,0
53,24,3840,671,2
38,78,3881,817,3
61,25,3854,240,3
38,55,4320,370,1
45,8,4234,1218,3
53,46,4560,120,0
38,40,4680,120,0
54,53,4492,240,2
48,28,5040,120,2
52,83,5160,480,2
53,7,4999,324,3
29,22,5291,644,4
70,77,5686,240,3
38,89,5760,66,2
45,49,5964,831,2
44,87,6000,120,2
39,80,6362,120,3
49,83,6240,240,2
30,89,6480,120,2
45,48,6600,480,0
59,74,6483,120,3
38,5,6840,120,1
57,54,6960,240,0
34,24,7283,754,4
45,72,7586,480,2
53,83,7440,835,2
44,43,7560,394,2
57,19,7680,1114,2
38,28,8334,876,3
45,48,7541,480,1
49,88,8635,218,4
40,21,8280,700,3
61,51,8400,1095,2
38,57,8640,120,0
45,13,8603,1021,3
53,47,9222,120,1
38,42,9000,120,0
57,54,9120,240,0
39,54,9723,120,2
45,25,9224,480,2
53,45,9600,1019,1
38,41,9720,120,0
57,53,9840,240,0
38,55,10080,325,1
52,45,10200,776,2
53,82,9864,596,3
51,39,10560,777,3
57,20,10193,240,2
38,54,10800,120,0
48,77,11285,480,3
53,72,10559,120,2
38,40,11160,120,0
59,53,10902,665,3
47,55,11520,120,1
38,47,11370,480,2
53,47,11760,120,0
35,7,11880,731,3
52,53,11515,911,3
38,54,12240,804,1
45,47,12360,480,0
53,46,12480,120,0
28,79,12600,63,3
57,17,12720,426,2
42,55,12960,120,1
46,47,13489,860,3
53,47,13200,777,1
38,5,13320,555,2
56,80,13728,451,4
38,54,13680,120,0
43,46,13800,480,0
53,76,13920,120,1
38,42,14264,120,1
55,18,14160,334,2
44,22,14400,120,2
45,48,14520,480,0
50,48,14640,337,2
37,4,15125,432,4
57,56,14612,882,2
36,60,15120,120,0
45,49,15240,480,0
53,49,14977,120,1
47,45,15161,120,2
57,24,15600,926,2
36,59,15840,120,0
50,48,16293,376,3
51,49,16198,120,2
36,45,16200,120,0
55,96,16320,240,1
39,81,16096,628,4
43,49,16680,120,0
53,49,16800,120,0
36,18,17148,673,3
56,62,16921,482,3
27,94,17280,798,3
46,50,17555,120,1
56,50,17520,610,2
36,45,17640,713,1
51,83,17384,777,4
36,30,18000,1050,2
47,48,18553,120,2
46,74,18508,120,3
32,42,18360,347,2
57,27,18480,240,2
36,61,18720,120,0
35,51,18840,120,1
52,50,18960,120,0
36,44,19080,120,0
55,56,19627,240,1
37,88,19000,120,3
47,77,19560,266,3
49,49,19680,1003,2
42,45,19385,563,3
55,78,19478,240,2
49,64,20160,253,2
48,52,20280,120,0
57,52,20400,208,1
29,45,20520,995,2
60,59,20640,565,1
41,64,20880,120,0
48,52,21000,120,0
57,81,21537,120,2
41,45,21240,120,0
63,91,21064,1138,4
41,64,21600,120,0
51,54,21720,120,0
57,54,21840,120,0
37,46,21860,38,3
59,21,21795,493,3
41,64,22115,644,2
53,53,22588,120,2
57,83,22328,952,3
40,45,22379,120,2
59,28,22464,187,3
32,64,22552,120,2
48,29,23160,41,2
59,84,23280,120,2
47,45,23735,901,3
60,60,23520,240,0
51,88,23760,120,2
48,54,23429,120,1
55,54,24260,195,3
29,46,24055,120,2
60,61,23834,852,2
40,34,24354,120,2
49,54,24120,120,2
63,28,24720,120,2
40,49,24840,120,0
59,25,24960,240,1
40,24,24725,120,2
50,14,25320,1003,2
68,79,25137,379,4
40,79,25560,1058,2
59,104,25200,240,2
25,29,25920,863,3
51,30,26040,120,2
40,27,25974,120,3
33,20,26416,961,3
52,81,26803,240,2
39,90,26845,170,4
40,75,27057,120,2
48,53,26665,120,1
38,47,27000,483,2
52,58,27120,240,0
40,64,27076,120,2
30,13,27480,526,3
48,72,27600,469,2
33,45,27720,120,0
52,59,27840,240,0
33,64,28080,120,0
40,48,28200,967,1
48,48,28320,120,0
33,65,28440,120,1
52,58,28090,651,2
33,23,28416,120,2
54,13,29378,949,4
34,26,29040,120,2
33,40,29255,63,2
52,27,29019,982,3
27,54,29325,848,3
47,19,30134,928,4
40,68,29633,1027,4
39,41,30007,120,2
52,53,30000,240,0
31,55,30002,1017,3
42,46,30360,120,1
50,47,30480,707,2
25,11,30246,120,3
52,78,30720,363,2
26,86,30960,120,2
45,23,30997,180,4
48,48,31200,120,0
33,43,31320,120,0
52,85,31440,1171,2
33,57,31680,120,0
40,25,31800,120,1
48,21,32136,120,2
33,43,32040,120,0
52,54,32160,240,0
32,80,32038,540,4
46,48,32896,120,2
34,15,32230,120,3
28,7,32760,120,2
39,54,32478,240,2
33,54,32646,545,2
52,48,33099,1046,3
48,48,33360,120,0
33,43,33815,782,2
52,76,33600,596,2
28,53,34178,62,3
40,47,33960,742,1
52,76,34080,723,3
33,43,34200,120,0
52,51,34320,240,0
33,94,34277,120,2
40,48,34680,120,0
48,26,35219,120,2
42,8,34554,120,3
52,78,35040,240,1
32,54,35280,276,2
40,78,35848,782,3
43,45,35520,120,1
29,41,35446,120,2
47,53,35760,240,1
33,55,36000,120,0
40,12,36120,1066,2
48,45,36240,120,0
25,39,36418,702,3
52,53,36480,240,0
25,18,36602,327,4
40,20,36840,1089,2
49,47,37039,306,3
40,42,37080,1080,2
56,18,37200,1184,3
40,77,37844,809,4
40,46,37560,120,0
50,14,38058,120,3
35,43,37800,188,2
64,53,38305,663,3
33,54,38160,120,0
40,48,37934,120,1
48,70,38400,120,1
41,76,38520,120,2
52,13,38640,611,2
33,55,38880,120,0
47,47,39409,120,2
48,47,39216,120,1
19,12,39636,120,3
52,23,39646,240,2
33,86,39170,120,2
38,80,40079,120,2
48,47,39840,120,0
33,42,39960,120,0
47,20,39848,240,3
31,62,39863,879,2
40,48,40440,868,1
35,48,40560,120,1
31,42,40680,120,0
52,56,40800,240,0
40,60,41373,40,3
48,14,41160,203,3
48,49,41280,120,0
31,44,41400,1116,1
52,55,41520,240,0
31,59,41760,120,0
38,48,41880,120,0
48,48,42000,601,1
35,44,42120,894,2
47,53,42240,240,1
31,60,42480,120,0
38,50,42600,120,0
58,50,42414,775,3
31,44,43077,120,1
37,56,42678,240,2
31,60,43200,120,0
36,25,43399,120,3
61,29,43440,69,3
18,45,43560,411,2
50,55,43730,240,1
18,24,43920,316,3
38,50,44040,120,0
48,10,44160,120,1
31,44,44280,120,0
50,55,44400,240,0
31,61,44640,120,0
41,71,44990,120,2
47,50,44880,120,0
31,44,45000,120,0
50,50,45120,336,1
31,61,45360,120,0
41,52,45480,120,0
47,51,45600,120,0
31,45,45341,511,2
56,27,45664,240,3
36,64,46080,59,1
43,54,46200,791,1
52,52,46320,120,0
39,24,46440,283,3
57,22,46192,908,4
36,64,46629,120,1
43,90,47012,29,3
42,75,46985,120,3
42,18,47160,120,2
55,98,47280,240,1
36,64,47257,120,1
46,53,47640,975,2
58,53,47820,410,3
36,47,47880,120,0
54,60,48285,240,1
23,103,48673,120,3
43,19,48360,120,2
52,52,48480,120,0
36,13,48250,610,3
54,83,48720,240,1
35,64,48960,120,0
43,51,49080,120,0
52,51,49200,120,0
21,71,49320,538,3
51,33,49440,240,2
35,92,50151,719,3
43,85,49800,819,2
52,92,49606,605,3
35,78,50040,120,1
55,61,50160,240,0
36,24,50400,120,2
45,54,50272,120,1
51,54,50930,1000,2
35,48,50760,120,0
54,59,50880,240,0
48,64,51120,815,2
41,26,51737,120,3
51,30,51823,1001,3
43,47,51091,525,3
64,38,51600,240,2
43,98,51840,120,2
57,33,52180,412,4
55,54,52080,120,0
31,72,52200,120,2
59,60,52320,365,1
40,40,52560,120,1
38,26,52680,120,2
55,52,52800,120,0
40,75,52920,586,2
60,78,53040,694,3
32,100,53280,1082,3
47,51,53400,120,0
48,51,53520,120,1
39,45,53640,120,0
59,57,53760,430,1
38,61,54000,120,0
47,91,54255,120,2
53,52,54240,120,0
48,68,54360,305,3
55,96,54480,240,1
31,64,54720,254,2
43,84,54840,120,1
47,86,54960,1013,3
36,45,55080,120,0
49,21,55200,240,2
36,63,55002,922,2
48,53,55308,842,3
61,53,56121,120,2
50,79,55800,120,2
60,61,55920,349,2
26,81,56160,120,2
43,52,56280,120,0
51,52,56400,120,0
36,67,56520,120,1
55,78,56809,240,2
48,60,57289,120,2
38,52,57000,373,2
51,30,57120,216,2
36,44,57022,120,1
62,55,57490,240,2
36,38,57600,387,2
41,18,57720,120,2
51,79,58006,120,2
34,44,57960,306,2
59,32,57898,240,3
36,62,58011,1000,2
44,53,58028,120,1
51,51,58560,120,0
36,45,58680,120,0
56,89,58604,240,2
48,63,58700,120,2
44,51,59160,120,0
54,51,59030,120,1
36,45,59400,120,0
43,58,59520,1200,2
36,64,59760,120,0
44,52,59880,120,0
54,52,60132,120,1
35,25,60120,120,2
60,58,59941,1038,3
49,32,60480,1065,3
44,51,60124,120,1
55,77,60552,120,3
23,45,61169,1083,3
56,89,60960,240,1
37,64,61200,120,0
44,83,61743,316,3
53,19,61440,1024,2
37,46,61560,120,0
46,58,61680,240,1
28,40,61920,120,2
44,33,62192,120,2
53,53,62160,120,0
27,46,62280,120,1
56,29,62024,240,2
37,64,62640,120,0
44,53,62760,120,0
57,53,63216,120,2
37,45,63000,120,0
54,58,63120,306,2
37,62,63360,120,0
47,19,63380,623,4
53,52,63341,196,2
44,45,63859,810,3
56,39,63454,963,3
37,56,64080,120,0
36,26,64200,284,3
53,20,64320,120,1
48,43,64440,284,2
56,50,64560,240,0
48,50,64723,120,2
40,34,64597,288,3
53,35,65040,1019,1
37,6,65343,120,2
56,76,65280,240,1
37,48,65520,120,0
58,9,65640,603,3
61,34,65665,716,3
37,63,65880,120,1
67,42,66233,672,3
40,72,66240,718,3
45,4,66817,837,3
63,32,66480,120,1
29,0,66600,920,3
57,42,66720,240,0
37,44,66960,120,0
45,0,67192,218,3
53,55,67200,120,1
37,27,67048,514,2
47,15,67787,240,3
35,46,67680,120,1
50,33,67800,120,1
55,66,68257,120,3
37,66,68040,120,1
57,77,68372,592,3
37,45,68400,120,0
45,33,68520,120,0
53,54,68640,494,2
27,5,69011,120,3
57,12,69353,1115,3
37,7,68830,277,3
45,33,69240,120,0
53,60,69089,120,2
37,57,69480,1015,2
57,41,69600,1153,1
37,46,69840,120,0
45,34,69960,120,0
53,33,70387,120,1
37,27,70200,120,0
57,41,70734,761,2
37,45,70560,538,1
45,8,71096,120,2
53,33,70800,120,0
41,25,70920,411,2
57,40,71467,1128,2
49,45,71280,120,1
45,68,71617,776,3
53,33,71520,120,0
51,48,71404,756,4
51,64,71297,240,3
38,61,72000,120,0
45,45,72120,530,1
53,45,72240,120,0
38,6,72360,120,1
44,96,72480,240,2
38,56,72720,120,0
45,45,72840,120,0
53,45,72960,120,0
24,71,73080,120,2
49,23,72908,600,4
38,64,73440,120,0
55,10,73898,120,3
50,66,73680,120,2
38,39,73800,120,0
52,21,73920,1149,3
38,85,73962,120,2
45,49,74358,318,2
53,47,74400,120,0
30,42,74520,51,2
57,60,74640,240,0
34,64,74880,120,0
33,26,74652,285,4
50,51,75120,120,0
31,43,75240,591,2
52,63,75360,240,0
43,101,75478,849,4
49,75,75828,921,4
64,52,75613,120,2
34,45,75960,120,0
64,27,75742,1026,4
30,72,76320,120,1
47,59,76440,552,2
56,58,76560,120,1
34,15,77096,273,3
44,34,76800,1038,3
34,71,77373,120,1
44,58,77160,198,1
59,58,77280,794,2
34,84,77400,120,1
43,31,77520,416,3
34,72,77880,120,1
44,81,77880,120,1
53,96,77772,544,4
34,54,78120,120,0
53,96,78240,1156,2
34,70,78480,120,0
44,60,78600,120,0
39,80,78997,120,3
21,31,78676,120,3
40,64,78960,717,2
38,36,79200,545,3
34,97,79320,120,2
37,27,79440,120,2
34,54,79171,610,2
53,64,79680,240,0
34,67,80014,120,1
44,58,80040,120,0
50,25,79897,555,3
34,25,79990,413,3
54,27,80454,313,4
33,65,80640,120,0
41,22,80760,120,1
50,86,81066,626,3
23,48,81338,120,2
53,62,80762,240,1
26,93,81360,849,3
31,55,81972,174,3
50,55,81600,120,0
33,49,81720,120,0
65,27,81638,240,3
33,88,81946,1004,3
41,15,82200,844,2
50,55,82320,217,1
45,50,82440,393,2
53,63,82560,240,0
33,66,82800,120,0
37,56,82920,691,2
64,25,82670,450,4
33,50,83160,651,1
53,63,83280,240,0
20,67,83520,341,2
41,57,83640,120,0
50,86,83701,120,2
33,78,84069,120,2
53,61,84000,240,0
35,67,84240,120,1
41,59,84150,120,1
50,27,84197,120,2
33,54,84600,120,0
53,95,84720,783,2
32,41,85314,464,4
41,59,85080,120,0
50,59,84900,120,1
36,31,85320,120,2
53,67,85440,240,0
33,71,85680,850,1
41,23,85800,473,2
50,59,85920,120,0
33,52,86040,120,0
53,67,86439,240,1
39,36,85938,120,3
43,61,86520,1103,1
50,61,86227,511,2
42,54,86435,1116,3
52,71,86880,240,0
43,72,86642,517,3
43,58,87240,120,0
58,85,87360,120,2
33,51,87480,120,0
52,70,87600,240,0
33,72,87840,120,0
31,63,87960,120,1
45,63,88180,120,2
33,36,88441,433,3
52,33,88189,240,2
36,97,88969,473,4
52,63,88680,120,1
