note,velocity,position,duration,anomalies
73,94,129220,961,2
69,80,130457,1055,2
71,94,130074,1015,0
63,80,131090,561,0
70,94,131090,500,0
61,80,131591,565,0
69,94,131223,504,2
58,75,132100,1002,0
63,59,132100,1739,2
63,80,133146,569,0
70,94,133146,508,0
66,80,133655,567,0
71,94,133655,506,0
68,80,134162,561,0
73,94,134162,500,0
70,80,134663,565,0
75,94,134663,504,0
63,80,135002,6266,0
66,80,135087,6181,0
73,94,135172,6139,0
71,80,141146,2312,0
75,80,141231,2146,0
80,94,141576,2061,1
68,88,141316,3067,0
75,80,143378,1045,0
80,80,143378,1045,0
83,94,143378,1005,0
73,75,144388,3022,0
78,75,144388,3022,0
82,89,144388,3022,0
56,80,147460,1085,0
63,94,147460,1045,0
59,80,148506,1055,0
68,94,148506,1015,0
66,80,149522,1045,0
71,94,149522,1005,0
59,75,150532,2016,0
68,89,150532,2061,0
63,80,152594,561,0
70,94,152594,500,0
64,80,153095,565,0
71,94,153095,504,0
66,80,153604,1085,0
73,94,153604,1045,0
64,80,154650,1055,0
71,94,154650,1015,0
63,80,155666,561,0
77,94,155666,500,1
61,80,156167,565,0
68,124,156606,1032,3
58,101,156676,1002,1
63,89,156676,1045,0
52,80,158029,569,2
70,125,157722,508,1
66,80,158231,567,0
71,94,158231,506,0
68,80,158738,561,0
73,94,158738,500,0
70,80,159239,504,0
65,73,159239,504,2
61,80,159578,6309,0
52,58,159663,6224,2
70,94,159748,6139,0
61,80,165722,165,0
63,80,165807,80,0
70,94,165892,2061,0
63,80,167954,1005,0
68,94,167954,1005,0
62,51,169306,3195,4
63,89,168964,3067,0
60,80,172036,1464,2
63,94,172036,1045,0
59,80,173082,1055,0
68,94,172915,1015,1
66,80,174098,1045,0
71,94,174098,1005,0
61,114,174705,2652,4
68,89,175108,2061,0
63,80,177170,475,1
74,94,176719,415,3
64,80,177671,565,0
71,118,177671,504,1
66,80,178180,1085,0
73,94,178180,1045,0
64,80,179226,1055,0
71,94,179226,1015,0
63,80,180242,561,0
70,94,180242,500,0
61,80,180743,565,0
68,123,180743,660,2
58,99,181317,1818,3
63,89,181252,1045,0
63,80,182298,569,0
70,124,182192,590,3
66,80,182807,567,0
71,94,182807,506,0
68,80,183314,561,0
73,94,183314,500,0
70,80,183815,565,0
89,94,183815,504,1
63,80,184154,6266,0
79,56,184712,6669,4
73,94,184324,6139,0
71,80,190298,2312,0
75,80,190383,2146,0
80,94,190468,2061,0
68,88,190468,3067,0
75,117,192171,1482,3
80,80,192530,1045,0
83,94,192530,1005,0
73,75,193540,3022,0
78,75,193540,3022,0
82,89,193540,3022,0
56,80,196612,1085,0
63,94,196612,1045,0
72,60,197173,1212,4
79,119,197658,1665,3
66,80,198674,1045,0
71,94,198674,1005,0
59,75,199684,2016,0
68,89,199684,2061,0
63,80,201746,561,0
70,94,201746,500,0
64,80,202677,565,1
71,94,202247,504,0
73,80,202544,1810,3
73,94,202756,1045,0
64,80,203802,1055,0
71,94,203802,1015,0
63,80,204818,561,0
70,94,204818,500,0
61,80,205319,565,0
68,94,205319,504,0
58,75,205828,1002,0
63,89,205828,1045,0
63,80,206387,569,1
70,94,206874,508,0
66,80,207383,567,0
71,94,207383,506,0
68,80,207890,561,0
73,94,207890,1379,1
64,41,208282,1368,4
75,94,208391,504,0
61,80,208730,6309,0
63,80,208815,6224,0
77,94,209394,6139,2
61,80,214874,165,0
63,80,214959,80,0
70,94,215044,2061,0
63,80,217106,1005,0
68,94,217106,1005,0
56,75,218116,3067,0
63,89,218116,3067,0
56,80,221188,1085,0
63,94,221188,1045,0
59,80,222234,1055,0
68,94,222234,1015,0
66,80,223250,1045,0
71,127,223250,1892,2
59,75,224260,2016,0
68,89,224260,2061,0
63,80,226322,561,0
70,94,226322,500,0
64,80,226823,565,0
71,94,226823,504,0
66,80,227332,1085,0
73,94,227332,1045,0
64,80,228378,1055,0
71,94,228378,1015,0
63,80,229394,561,0
70,63,229394,500,1
61,80,229895,565,0
68,94,229895,504,0
58,75,230404,1002,0
63,89,230404,1045,0
63,109,231450,569,1
70,94,231450,508,0
66,80,231959,567,0
71,94,231959,506,0
68,80,232588,561,1
73,94,232466,500,0
70,108,232825,738,3
75,94,232967,504,0
63,80,233306,6266,0
56,80,233391,6392,2
73,94,233476,6139,0
71,80,239450,2312,0
75,80,239535,2146,0
80,94,239620,2061,0
68,88,239620,3067,0
75,80,241682,1045,0
80,80,241682,1045,0
83,94,241682,1005,0
80,75,242239,3179,3
78,75,242692,3022,0
82,89,242692,3022,0
52,58,10,277,0
56,58,10,277,0
63,68,10,277,0
52,42,544,198,0
48,42,544,734,2
63,52,544,198,0
42,36,1050,252,2
56,58,1050,252,0
50,99,1050,543,3
52,42,1559,199,0
56,42,1559,199,0
63,52,1559,199,0
52,58,2066,244,0
56,58,2066,244,0
63,68,2066,244,0
52,42,2567,197,0
56,42,2567,197,0
63,52,2567,197,0
52,58,3076,283,0
56,58,3076,283,0
63,68,3076,283,0
52,42,3616,198,0
56,42,3616,198,0
63,52,3616,198,0
52,58,4122,252,0
56,58,4122,252,0
53,68,4122,616,2
52,42,4631,199,0
56,42,4631,199,0
63,52,4631,199,0
52,58,5138,244,0
56,58,5138,244,0
63,68,5138,244,0
52,53,5639,197,0
56,42,5639,197,0
63,48,5639,197,0
54,40,5790,283,2
50,25,5966,283,3
63,64,6148,283,0
54,42,6688,198,0
56,42,6688,198,0
63,52,6688,198,0
54,58,7194,252,0
56,58,7194,252,0
63,68,7194,252,0
54,42,7703,199,0
56,42,7703,199,0
63,52,7703,199,0
54,58,8210,244,0
56,58,8210,244,0
54,68,8708,244,2
54,42,8711,360,1
56,42,8711,197,0
63,52,8711,197,0
54,58,9220,283,0
56,58,9220,283,0
63,68,9220,283,0
51,8,10147,198,3
56,42,9760,762,1
63,52,9760,198,0
54,58,10266,252,0
56,58,10266,252,0
63,68,10266,252,0
65,42,10775,250,2
56,42,10775,199,0
63,52,10775,199,0
54,58,11282,244,0
56,58,11282,244,0
63,68,11282,244,0
54,53,11783,197,0
56,42,11783,197,0
63,48,11783,197,0
56,58,12292,283,0
63,68,12292,283,0
56,42,12832,198,0
63,52,12832,198,0
56,95,13338,252,1
63,68,13338,252,0
54,42,13847,199,1
72,25,13847,199,2
56,58,14354,244,0
63,68,14354,244,0
57,42,14855,893,2
63,52,14855,197,0
56,58,15237,283,1
63,68,15364,283,0
56,42,15904,198,0
67,52,15517,1041,3
56,58,16410,252,0
63,68,16410,252,0
56,42,16919,199,0
63,81,16919,299,2
56,92,17426,244,1
63,68,17426,244,0
56,42,17927,197,0
63,56,17927,197,0
54,58,18436,283,0
61,72,18436,283,0
54,42,18976,198,0
61,52,18976,198,0
54,58,19482,252,0
61,68,19482,252,0
54,42,19991,199,0
61,52,19991,199,0
54,58,20498,244,0
61,68,20498,244,0
54,42,20999,197,0
74,28,20999,697,3
54,58,21508,283,0
61,68,21508,283,0
46,42,21617,198,2
61,52,22048,198,0
54,58,22554,252,0
61,68,22554,252,0
54,42,23063,199,0
61,52,23063,199,0
54,58,23570,244,0
61,68,23570,244,0
54,42,24071,197,0
61,94,24071,197,1
52,58,24580,283,0
56,58,24580,283,0
63,72,24580,283,0
52,42,25120,198,0
56,42,25120,198,0
63,52,25120,198,0
52,58,25626,252,0
56,58,25626,252,0
63,68,25626,252,0
52,42,26135,199,0
45,18,26135,311,3
69,29,26135,199,2
52,86,26642,710,2
56,58,26642,244,0
63,68,26642,244,0
52,42,27143,197,0
56,42,27280,197,1
63,52,27333,197,1
52,58,27652,283,0
56,58,27652,283,0
63,68,27652,283,0
52,42,28192,198,0
56,42,28192,198,0
63,52,28192,198,0
52,58,28257,160,2
56,58,28698,252,0
63,68,28698,252,0
52,42,29207,199,0
56,42,29207,199,0
63,74,29698,638,3
52,58,29714,244,0
56,58,29714,244,0
63,68,30141,1216,2
52,53,30215,197,0
54,16,30215,197,2
63,48,30215,197,0
54,69,30724,283,0
56,58,30724,964,1
63,64,30724,283,0
54,42,31264,198,0
59,15,31264,198,2
63,52,31264,198,0
54,58,31770,252,0
56,58,31770,252,0
63,68,31770,252,0
54,42,32279,199,0
56,42,32279,199,0
63,52,32279,199,0
54,58,32786,244,0
56,58,32786,244,0
63,68,32786,244,0
54,42,33287,197,0
58,42,33012,1124,3
63,52,33287,197,0
54,58,33796,283,0
56,58,33796,283,0
63,68,33796,283,0
54,42,34336,198,0
56,42,34336,198,0
63,52,34336,324,1
54,58,34842,252,0
56,58,34842,252,0
63,68,34842,252,0
54,42,35351,199,0
56,42,35351,199,0
63,52,35351,199,0
54,58,35858,244,0
56,58,35858,244,0
63,68,35858,244,0
54,53,36359,197,0
56,42,36359,197,0
63,48,36359,197,0
56,58,36868,283,0
63,68,36868,283,0
56,42,37408,198,0
63,52,37408,198,0
56,58,37914,252,0
63,68,37914,252,0
56,42,38423,199,0
63,52,38423,199,0
56,58,38930,244,0
63,68,38930,244,0
56,42,39431,197,0
63,52,39431,197,0
56,58,39940,283,0
63,68,39940,283,0
68,42,39990,198,2
63,13,40480,587,2
56,58,40986,252,0
63,68,40986,252,0
56,42,41495,199,0
63,87,41210,199,2
56,58,42002,244,0
63,37,42002,244,1
56,42,42503,197,0
63,56,42503,197,0
54,58,43012,283,0
61,72,43012,283,0
54,42,43552,198,0
61,52,43552,198,0
54,58,44058,252,0
61,68,44058,252,0
54,42,44567,199,0
61,52,44567,199,0
54,58,45074,244,0
61,68,45074,244,0
54,42,45575,197,0
61,52,45575,197,0
54,63,46084,283,0
61,73,46084,314,0
40,80,49156,570,0
44,76,49696,536,0
47,77,50202,539,0
51,76,50711,537,0
33,79,51096,531,2
44,76,52195,867,2
40,80,52228,570,0
44,76,52768,536,0
47,77,53274,539,0
46,47,53783,1237,3
47,79,54290,531,0
44,76,54791,535,0
42,81,55300,570,0
49,76,55840,536,0
54,112,56768,539,2
49,76,56855,537,0
42,79,57362,531,0
49,76,57863,535,0
42,81,58372,570,0
49,76,58912,536,0
54,77,59418,539,0
49,76,59927,537,0
56,79,60434,531,0
54,76,60935,535,0
30,81,61444,570,1
51,76,61984,536,0
56,77,62490,539,0
51,76,62999,537,0
44,79,63506,531,0
51,76,64007,535,0
44,81,64516,570,0
51,76,65056,536,0
59,77,65562,539,0
58,76,66071,537,0
51,79,66578,531,0
47,76,67079,535,0
42,81,67588,570,0
49,108,68226,959,3
54,77,68634,539,0
57,101,69143,537,2
42,79,69650,531,0
49,76,70151,535,0
56,81,70660,570,0
49,76,71200,536,0
59,77,71706,539,0
58,76,72215,537,0
54,79,72722,531,0
49,76,73223,535,0
40,80,73732,570,0
44,76,74272,536,0
47,77,74778,539,0
51,76,75287,537,0
47,79,75794,531,0
44,76,76295,535,0
40,80,76804,570,0
31,111,76858,536,3
47,77,77850,539,0
51,76,78359,537,0
47,79,78866,531,0
44,76,79367,535,0
42,81,79876,570,0
49,76,80416,536,0
54,77,80922,539,0
39,44,81727,1533,4
42,79,81938,531,0
49,76,82439,672,1
42,81,82948,570,0
49,76,83103,536,1
54,77,83994,539,0
49,76,84503,537,0
56,79,84590,472,2
54,76,85511,535,0
42,81,86020,570,1
51,76,86560,536,0
56,77,87066,539,0
51,76,87575,537,0
44,79,88082,531,0
51,76,88583,535,0
44,81,89092,570,0
51,76,89632,536,0
58,77,90291,1219,2
56,76,90647,537,0
51,79,91154,531,0
47,76,91655,535,0
50,81,92164,1251,2
49,76,92704,536,0
54,77,93210,539,0
49,114,93638,537,2
42,79,94226,531,0
49,76,94727,535,0
54,81,95236,570,0
49,76,95776,536,0
59,107,96692,1382,3
58,76,96791,537,0
54,79,97298,531,0
49,76,97799,535,0
40,80,98308,570,0
44,100,98848,734,2
47,77,99354,539,0
51,76,99863,537,0
47,79,100370,531,0
44,76,100871,535,0
40,47,100985,570,2
45,76,101920,691,2
47,77,102426,539,0
51,76,102935,537,0
47,79,103442,531,0
44,76,103943,535,0
42,81,104452,570,0
49,76,104992,536,0
54,77,105498,539,0
49,76,106007,537,0
42,79,106818,1228,2
49,98,107015,612,2
42,81,107524,570,0
62,76,108064,662,2
54,77,108570,539,0
49,76,109079,537,0
56,79,109586,531,0
54,76,110087,535,0
44,81,110596,570,0
51,76,111136,536,0
56,77,111511,1144,2
51,76,112151,537,0
44,79,112658,531,0
51,76,113159,620,1
45,81,113171,1319,3
41,76,114531,1298,3
59,77,114714,539,0
58,76,115223,537,0
51,79,115730,531,0
57,76,116231,1306,2
42,81,116740,570,0
49,76,117280,536,0
54,77,117786,539,0
49,76,118295,537,0
42,79,118802,531,0
49,76,119303,535,0
56,81,120228,570,1
49,76,120352,536,0
59,77,120858,539,0
58,76,121367,537,0
54,79,121874,531,0
49,76,122375,535,0
26,80,122884,1406,2
44,76,123424,536,0
34,51,124328,1438,4
51,76,124439,537,0
47,79,124946,531,0
44,76,125447,535,0
40,80,125956,570,0
44,76,126496,536,0
47,77,127002,539,0
51,76,127511,537,0
47,79,128018,531,0
44,76,128519,535,0
42,81,129028,570,0
49,76,129568,536,0
54,77,130074,539,0
49,76,130583,537,0
42,79,131090,531,0
54,76,131591,535,1
53,59,132334,1356,4
49,76,132640,536,0
54,77,133146,539,0
49,76,133655,537,0
56,79,134162,531,0
54,37,134417,1406,3
44,81,135172,570,0
51,76,135712,536,0
56,77,136218,539,0
51,106,136727,1394,2
44,79,137234,531,0
51,76,137735,535,0
44,81,138244,570,0
51,76,138784,536,0
58,77,139290,539,0
56,76,139799,537,0
51,79,140306,531,0
47,76,140807,535,0
42,81,141316,570,0
45,50,141708,536,3
54,77,142362,539,0
49,76,142871,983,1
42,79,143378,531,0
49,76,143879,535,0
54,81,144388,570,0
49,98,144928,1091,2
59,77,145434,539,0
58,76,145943,537,0
54,79,146450,531,0
49,76,146951,535,0
40,80,147231,570,1
44,76,148000,536,0
47,77,148506,539,0
51,76,149015,537,0
47,79,149522,531,0
44,76,150023,535,0
40,80,150532,570,0
44,76,151072,536,0
35,98,151578,539,2
51,76,152087,537,0
47,79,152594,531,0
42,76,153006,535,2
42,81,153604,570,0
49,76,154144,536,0
54,77,154650,539,0
49,76,155159,537,0
42,79,155666,531,0
49,76,156167,535,0
42,81,156676,570,0
42,76,157216,801,2
54,77,157722,539,0
49,55,158716,440,3
56,79,158738,531,0
54,76,159239,535,0
44,81,159748,570,0
51,76,160288,536,0
56,77,160794,539,0
51,76,161303,537,0
44,79,161810,531,0
51,76,162311,535,0
41,81,162820,570,1
51,76,163360,1162,1
72,46,164118,846,4
58,76,164375,537,0
51,79,164882,531,0
47,76,165383,535,0
42,81,165892,570,0
49,76,166432,536,0
54,77,166938,539,0
49,76,167447,537,0
42,79,167954,531,0
49,76,168455,535,0
56,81,168964,570,0
49,76,169504,536,0
59,77,170010,539,0
58,76,170519,537,0
54,79,171026,531,0
49,76,171527,535,0
48,113,171954,1450,4
44,76,172576,536,0
47,77,173082,539,0
51,76,173591,537,0
49,59,174098,672,3
44,76,174599,535,0
40,80,175108,570,0
44,76,175648,536,0
61,77,176154,539,1
51,76,176663,537,0
37,107,177170,531,2
44,76,177671,535,0
42,81,178180,570,0
49,76,178720,536,0
54,77,179226,539,0
49,76,179735,537,0
42,79,180242,531,0
43,76,180361,535,2
42,81,181252,570,0
49,76,181792,536,0
54,77,182298,539,0
49,76,182807,537,0
56,79,183314,531,0
54,76,183815,535,0
44,81,184324,570,0
51,76,184864,536,0
56,77,185370,539,0
51,76,185879,537,0
44,79,186386,531,0
51,76,186887,535,0
44,81,187396,570,0
51,76,187936,536,0
58,77,188442,539,0
53,36,188951,537,2
51,79,189458,531,0
47,76,189959,535,0
42,81,190468,570,0
49,76,191008,536,0
54,77,191514,539,0
49,76,192023,537,0
42,79,192530,531,0
49,76,193031,535,0
47,106,193540,1231,3
49,76,194080,536,0
59,77,194586,539,0
58,76,195095,537,0
54,79,195602,531,0
49,76,196103,535,0
42,44,196612,1245,3
44,76,197152,536,0
47,77,197658,539,0
51,76,198167,537,0
47,79,198674,531,0
44,76,199175,535,0
40,80,199684,570,0
44,76,200224,536,0
35,48,200368,1338,4
41,76,201239,1122,2
47,79,201746,531,0
44,76,202247,535,0
42,81,202756,570,0
49,76,203296,536,0
54,77,203802,539,0
49,76,204311,537,0
42,56,204453,531,2
49,76,205319,535,0
42,81,205828,570,0
49,76,206368,536,0
45,104,206874,797,3
49,37,207383,537,1
56,79,207890,531,0
54,76,208391,535,0
44,81,208900,570,0
51,76,209440,536,0
56,77,209946,539,0
51,76,210455,537,0
44,56,210962,531,1
51,76,211463,535,0
44,81,211972,570,0
46,100,212675,1232,4
59,77,213018,539,0
58,76,213527,537,0
53,79,214422,531,2
47,76,214535,535,0
42,81,215044,570,0
49,76,215584,536,0
54,77,216090,539,0
49,76,216599,537,0
42,79,217106,531,0
49,76,217607,535,0
56,81,218116,570,0
58,76,218656,1021,2
59,77,219162,539,0
69,76,219671,1350,2
54,79,220178,531,0
49,76,220679,535,0
40,80,221188,570,0
44,76,221728,536,0
47,77,222234,539,0
51,76,222743,537,0
47,79,223250,531,0
44,76,223751,535,0
40,80,224260,570,0
44,76,224800,536,0
47,77,225306,539,0
51,76,225815,537,0
47,79,226322,531,0
44,76,226823,535,0
42,81,227332,570,0
49,76,227872,536,0
54,77,228378,539,0
49,76,228887,537,0
42,79,229394,531,0
35,76,229495,535,2
42,81,230404,570,0
49,76,230944,536,0
54,77,231450,539,0
49,76,231959,537,0
54,45,232912,1148,4
54,76,232967,535,0
44,81,233476,570,0
51,76,234016,536,0
56,77,234522,539,0
42,103,234863,1425,4
44,104,235930,1372,3
40,76,236039,535,1
44,81,236548,570,0
51,76,237088,536,0
62,55,237795,1132,4
56,76,238103,537,0
51,79,238610,531,0
47,76,239111,671,1
42,81,239133,1498,2
49,76,240160,536,0
54,77,240666,539,0
49,76,241175,537,0
42,79,241682,531,0
49,76,242183,535,0
54,81,242692,570,0
49,76,243232,536,0
59,77,243738,539,0
58,76,244247,537,0
54,52,244511,1416,3
49,76,245255,535,0
