note,velocity,position,duration,anomalies
72,42,133920,240,0
75,42,133920,240,0
80,24,134400,1003,3
59,74,134640,120,2
68,75,134704,480,2
69,39,135360,1092,3
82,98,135829,980,2
86,52,136437,500,2
91,78,136475,1416,4
77,52,136800,240,0
91,52,136800,240,1
66,45,137226,213,3
68,36,137520,120,0
68,78,137696,480,2
74,63,137818,824,3
69,83,138720,588,3
80,49,138960,240,0
87,31,139200,1416,3
75,90,139200,1862,2
68,53,140160,480,0
80,46,139970,177,3
73,50,140374,866,2
77,50,140933,1200,1
66,40,141600,480,0
77,40,141589,240,1
76,1,141948,480,3
71,59,142455,406,4
58,59,142345,1190,4
73,15,142690,640,3
68,66,143040,742,2
75,35,143280,120,1
68,12,143616,480,2
75,48,144000,980,0
77,48,144179,980,2
58,45,145037,500,2
74,45,144960,500,0
72,45,145440,303,1
75,45,145882,240,1
68,67,145474,606,3
68,42,146160,120,0
80,84,146400,480,2
89,33,146880,1788,3
90,97,146880,1550,3
69,84,147840,439,3
85,48,147899,500,2
77,73,147962,684,3
80,24,148320,240,1
68,47,149135,260,2
68,14,148757,448,3
57,55,149280,480,1
75,58,149760,1053,1
77,86,149760,980,2
62,18,150720,816,3
74,68,150647,1235,3
73,16,151200,240,2
84,12,151200,240,2
78,24,151680,69,3
63,39,151849,120,2
68,52,152160,480,0
70,53,153097,1449,2
78,53,152640,480,0
68,46,153120,480,0
78,7,153391,1026,4
57,49,153767,480,2
75,49,153974,480,1
65,47,154080,240,0
73,47,153898,827,2
80,70,154560,683,3
68,33,154800,120,0
68,80,155383,480,2
75,86,155886,980,2
78,47,155591,980,1
71,42,156480,991,1
74,42,156480,500,0
72,42,156672,179,2
73,42,156960,240,1
68,75,157440,721,2
68,3,157680,120,1
68,28,157920,662,2
83,101,158400,980,2
82,24,158400,980,1
76,52,159609,817,2
79,52,159360,500,0
72,85,159840,240,2
80,30,159840,943,2
68,45,160320,120,0
68,69,160139,120,2
68,55,160800,480,0
80,85,161749,240,2
84,63,161760,1382,2
85,49,162259,302,3
78,90,162240,1200,1
63,56,162240,1527,2
80,53,163035,480,2
89,85,163068,1011,4
82,72,163680,960,2
77,27,163680,1200,1
60,2,164849,480,3
77,75,164880,386,2
66,38,165120,480,0
75,38,165120,480,0
65,36,165600,480,0
70,69,165600,416,3
57,77,166745,729,3
64,77,166919,603,3
77,69,166980,290,1
67,117,167040,240,1
75,42,167479,240,2
67,106,167520,240,1
77,55,168162,60,1
58,67,168192,485,3
88,39,168190,240,3
67,81,168480,690,1
77,59,169340,161,2
63,92,168533,240,3
75,101,169428,979,3
79,66,169440,240,1
68,36,169920,240,1
70,7,170079,797,4
75,22,170400,1100,2
80,53,170640,240,0
84,59,170880,932,1
80,63,171360,160,0
82,44,171520,160,0
80,82,171680,563,2
77,36,171840,240,0
77,78,172080,1173,3
75,97,172320,240,1
86,34,172991,425,4
74,78,172800,471,2
75,78,172800,240,0
67,60,173280,240,0
77,91,173700,60,1
67,71,173760,240,0
75,95,173760,240,1
67,53,174240,240,1
77,51,174660,60,0
67,72,174720,240,0
75,72,174720,660,1
65,111,175200,240,2
54,64,176089,160,2
65,52,175840,160,0
63,29,176000,160,1
50,44,176160,240,1
55,20,176400,240,2
72,58,176533,291,2
63,53,176880,748,2
55,73,177018,840,4
75,10,177180,419,3
68,33,176788,710,3
67,49,177360,240,0
63,107,177600,240,2
70,26,177840,240,1
85,77,178080,1108,2
72,56,177983,180,2
77,69,178500,60,0
55,124,178853,1030,4
64,108,178560,240,2
75,23,178878,1237,4
77,57,179653,0,2
67,70,179520,505,1
85,70,179290,892,3
55,86,180000,682,2
74,67,180420,573,2
67,95,180738,647,3
75,74,180480,240,0
67,65,180960,240,0
74,36,181440,457,3
72,38,181680,240,0
75,43,181920,316,1
70,53,182490,603,3
86,22,182651,504,4
67,67,182880,1006,2
80,73,183368,160,3
69,21,183456,1089,4
77,64,183360,240,0
74,50,183600,170,1
75,98,183840,1237,2
77,67,183760,354,2
73,101,184320,722,3
83,81,184320,1132,2
67,72,185097,240,1
77,67,185220,60,0
54,72,185280,1032,2
72,92,184916,700,4
67,53,185760,449,2
65,93,186180,60,2
67,72,186240,240,0
78,44,186425,240,3
67,63,186720,240,0
68,68,187200,127,2
58,2,187001,60,3
68,46,187320,120,0
67,39,187440,834,1
66,58,187680,449,2
70,20,188045,389,3
72,58,188160,240,0
83,54,188400,240,1
75,32,188164,240,2
77,57,188880,240,0
71,32,188823,549,4
79,59,189360,240,0
78,68,189287,360,2
80,47,189960,120,0
75,55,190080,980,0
72,55,190560,980,2
71,21,190768,500,2
74,74,190620,868,3
72,16,191766,994,3
66,48,191707,401,3
61,13,192283,120,3
72,37,192124,977,3
66,56,192429,754,3
78,80,192901,1801,3
82,86,192960,900,2
76,48,193743,864,2
74,24,194311,1193,4
78,49,194400,891,2
70,19,194661,240,3
68,3,194702,902,3
68,35,194769,580,2
68,30,195267,480,2
73,30,195840,980,2
78,58,195529,980,1
71,44,196800,500,0
83,44,196701,500,2
72,69,197280,796,2
75,48,197280,240,0
68,15,197377,622,3
57,44,197820,120,2
68,25,198340,480,2
62,53,198720,650,2
78,53,198720,480,0
68,51,199311,1262,2
78,51,198885,480,2
66,49,199206,1296,2
78,49,200059,1425,3
65,47,200160,240,0
70,47,200631,240,2
56,40,200640,120,1
68,37,200880,237,1
68,40,201493,480,1
80,47,201378,1636,3
78,71,201764,980,2
65,42,202796,500,2
65,63,202379,500,3
72,71,203040,437,2
75,75,203040,765,2
76,37,203291,120,2
68,35,203944,120,1
68,77,204000,863,2
64,89,204480,1791,3
68,84,204233,980,3
76,52,205440,1248,1
70,52,205259,621,3
89,15,205920,379,3
80,19,205920,672,2
68,45,206400,120,0
68,36,206640,120,0
68,55,206880,480,0
67,90,207360,345,3
77,92,208039,480,3
67,49,208080,240,1
78,56,208320,1200,0
75,19,208320,1014,2
65,53,209280,480,1
78,6,209520,240,1
73,13,209760,960,1
77,72,209760,1809,2
55,11,210319,692,4
77,72,211381,240,2
54,38,211200,540,2
74,38,211200,1099,2
65,36,211497,240,1
73,36,211680,240,0
58,85,211740,120,3
72,26,212400,903,3
61,52,212640,1007,1
77,72,213120,489,2
68,43,213255,240,2
65,34,214080,240,1
68,69,214080,693,1
68,66,214103,157,2
63,66,214620,1037,2
65,46,214772,245,3
68,72,214680,120,0
50,82,215700,1053,4
59,60,215280,240,1
72,72,215520,480,1
57,101,215520,1206,3
66,53,216000,434,2
70,108,215561,240,2
72,81,216960,644,2
73,81,216960,240,0
70,87,217877,2067,2
78,108,217530,1972,3
62,58,218880,468,2
77,58,218665,549,2
75,54,219600,120,0
66,58,219840,480,0
89,58,219632,1373,3
68,60,220320,935,1
69,60,220320,240,1
75,50,221040,754,1
58,28,221199,655,4
67,87,221280,750,3
70,88,221376,240,3
77,87,221626,240,2
79,88,222480,750,3
66,57,222720,480,0
79,57,222720,949,2
64,44,223108,1115,3
72,68,223611,400,2
73,56,223920,397,1
65,62,224160,1408,1
80,82,224280,480,3
66,86,224724,240,2
80,110,224640,328,2
78,107,225708,120,3
89,38,225360,923,3
77,56,225600,908,2
80,80,225600,480,0
80,45,225872,363,3
82,78,226140,60,0
77,120,226200,120,1
80,66,226069,120,2
75,80,226800,240,0
90,80,226867,1240,3
77,80,227040,480,0
78,106,227040,480,2
96,63,227520,240,2
78,113,227682,240,2
85,88,228385,240,1
82,88,228480,240,0
90,94,228960,1440,0
82,94,228960,1440,0
89,58,229905,172,2
80,84,229973,240,2
87,22,230699,851,3
87,87,231599,1338,4
96,56,231758,480,2
89,59,231840,240,0
80,59,231912,240,1
74,88,232560,120,2
78,55,232800,1070,1
88,55,232497,480,2
80,59,233598,793,2
89,59,233380,240,1
87,18,234000,120,1
84,55,234240,480,1
98,92,234240,1454,3
85,59,234720,480,0
89,59,234720,1179,2
61,67,235680,480,0
65,72,236160,240,0
68,36,236160,566,2
73,69,237550,240,2
82,41,237120,240,2
57,66,237600,150,2
78,66,237547,660,3
67,72,237720,819,2
68,107,237720,298,2
68,107,238200,1208,4
60,28,238320,240,2
51,43,238365,480,3
68,72,238560,480,0
65,76,239040,146,2
70,76,238554,240,1
70,81,240455,240,1
73,119,240086,240,2
70,125,240970,1938,3
67,66,240480,2017,3
65,61,241920,761,2
77,28,241920,240,1
75,52,242640,873,1
66,88,242880,779,2
75,83,242880,480,1
67,90,243360,614,3
74,60,243488,1025,3
75,52,244080,960,1
66,56,244320,480,0
84,56,244683,480,2
68,60,244404,240,1
77,60,244800,240,0
72,32,245830,420,4
66,57,245948,480,1
71,57,245760,480,1
73,43,246240,1107,3
72,68,246240,240,0
73,58,246960,120,0
65,62,247200,650,1
73,62,246825,480,1
77,86,247680,240,0
73,86,247892,240,2
80,80,248400,120,0
77,119,248680,242,3
77,80,248640,480,0
80,50,248640,1212,2
80,77,249433,203,2
82,43,249180,60,1
77,86,249240,120,0
80,124,249240,546,2
75,75,249840,240,0
78,40,249840,840,2
77,80,250080,480,0
80,80,250080,480,0
68,88,250560,1210,2
86,88,250243,1019,3
85,119,251661,661,3
82,54,251989,467,3
90,101,252000,1440,0
82,69,251854,1440,2
89,59,253440,1000,1
80,21,253440,240,1
87,56,254160,1023,1
77,81,254580,756,4
95,56,254400,1179,2
81,59,254594,240,2
80,59,255216,240,1
81,82,255284,120,3
78,94,255840,676,2
77,55,255840,1208,2
80,59,256320,902,1
89,59,256320,240,0
78,15,256557,120,3
78,55,257123,534,2
80,32,257280,480,2
80,23,257760,480,2
65,25,257760,480,2
77,50,258973,410,1
87,17,259140,60,2
70,52,259299,1093,3
78,41,259223,919,2
81,20,260170,782,4
62,43,260100,60,1
77,79,260291,240,2
77,86,260748,60,2
89,53,260640,240,1
84,82,261060,572,3
90,50,261120,240,1
76,77,261540,622,2
77,14,261600,240,1
89,50,261635,486,3
71,81,262080,919,3
85,50,262936,60,1
98,59,262194,706,3
83,91,262980,0,3
71,66,263040,240,1
83,28,263460,60,1
82,75,263520,602,1
82,63,264430,727,2
81,73,264000,240,0
81,32,264420,60,1
80,70,264480,240,0
80,96,265047,965,3
79,31,264960,240,1
67,54,265217,60,2
78,65,265440,240,0
78,51,265860,60,0
77,88,266231,788,3
63,49,266164,60,2
67,86,266627,240,3
63,46,266820,619,2
75,58,266880,240,0
73,44,267735,60,2
72,82,267732,240,2
72,44,267325,773,2
73,52,268321,240,1
73,38,268260,60,0
75,76,268763,240,3
71,39,269005,758,3
70,18,268315,240,2
70,39,269220,60,0
74,50,269280,240,1
70,68,269700,60,2
75,50,269269,552,2
75,69,270550,181,3
76,51,270240,240,0
76,40,270660,60,0
78,31,270268,866,3
78,44,271140,604,1
76,55,271024,654,2
76,44,271620,655,1
77,96,271353,240,2
78,77,272100,60,2
78,62,272160,240,0
79,88,272680,60,3
76,68,272640,310,1
76,91,273204,517,3
63,112,273120,240,2
77,71,273540,985,1
89,116,273600,912,2
89,68,274020,294,1
85,112,274522,529,3
72,63,274500,363,2
92,114,274307,1223,4
82,57,274980,60,0
74,71,275040,240,1
83,52,275460,60,1
83,66,275520,240,1
74,4,275940,770,3
81,57,276000,344,2
78,41,276420,60,0
66,55,276277,240,2
77,42,276900,60,0
76,13,276960,240,1
76,42,276911,60,1
72,55,277887,240,2
75,43,277860,60,0
74,56,277920,240,0
79,7,278340,60,2
73,78,278460,240,2
74,66,278991,60,3
75,83,278814,240,3
72,78,279300,60,1
71,62,279360,240,0
84,80,279687,60,3
81,95,279961,336,4
81,48,280562,493,3
55,66,280320,304,2
69,47,280740,60,0
68,92,281154,240,2
77,51,281650,602,3
67,69,281280,935,1
67,55,281700,60,0
66,99,281817,240,2
59,72,282240,780,2
68,40,281799,850,3
74,69,283200,419,2
79,99,282807,480,3
68,66,283680,60,0
70,102,283740,261,2
65,72,283800,120,0
68,107,283800,120,1
63,95,284662,240,2
68,91,284164,1211,4
78,112,284561,797,4
74,72,284640,824,2
65,47,285120,240,2
70,96,285120,645,2
70,81,286080,454,1
73,81,286080,240,0
70,87,286887,2304,2
78,87,286560,1440,0
68,61,287801,1219,2
79,61,287926,844,3
75,52,288720,120,0
66,25,288870,480,2
80,26,288960,872,3
68,60,289302,1065,2
77,60,289345,760,2
75,53,290160,302,1
73,33,290400,480,2
75,76,290198,480,2
79,60,291006,240,2
83,60,291225,240,2
81,53,291753,61,3
59,33,291840,696,3
75,57,291840,480,0
72,68,292320,682,2
58,35,292320,240,2
73,57,293260,120,1
65,26,293280,480,1
79,92,292852,572,4
77,58,293760,629,2
77,86,293760,671,2
68,56,294310,60,4
77,42,294791,312,3
77,80,294650,1459,2
80,115,294379,480,2
80,77,295200,372,1
82,78,294906,60,1
69,64,295320,549,3
71,86,295805,839,3
85,76,295463,240,2
78,99,295920,240,1
77,80,296349,480,1
80,80,296525,480,1
82,115,296331,240,2
78,88,296526,561,2
85,127,297600,240,1
82,92,297980,775,2
103,96,297666,1374,3
94,116,297581,1440,3
89,59,299520,481,1
80,59,299520,240,0
80,25,300732,271,4
78,56,300480,480,0
87,25,300705,889,3
89,81,301375,722,3
80,59,300960,240,0
90,12,301377,770,4
92,78,301920,480,2
96,79,301920,480,2
80,59,302400,240,0
82,23,302400,240,2
87,53,303120,120,0
78,55,303360,480,0
87,55,303360,1408,1
85,92,303840,801,2
77,59,303840,1010,1
75,86,304800,410,2
77,84,305355,782,3
82,52,305280,930,2
78,44,305700,60,0
76,29,306093,240,2
76,63,305869,60,2
67,82,306030,240,3
77,81,306660,60,1
71,53,306936,842,3
64,84,307140,60,2
76,70,307287,306,3
76,25,307620,123,2
77,50,307680,240,0
77,16,308100,60,1
85,57,308160,240,0
85,85,308238,964,3
84,99,308370,833,3
77,87,309449,60,3
83,97,309120,480,2
87,64,309640,60,2
84,75,309600,240,1
70,63,310020,812,2
81,73,310080,240,0
81,63,310603,60,1
80,42,310560,514,2
80,27,310535,60,2
92,67,311516,240,2
79,54,311460,60,0
78,95,311855,240,2
78,31,311940,60,1
71,34,311537,582,4
89,49,312420,455,2
69,28,312288,240,3
76,86,312900,60,1
79,58,312570,240,2
75,68,313380,60,1
72,30,313635,240,2
64,11,313860,60,2
73,52,313920,240,0
75,38,314410,60,2
70,73,314269,240,3
69,39,314820,60,0
70,50,314880,240,0
70,39,315300,60,0
73,50,315360,240,0
71,39,315780,927,2
79,50,315784,938,3
69,37,316260,60,1
81,30,316082,240,3
77,40,316740,60,1
75,54,316800,183,2
67,10,317058,886,4
76,55,317495,240,1
70,44,317700,814,2
83,29,317760,1201,3
83,49,317739,0,3
78,90,318188,407,3
75,22,318660,789,3
76,97,318631,628,3
76,54,319337,60,1
88,73,319200,240,1
77,71,319620,60,0
79,47,319680,1222,3
98,95,320100,0,3
85,44,320081,240,2
85,63,320580,192,1
82,76,320640,240,0
82,31,321325,60,2
78,91,321521,1063,3
78,52,321540,60,0
68,66,321670,816,3
75,44,322020,60,0
72,57,322080,240,0
72,41,322370,60,2
77,91,322450,873,3
65,42,322980,60,1
76,53,323040,240,0
84,42,323460,904,2
75,55,323520,240,0
75,43,323940,60,0
75,16,323621,240,3
74,75,324420,615,2
76,58,324480,240,1
85,46,324900,527,2
72,60,324960,240,0
72,46,325201,60,1
82,83,325882,240,3
83,71,325860,60,2
77,64,326140,1188,3
78,48,326340,754,2
74,66,326895,240,2
69,7,327160,60,2
58,67,326973,1218,3
61,89,327300,60,2
67,36,327067,1148,3
67,55,327780,60,0
66,51,327840,240,1
65,72,327953,1091,2
68,72,327882,342,2
75,33,329502,1178,4
68,69,329049,480,1
68,66,329760,828,1
65,66,329631,889,3
55,105,329572,120,3
68,102,330139,353,3
50,94,330480,302,3
56,37,330480,1008,3
65,93,330720,480,1
73,72,330321,1096,3
75,102,331395,240,3
70,76,331200,240,0
70,46,332160,1113,2
72,81,332160,168,2
70,87,332640,1440,0
64,111,332640,1698,3
68,29,333683,518,3
75,61,334311,240,2
77,29,335171,537,4
66,93,335040,480,1
75,95,335040,480,1
68,60,335520,240,0
73,37,335520,240,2
75,25,336240,120,1
69,56,336480,642,2
74,31,336384,871,4
65,60,337210,370,3
68,60,336960,467,2
