note,velocity,position,duration,anomalies
44,72,103200,1440,0
47,66,103427,1168,3
50,35,105120,1440,0
56,42,105120,1440,0
49,33,106560,1440,0
55,39,106560,1440,0
48,30,108000,1440,0
54,0,108000,1795,2
47,29,109440,1440,0
53,35,109440,1440,0
46,42,110880,1440,0
49,50,110880,5760,0
44,37,112320,1440,0
37,36,113760,480,0
41,36,114240,480,0
44,41,114720,480,0
42,36,115200,1440,0
46,41,116640,1440,0
49,49,116640,5760,0
44,37,118080,1440,0
43,37,119520,1440,0
44,37,120960,1440,0
46,45,122400,1440,0
49,38,122400,2880,0
44,54,123840,2400,0
32,54,125280,960,0
31,27,126538,120,3
37,22,126720,292,2
56,5,127700,1440,3
56,39,128160,1440,0
49,29,129600,1440,0
55,35,129600,1440,0
48,31,131040,1440,0
54,37,131040,1440,0
37,28,132172,1440,2
53,9,132378,1440,2
46,42,133920,1440,0
49,50,133920,5760,0
57,36,135360,1745,2
39,11,136970,480,3
41,14,137469,480,2
44,39,137760,480,0
42,41,138240,1440,0
46,39,139680,1440,0
49,47,139680,5760,0
44,39,141120,1440,0
43,75,142186,1440,2
44,39,144000,1440,0
46,38,145440,1440,0
40,45,145211,2880,2
44,54,146880,2400,0
32,54,148320,960,0
44,52,149280,120,0
37,52,149760,120,0
65,54,150720,480,0
63,54,151201,960,0
61,50,152160,480,0
69,81,152262,733,4
49,45,153600,90,0
51,80,153822,816,4
63,47,154080,90,0
51,47,154080,90,0
51,40,155040,90,0
61,40,155040,90,0
56,42,155520,90,0
60,42,155520,90,0
70,49,156480,480,0
68,54,156960,960,0
66,46,157920,480,0
63,48,158074,90,2
54,45,159360,90,0
63,45,159360,90,0
56,47,159840,90,0
68,47,159840,90,0
56,40,160800,90,0
66,40,160800,90,0
61,42,161280,90,0
65,71,161547,403,3
53,49,162240,480,0
56,49,162240,480,0
51,54,162720,960,0
56,54,162720,960,0
55,49,163680,480,0
62,49,163680,480,1
48,54,164160,480,0
49,93,163676,480,3
49,8,165120,240,1
69,8,165011,432,4
51,89,165941,240,2
63,49,165600,240,0
51,45,166560,240,0
61,7,166744,1066,3
56,46,167040,240,0
60,46,167040,240,0
58,49,168000,480,0
61,49,168000,480,0
56,54,168480,960,0
61,54,168480,960,0
54,54,169440,480,0
60,54,169440,480,0
53,57,169920,480,0
65,57,169920,480,0
54,50,170880,240,0
63,50,170880,240,0
56,54,171360,819,1
68,54,171360,240,0
56,45,171847,1003,2
66,45,172320,240,0
61,48,172800,240,0
65,48,172800,240,0
61,54,173760,480,0
58,54,174240,960,0
70,54,174800,480,2
55,54,175680,480,0
56,54,176160,240,0
56,50,176640,480,0
56,50,177120,960,0
54,48,178080,480,0
53,48,178560,480,0
54,48,179040,240,0
54,54,179520,480,0
51,54,180000,960,0
56,54,180000,960,0
49,54,180960,480,0
56,54,180960,480,0
48,54,181440,1440,0
59,54,181586,1612,3
49,94,182880,1029,2
56,54,182880,960,0
54,54,183840,240,0
42,54,183840,480,0
51,54,184080,240,0
42,54,184320,960,0
56,54,184320,960,0
53,49,185280,480,0
56,49,185280,480,0
51,54,185760,960,0
65,54,185438,1396,3
49,47,186720,480,0
55,47,186778,480,1
48,54,187200,90,0
60,30,187200,13,2
49,49,188160,240,0
58,49,187947,911,2
51,54,188640,240,0
63,54,188640,240,0
51,45,189600,627,1
61,45,189600,240,0
56,51,190080,240,0
60,51,190080,240,0
58,49,191040,480,0
49,49,191040,1060,2
56,54,191520,960,0
61,54,191520,960,0
54,49,192480,480,0
60,49,192480,480,0
53,55,192960,90,0
61,55,192960,90,0
58,48,193920,480,0
61,48,193920,480,0
56,54,194400,960,0
61,14,194400,960,1
54,16,194950,981,3
60,48,195360,480,0
43,54,195840,537,2
61,54,195840,90,0
58,80,196800,917,2
61,49,196800,480,0
56,54,197280,960,0
61,54,197280,960,0
55,62,198240,480,0
64,62,198240,480,0
53,62,198299,707,3
56,65,199159,480,1
61,65,198720,480,0
65,65,198720,480,0
32,17,200260,1440,2
44,54,200160,1440,0
37,54,201600,480,0
44,54,201600,480,0
