note,velocity,position,duration,anomalies
76,62,16080,120,0
67,55,16200,120,0
74,63,16320,120,0
79,55,16440,60,0
79,55,16560,60,0
79,75,16295,0,3
69,36,16800,120,2
84,58,16920,60,0
84,60,17040,60,0
84,54,17160,60,0
84,63,17280,120,0
83,59,16994,120,1
86,34,17963,809,4
79,49,17640,120,0
81,54,17760,60,0
83,21,17820,60,1
81,54,17948,1050,2
83,50,17940,60,0
81,54,18000,60,0
83,48,18060,60,0
81,53,18120,40,0
83,49,18160,40,0
81,50,18200,40,0
92,39,18240,1368,3
79,82,19200,480,0
74,70,19200,480,0
71,70,19200,480,0
67,60,20174,120,1
69,53,20124,434,2
71,55,19860,60,0
72,60,19920,60,0
71,28,19872,60,3
76,63,20371,60,1
78,67,20100,60,0
79,74,20160,240,0
84,58,20400,120,0
79,46,20520,60,0
79,59,20640,120,0
77,49,20760,60,0
77,54,20880,120,0
76,47,21427,120,1
77,68,21120,480,0
58,60,21600,474,2
69,53,21720,60,0
71,55,21780,60,0
72,60,21840,60,0
74,61,21900,60,0
76,63,21609,113,2
78,67,22020,60,0
88,69,21855,937,3
86,62,22320,120,0
84,51,22440,120,0
83,58,22560,120,0
81,50,22680,120,0
79,56,22800,120,0
77,49,22920,120,0
76,59,23040,120,0
72,51,23160,120,0
79,85,23280,120,1
76,53,23400,120,0
93,26,23520,274,3
69,51,23640,120,0
77,55,23760,120,0
74,49,23880,120,0
82,93,24348,480,3
71,53,24480,480,0
53,67,24960,639,2
67,67,24960,480,0
72,80,24960,480,0
74,74,25440,60,0
71,63,25440,480,0
67,63,25440,480,0
76,66,25500,60,0
74,71,25560,60,0
76,63,25620,60,0
74,70,25680,60,0
76,62,25740,60,0
74,64,25800,40,0
76,64,25840,40,0
74,64,25880,40,0
76,82,25920,480,0
72,70,25920,480,0
65,70,25920,814,2
72,55,26640,60,0
74,56,26700,60,0
76,58,26760,60,0
77,61,26820,60,0
82,68,27048,792,3
84,54,27120,815,1
83,61,27360,240,0
81,54,27600,240,0
79,65,27840,480,0
77,54,28320,60,0
79,51,28380,60,0
77,54,28440,60,0
79,50,28500,60,0
77,78,29002,423,3
79,48,28620,60,0
77,53,28680,40,0
79,49,28720,40,0
77,50,28760,40,0
76,59,28800,120,0
72,51,28920,120,0
77,82,28655,980,4
76,54,29160,120,0
81,35,29641,120,2
77,50,29873,120,1
76,57,29520,120,0
66,69,29640,374,3
72,63,29760,480,0
74,51,30240,60,0
76,48,30300,60,0
74,80,30463,562,3
76,47,30420,60,0
74,51,30480,60,0
66,22,30540,197,3
74,50,30600,40,0
76,46,30640,40,0
74,47,30680,40,0
72,66,30720,480,0
79,82,31680,480,0
74,70,31680,480,0
60,45,31401,480,3
67,60,32160,120,0
69,53,32280,60,0
71,55,32340,60,0
72,90,32083,276,3
65,90,32633,60,3
62,103,32520,703,3
78,100,32802,60,2
79,74,32640,240,0
84,58,32880,120,0
79,46,33000,60,0
86,96,33120,120,2
77,49,33240,60,0
77,54,33360,120,0
76,47,33480,120,0
77,70,33600,480,0
67,31,34080,120,1
69,53,34200,60,0
71,55,34260,60,0
72,60,34320,60,0
74,61,34380,60,0
76,63,34440,60,0
73,33,34070,532,4
66,69,34871,240,2
86,62,34800,120,0
91,90,34920,120,2
72,58,35040,120,1
81,50,35160,120,0
79,56,35280,120,0
77,49,35400,120,0
76,59,35520,120,0
72,51,35640,120,0
79,56,35760,120,0
76,49,35880,120,0
81,59,36000,120,0
69,42,36120,120,0
77,53,36240,120,0
78,49,36360,1109,2
72,57,36480,480,0
71,53,36960,480,0
68,67,37440,480,1
61,67,37440,480,1
72,41,37925,795,3
74,74,37920,60,0
71,63,37920,480,0
60,63,38116,480,2
76,66,37980,60,0
74,71,38040,60,0
76,63,38100,60,0
74,70,38160,60,0
76,62,38220,60,0
73,64,38280,40,1
76,64,38320,40,0
74,64,38360,40,0
76,82,38400,480,0
72,70,38400,1197,1
67,70,38400,480,0
72,55,39120,60,0
74,56,39180,60,0
76,58,39240,60,0
77,100,39725,884,3
79,68,39360,240,0
75,88,39600,240,2
83,61,40298,240,1
81,54,40080,240,0
79,65,40320,480,0
77,54,40800,60,0
79,51,40860,60,0
77,54,40920,60,0
79,50,40980,60,0
77,54,41040,60,0
79,48,41100,60,0
77,53,41160,40,0
79,49,41200,40,0
77,50,41240,40,0
76,59,41280,120,0
72,51,41400,120,0
79,56,41520,120,0
76,47,41640,120,0
82,94,41760,120,2
77,54,41873,120,0
65,86,42000,1019,3
74,49,42120,120,0
72,65,42240,480,0
74,51,42720,60,0
76,48,42353,60,1
74,51,42840,60,0
76,47,42900,60,0
74,51,42960,60,0
76,45,43020,60,0
74,12,43080,692,2
76,46,43120,40,0
74,47,43160,40,0
72,66,43200,480,0
69,66,0,480,2
48,56,0,480,0
55,58,480,480,0
43,49,480,480,0
48,65,960,480,0
36,55,960,480,0
64,42,1920,240,0
60,35,1920,480,0
69,0,2160,240,1
67,38,2400,240,0
75,33,2950,240,2
64,53,2880,240,0
60,32,3120,240,0
62,47,3360,240,0
55,32,3600,240,0
60,46,3840,240,0
48,35,4080,240,0
60,40,4942,773,2
69,46,4646,240,2
55,38,5040,240,0
57,46,5280,240,0
50,42,5520,240,0
55,45,5760,240,0
57,45,6000,240,0
59,45,6240,240,0
60,47,6480,240,0
57,53,6720,480,1
57,46,7200,240,0
50,40,7440,240,0
55,46,7680,240,0
59,39,7920,240,0
60,46,8160,240,0
62,41,8400,240,0
55,46,8640,240,0
50,39,8880,240,0
43,46,9120,420,0
60,66,9600,480,0
48,56,9600,480,0
55,58,10080,480,0
43,49,10080,480,0
37,87,10560,480,2
38,55,10560,480,1
64,42,11520,240,0
60,35,11520,1330,1
69,30,11760,240,0
67,38,12000,240,0
65,33,12240,240,0
64,53,12480,240,0
60,32,12720,240,0
62,47,13344,240,1
46,32,13200,788,2
60,46,13440,240,0
48,62,13394,892,3
60,78,14006,947,3
59,46,14400,240,0
55,38,14640,240,0
57,46,14751,1007,2
64,42,15120,240,1
54,45,15360,240,1
57,45,15600,240,0
59,45,15840,240,0
54,47,16413,981,3
59,53,16320,480,0
57,46,16800,240,0
50,40,17040,240,0
44,19,17472,240,3
59,39,17768,1235,2
60,46,17760,240,0
62,41,18000,240,0
55,46,18240,240,0
50,39,18480,240,0
43,46,18720,420,0
55,65,19200,480,0
43,55,19345,480,1
55,38,20160,960,0
64,30,20400,240,0
62,38,20640,240,0
50,69,20880,240,2
62,51,21120,480,0
55,51,21120,480,0
55,30,22320,240,0
57,35,22560,240,0
59,33,22800,240,0
60,46,23040,240,0
52,62,23280,240,1
53,46,23520,240,0
50,42,23760,240,0
53,18,24000,240,2
43,38,24240,240,0
55,49,24480,120,0
53,47,24600,120,0
52,46,24720,120,0
50,38,24840,120,0
48,66,24960,480,0
55,58,25440,480,0
60,65,25920,480,0
64,42,26880,240,0
63,61,26528,480,3
69,30,27120,240,0
67,38,27360,240,0
65,33,27600,240,0
75,87,27840,840,3
60,32,28080,240,0
62,47,28320,240,0
55,0,28418,588,3
60,46,28800,240,0
52,38,29040,240,0
66,46,29280,480,1
52,53,29760,240,0
57,32,30000,240,0
53,47,30240,240,0
55,32,30480,240,0
48,46,30720,240,0
43,35,30960,240,0
36,46,31186,360,0
55,65,31680,480,0
43,55,31680,480,0
55,38,32640,960,0
64,30,32880,240,0
62,38,33120,240,0
60,33,33360,240,0
62,49,33600,480,0
55,49,33600,480,0
55,30,34800,240,0
57,35,35040,240,0
59,33,35280,240,0
60,46,35520,240,0
52,38,35760,240,0
53,46,36000,240,0
50,42,36240,1064,1
55,46,36480,240,0
43,38,36720,240,0
55,49,36960,120,0
53,47,37080,120,0
52,46,37200,120,0
50,38,37320,120,0
48,66,37440,480,0
55,58,37920,480,0
60,65,38400,480,0
64,42,39360,240,0
60,35,39360,480,0
69,30,39600,240,0
67,38,39840,240,0
65,12,40223,793,3
64,53,40320,240,0
69,11,40560,1175,3
62,13,40735,466,3
55,32,41040,240,0
60,46,41280,240,0
52,38,41520,240,0
54,10,41679,712,4
52,53,41947,240,1
57,32,42480,240,0
53,47,42720,240,0
55,32,42960,240,0
48,46,43200,240,0
43,35,43440,240,0
36,46,43666,480,0
