note,velocity,position,duration,anomalies
67,62,195120,120,0
71,57,195240,120,0
56,62,195360,120,1
71,60,195840,30,0
69,52,195870,30,0
82,98,195666,657,4
71,68,196080,120,0
74,62,196200,120,0
69,68,196320,120,0
67,55,196800,30,0
78,48,196596,210,3
67,90,196860,60,1
61,62,197040,1021,2
71,57,197160,120,0
66,62,197280,120,0
63,55,197760,120,0
64,55,197880,120,0
66,58,198000,120,0
67,58,198120,120,0
69,83,198240,513,2
71,55,198360,120,0
67,26,198480,988,2
64,51,198600,120,0
57,57,198889,1120,3
66,87,199293,172,4
58,74,200126,60,2
61,59,200460,60,0
66,59,200886,60,2
80,59,200386,665,3
64,77,200640,240,0
64,79,200880,60,0
67,70,200940,60,0
73,70,201000,60,0
76,70,201060,60,0
73,84,201120,240,0
67,87,201360,60,0
73,78,201420,60,0
71,76,201480,60,1
79,103,201082,60,2
76,96,201600,240,0
67,61,202320,60,0
67,50,202531,939,3
61,50,202440,60,0
57,50,202500,60,0
55,62,202560,960,0
54,61,203520,120,0
62,55,203640,120,0
61,49,203760,120,0
62,86,203880,911,2
64,59,204000,120,0
70,55,204120,120,1
61,47,204240,120,0
62,56,204360,120,0
60,62,204480,960,0
59,61,205440,120,0
64,55,205560,120,0
62,27,205857,120,3
64,54,205800,120,0
66,59,205920,913,1
64,55,206040,120,0
63,47,206160,120,0
64,56,206280,120,0
62,62,206253,960,1
61,61,207360,120,0
69,55,207480,120,0
72,74,207909,268,4
69,54,207720,120,0
83,20,207840,120,2
69,55,207960,120,0
68,47,208080,120,0
66,56,208200,29,2
68,62,208320,240,0
74,34,208560,347,2
80,62,208779,382,3
69,62,209280,120,0
61,42,209520,217,3
76,85,209849,120,2
69,62,209760,180,0
69,57,210000,240,0
68,62,210240,240,0
74,57,210866,892,2
79,91,210960,240,2
69,62,211200,120,0
73,88,211440,990,3
73,81,211310,517,4
69,62,211680,180,0
67,47,211920,30,0
62,5,211950,382,3
67,57,211980,180,0
66,62,212160,115,0
81,64,212400,120,0
71,31,212473,920,4
73,62,213120,120,0
73,25,213761,801,3
81,57,213480,120,0
73,62,213991,180,1
73,57,213840,240,0
74,95,214080,966,2
74,62,214320,236,1
81,57,214440,120,0
74,62,214612,180,1
70,57,214481,240,2
76,62,215040,120,0
76,62,215280,120,0
81,57,215400,120,0
76,62,215520,180,0
79,57,215760,240,0
83,64,215833,989,3
79,57,216120,120,0
79,88,216169,810,4
78,77,216360,120,1
76,62,216480,120,0
69,57,216600,120,1
73,57,216720,120,0
71,57,216840,120,0
69,64,216960,120,0
68,28,217080,120,1
69,57,217200,120,0
71,53,217320,120,0
69,57,217440,120,0
80,25,217560,474,3
66,51,217680,120,0
64,51,217800,120,0
66,56,217920,120,0
67,47,218040,120,0
69,47,218160,120,0
66,75,218380,797,3
64,55,218400,890,1
62,51,218520,120,0
61,51,218640,474,1
59,51,218760,120,0
78,41,219840,955,2
79,57,219960,120,0
81,57,220080,120,0
78,57,220200,120,0
68,22,220745,120,3
86,28,220654,120,3
84,27,220560,120,2
63,57,220577,596,3
83,64,220800,511,1
85,64,220920,120,0
79,68,220780,709,3
83,28,220976,810,3
85,62,221280,657,2
79,61,221400,120,0
78,38,221779,120,2
76,22,221983,951,3
75,64,221760,120,0
76,26,221880,120,1
78,57,222000,258,1
76,57,222120,120,0
83,62,222624,837,3
78,57,222360,120,0
81,61,222480,120,0
69,89,222600,120,2
83,63,222720,240,0
84,62,222888,864,3
72,57,223617,398,3
92,95,223606,910,4
76,21,223560,289,2
74,62,223680,1334,1
76,62,224160,60,0
78,54,224220,60,0
76,62,224280,60,0
65,55,224831,60,2
76,62,224400,80,0
69,55,224302,80,2
76,31,224876,854,3
78,64,224640,120,0
79,57,224760,120,0
81,57,224880,120,0
78,57,225178,1045,2
76,62,225120,120,0
74,57,225240,120,0
73,57,225826,752,2
74,57,225480,120,0
83,64,225600,120,0
85,84,225720,120,1
86,68,225840,120,0
80,64,226428,120,2
83,62,226080,120,0
81,61,226200,120,0
79,58,226320,120,0
78,58,226318,429,2
76,64,226560,120,0
78,57,226680,120,0
79,88,226800,170,2
77,57,226515,120,2
62,65,227040,120,1
73,91,226800,319,3
71,59,227280,120,0
73,94,227400,47,2
81,64,227520,120,0
83,64,227640,120,0
85,68,227760,120,0
81,34,227880,684,3
81,62,228000,120,0
79,61,228120,120,0
78,58,228240,120,0
76,58,228360,120,0
74,64,228480,120,0
86,35,228600,724,3
78,57,228720,120,0
74,57,228840,1083,1
65,62,228541,120,2
68,80,229080,226,3
81,57,228951,707,3
71,57,229320,120,0
71,35,229440,120,2
81,64,229560,120,0
70,68,230082,705,3
74,64,229800,120,1
79,62,229920,120,0
78,95,230138,120,2
76,63,230160,120,0
74,18,230280,516,2
77,64,230400,903,2
74,55,230520,120,0
76,57,230640,120,0
74,55,230760,120,0
73,62,230880,120,0
71,76,231000,576,2
74,57,231120,565,2
67,55,231240,120,0
66,64,231360,120,0
62,55,231480,662,2
69,57,231600,120,0
66,55,231720,120,0
64,62,231840,120,0
62,55,231960,120,0
61,57,232080,120,0
62,54,232200,120,0
75,100,232004,1017,4
73,32,232554,120,2
74,57,232560,120,0
57,54,232680,981,2
69,62,232800,120,0
60,56,232770,120,2
69,28,233240,120,3
64,54,233160,120,0
63,64,233280,120,0
64,50,233400,120,0
66,57,233520,120,0
64,53,233172,25,2
67,62,233760,120,0
66,57,233880,120,0
69,61,234000,120,0
67,57,234120,120,0
71,63,234240,240,0
79,43,235126,941,2
78,39,234840,120,0
72,42,235426,120,2
75,39,235080,120,1
83,79,235603,310,3
50,33,236014,120,2
54,28,235800,120,0
57,33,235920,120,0
42,28,236040,120,1
59,31,236160,240,0
63,64,236820,60,0
75,70,236880,180,0
55,65,236912,60,2
76,72,237120,180,0
66,68,237300,60,0
78,74,237673,570,2
67,69,237540,60,0
79,75,237600,180,0
77,71,237517,930,3
82,57,238083,180,2
71,71,238020,60,0
83,72,238080,180,0
64,68,238260,60,1
85,74,238320,180,0
74,29,238500,60,1
85,114,238560,1032,3
68,71,238740,60,0
80,77,238800,180,0
69,71,238980,60,0
81,79,239040,720,0
92,72,239760,60,1
78,72,239820,60,0
76,72,239880,60,0
74,72,239940,60,0
76,69,240000,60,0
78,49,240060,60,0
76,61,240120,60,0
78,55,240180,60,0
76,64,240240,60,0
78,28,240300,60,1
64,67,240057,60,2
78,62,240420,60,0
76,70,240480,60,0
78,61,240234,569,2
76,31,240600,60,1
78,55,240660,60,0
76,66,240720,60,0
78,57,240780,60,0
76,69,240840,60,0
78,59,240900,60,0
74,69,240960,480,0
76,69,241906,1081,3
76,95,241840,60,3
73,95,242185,60,2
71,68,242040,120,0
69,62,242160,240,0
71,62,242400,60,0
73,62,242460,60,0
71,69,242520,120,0
69,63,242640,150,0
79,24,242790,570,2
69,42,243218,807,4
76,73,242850,510,0
79,77,242880,480,0
78,69,243600,240,0
76,64,243840,120,0
78,16,243603,30,2
76,55,243990,30,0
75,87,244414,30,2
76,60,244050,30,0
79,62,244080,240,0
60,102,244320,29,3
70,21,244352,30,3
69,55,244360,30,1
68,59,244500,30,0
69,59,244530,30,0
79,63,244560,303,2
67,60,244560,240,0
66,58,244800,480,0
74,69,244800,480,0
69,69,245520,240,0
71,64,245760,60,0
73,99,245747,60,2
71,68,245880,755,1
69,62,246000,240,0
71,62,246240,60,0
75,35,246300,275,3
71,69,246360,120,0
69,63,246480,150,0
69,64,246630,570,0
73,69,246660,540,0
75,101,246869,510,3
79,49,246720,956,2
88,34,247710,240,3
67,38,247680,880,3
78,28,247668,30,2
83,91,248064,30,3
75,58,247860,30,0
67,22,248265,809,4
79,62,247920,240,0
83,38,248160,120,2
72,54,248752,30,2
69,55,248310,30,0
68,59,248340,30,0
69,59,248370,30,0
67,60,248400,240,0
73,63,248400,240,0
66,58,248640,240,0
74,69,248502,240,1
57,57,249240,120,0
61,57,249360,120,0
82,50,249480,548,2
62,23,249720,120,2
62,57,249840,120,0
62,15,249649,477,4
52,39,250200,120,0
55,75,250320,937,2
61,42,250440,120,0
54,53,251011,1035,2
73,53,250560,902,2
50,75,960,480,0
38,63,960,480,0
57,11,1680,60,2
62,36,1680,60,0
57,48,1428,1013,3
62,40,1920,240,0
66,40,2160,240,0
62,34,2160,240,0
50,75,2880,480,0
40,93,3106,1128,4
62,42,3600,60,0
57,48,3840,240,0
71,40,4080,157,2
75,40,5120,60,2
57,40,5040,60,1
62,45,5280,60,0
54,45,5280,60,0
62,40,6000,60,0
55,40,6000,60,0
62,45,6329,60,1
55,45,6240,60,0
66,86,6883,415,4
45,40,7200,480,0
50,36,7680,480,0
34,32,8160,675,2
62,40,8880,60,0
54,40,8880,60,0
62,45,9606,60,1
54,45,9120,60,0
62,40,9840,60,0
55,40,9840,60,0
62,7,10080,640,2
54,76,10080,364,3
57,76,10560,449,2
38,39,11040,701,2
38,48,11520,480,0
56,43,13680,240,0
57,48,13920,180,0
49,80,15600,240,1
52,48,15840,496,2
55,52,17280,120,0
62,45,17400,120,0
55,54,17520,120,0
62,39,17640,120,0
56,80,17266,796,4
62,38,17880,120,0
64,29,18000,120,2
62,43,18120,120,0
59,52,18369,120,1
62,45,18360,120,0
59,54,18480,120,0
49,39,18779,230,3
57,49,18720,120,0
48,38,18840,120,1
57,49,18960,120,0
68,43,18875,943,3
55,52,19200,120,0
62,45,19320,120,0
55,76,19731,120,2
51,63,19560,120,2
54,49,19680,120,0
62,38,19800,120,0
54,49,19920,120,0
60,43,20104,184,3
59,52,20160,120,0
62,45,20280,120,0
59,31,20400,120,1
62,39,20520,120,0
57,49,20640,120,0
62,38,20760,120,0
59,49,20880,40,2
62,43,21000,120,0
55,52,21120,480,0
55,40,21840,240,0
43,34,21840,240,0
54,48,22080,960,0
45,40,22080,1200,0
52,45,23040,240,0
45,63,24000,240,0
63,63,24000,1074,2
57,75,24000,240,0
66,39,24403,1091,4
53,38,24878,365,4
49,63,24480,240,0
57,75,24480,240,0
52,63,24480,240,0
45,63,24960,240,0
37,63,25224,240,2
57,75,24960,240,0
52,63,24960,240,0
45,46,25920,120,0
52,38,26237,587,2
50,46,26160,120,0
59,39,26093,285,3
49,10,26220,120,2
48,16,26593,268,4
33,81,26640,120,2
49,41,26760,120,0
59,11,27134,480,3
51,46,27840,120,0
54,38,27960,120,0
63,46,28080,120,1
54,39,28200,120,0
51,47,28320,120,0
54,38,28440,120,0
47,49,28560,120,0
51,41,28680,120,0
52,46,28800,955,1
54,52,29760,120,0
60,45,29880,120,0
55,25,30000,836,3
47,38,30120,120,1
54,45,30240,120,0
60,33,30360,120,0
54,42,30480,120,0
60,35,30600,120,0
56,52,30720,120,0
59,45,30840,120,0
56,54,30960,120,0
59,39,31080,120,0
56,49,31200,120,0
59,64,31099,810,3
46,49,31440,120,1
59,43,31560,120,0
54,52,31680,120,0
71,75,31498,120,3
54,54,31920,120,0
67,38,32040,120,1
54,46,32160,120,0
60,2,32280,240,2
58,19,32400,426,3
60,37,32520,120,0
48,28,32640,120,2
59,45,32760,120,0
56,54,32880,120,0
59,39,33000,120,0
56,49,33120,794,1
59,38,33240,120,0
56,24,33360,120,1
59,43,33480,120,0
57,52,33600,120,0
61,45,33720,120,0
57,54,33840,120,0
61,33,33960,120,0
57,81,34080,239,2
61,38,34200,120,0
57,43,34320,120,0
61,38,34440,120,0
59,52,34560,120,0
62,45,34680,120,0
59,33,34800,1062,2
62,39,34920,120,0
59,49,35040,120,0
62,38,35160,120,0
60,83,35280,120,2
62,43,35400,120,0
60,28,35520,843,3
64,45,35640,120,0
61,83,35760,120,1
64,39,35880,120,0
61,49,36000,120,0
61,38,36120,120,1
61,49,36240,120,0
64,43,36360,1083,1
44,75,36908,744,4
64,45,36600,120,0
56,54,36720,120,0
64,39,36840,120,0
56,49,37012,120,1
66,38,37080,187,2
56,49,37200,120,0
51,43,37819,929,3
57,52,37440,480,0
43,17,38850,775,4
46,52,38854,480,2
45,52,39360,480,0
57,52,39360,480,0
52,89,40320,385,2
60,50,39957,1092,3
52,50,40670,767,2
54,50,40680,120,0
50,18,41082,120,3
50,49,40920,120,0
62,49,40921,775,3
47,49,41160,120,0
47,57,41665,480,2
62,57,42240,480,0
29,57,43200,1373,2
55,39,44913,1208,3
49,32,45360,240,0
49,39,45487,240,2
52,32,45840,240,0
56,39,45840,240,0
57,85,46080,240,1
45,48,46080,240,0
61,39,46560,240,0
62,57,47040,480,0
50,57,48000,480,0
62,42,52800,120,0
66,42,52800,120,0
71,50,52800,120,0
62,37,53040,120,0
66,37,53040,120,0
71,45,53040,120,0
62,37,53280,120,0
66,37,53280,120,0
71,45,53280,120,0
62,62,53520,120,1
66,37,53520,120,0
71,15,53520,1082,2
71,77,53493,120,3
69,42,53760,120,0
73,50,53760,120,0
75,63,54148,526,4
69,37,54000,120,0
73,45,54000,120,0
64,37,54240,120,0
69,37,54240,120,0
79,45,54240,120,1
64,0,54480,186,2
75,62,54908,120,3
73,45,54955,176,2
64,50,54720,120,0
68,50,54720,120,0
64,45,55397,751,2
68,45,54960,120,0
52,45,55200,611,2
68,45,55200,120,0
64,45,55440,120,0
68,45,55440,120,0
44,35,55993,1039,4
83,47,55800,120,1
68,50,55796,120,1
69,85,56040,444,2
61,57,55916,991,2
69,20,56594,465,3
68,85,56400,38,2
69,47,56520,120,0
62,57,56640,120,0
69,47,56760,120,0
61,50,56880,120,0
69,47,57000,120,0
64,57,56648,120,2
72,48,57240,120,1
61,50,57360,120,0
69,47,57480,120,0
59,48,57600,480,0
68,57,57600,480,0
62,57,58560,240,0
66,57,58560,240,0
50,48,58596,240,2
64,57,59040,240,0
57,57,59520,120,0
69,47,59640,120,0
68,50,59760,120,0
69,47,59880,120,0
50,79,60000,583,3
69,48,59694,120,1
68,50,60240,120,0
69,47,60360,120,0
62,57,60480,120,0
69,69,60776,448,3
61,50,60720,120,0
69,47,60840,120,0
62,57,60960,120,0
69,48,61080,120,0
61,50,60707,120,1
69,47,61320,120,0
59,48,61440,480,0
68,57,61440,480,0
57,49,62160,240,0
69,58,62160,240,0
62,48,62400,240,0
66,57,62502,342,2
64,39,62880,240,0
52,33,62880,240,0
45,38,63360,240,0
71,45,63360,240,1
62,41,63840,240,0
52,34,63840,897,1
57,38,64111,1005,3
61,45,64320,240,0
59,39,64800,115,0
52,33,64800,240,0
45,36,65280,480,0
57,43,65280,1011,1
50,75,66240,1362,1
38,63,66240,480,0
66,42,66960,60,0
62,36,66960,60,0
67,48,67200,240,0
62,40,67200,240,0
66,40,67440,240,0
54,34,67278,240,2
50,75,68160,480,0
38,63,68160,669,1
62,42,68880,60,0
57,48,69120,240,0
62,40,69360,240,0
62,40,70320,60,0
54,40,70320,60,0
62,45,70560,60,0
54,45,70560,60,0
62,40,71280,60,0
55,40,71280,60,0
76,45,71520,60,1
55,45,71290,60,1
57,69,72465,1253,3
38,61,72760,1454,4
37,56,72960,663,3
38,53,73440,240,1
62,40,74540,60,1
54,40,74160,60,0
62,45,74400,60,0
54,45,74400,60,0
62,40,75120,60,0
55,40,75120,60,0
62,45,75360,60,0
55,45,75360,60,0
57,48,75840,240,0
45,39,76320,240,0
41,48,76800,1375,2
48,43,78960,240,1
57,48,79200,180,0
49,43,80880,240,0
50,48,81120,180,0
55,52,82560,120,0
62,45,82680,120,0
55,54,82800,120,0
61,17,82672,120,3
56,49,83165,120,2
62,38,83160,120,0
54,49,83280,120,0
62,43,83400,120,0
59,52,83520,120,0
62,45,83640,120,0
59,54,83760,120,0
52,62,83880,120,2
57,49,84000,120,0
71,8,84120,996,3
57,49,84240,120,0
62,43,84360,120,0
55,52,84480,120,0
62,45,84600,120,0
55,54,84720,120,0
62,39,84840,120,0
44,49,84960,120,1
62,38,85080,120,0
54,49,85200,120,0
62,43,85320,120,0
59,52,85440,120,0
66,45,86003,120,2
59,54,85680,120,0
62,39,85556,231,2
57,49,85920,120,0
53,38,86040,54,2
57,49,86160,120,0
62,43,86280,120,0
55,52,86400,480,0
55,40,87002,1197,2
36,0,87046,880,4
54,28,87033,1701,3
52,40,87360,1570,2
64,45,88531,673,3
45,63,89280,240,0
44,63,89756,972,3
57,75,89280,240,0
52,63,89280,240,0
45,41,89924,521,3
49,101,90143,417,3
57,75,90195,240,1
59,63,89760,1204,2
45,63,90240,240,0
49,63,90240,240,0
57,75,90240,240,0
52,63,90240,240,0
45,46,91200,120,0
52,38,91320,120,0
50,46,91440,120,0
51,39,91189,1106,3
49,14,91967,120,2
52,38,91800,120,0
45,49,91920,120,0
49,8,92040,815,2
52,73,92160,618,3
51,11,93120,689,2
54,38,93240,120,0
52,46,93360,1114,1
54,39,93480,120,0
51,47,93600,120,0
54,38,93720,120,0
47,49,93840,120,0
51,41,93960,120,0
52,46,94296,623,2
54,52,95040,120,0
60,45,95160,120,0
54,54,95280,120,0
60,39,95400,120,0
54,43,95520,120,0
60,36,95640,120,0
40,45,95269,120,2
60,37,95880,120,0
56,75,95931,1025,3
59,45,96120,120,0
56,54,96240,120,0
63,71,96360,211,3
60,75,96854,976,4
59,38,96600,120,0
56,49,96720,120,0
59,43,96840,120,0
54,52,96960,120,0
60,45,97080,120,0
54,54,97200,120,0
60,19,97320,756,2
54,42,97440,120,0
60,37,97560,120,0
54,45,97680,120,0
60,61,98019,842,3
56,52,97920,120,0
59,45,98040,120,0
56,54,98160,120,0
59,39,98280,120,0
56,49,98400,120,0
47,38,98573,452,3
56,49,99081,120,1
59,8,98760,765,2
57,52,98880,120,0
61,45,99000,120,0
57,54,99120,120,0
63,39,99240,565,2
65,84,99360,661,3
61,8,99650,297,3
65,8,99600,120,2
61,39,99720,120,0
59,52,99840,120,0
62,45,99960,120,0
66,33,100080,234,3
62,39,100200,120,0
59,49,100320,120,0
62,38,100440,120,0
59,49,100560,120,0
62,43,100680,120,0
61,52,100800,120,0
64,45,100920,120,0
61,54,101040,120,0
64,39,101160,120,0
54,49,101029,120,2
64,38,101400,120,0
70,49,101520,120,1
64,43,101640,120,0
56,52,101760,120,0
63,45,101744,120,2
56,54,102000,120,0
55,39,101663,470,3
56,49,102240,120,0
64,38,102360,120,0
56,14,102660,622,3
64,43,102600,120,0
57,52,102720,480,0
56,52,103680,480,0
59,52,103680,480,0
45,25,104640,1203,2
65,85,104907,480,3
52,94,105158,120,2
51,50,105800,1000,2
52,50,105840,120,0
54,50,105960,120,0
59,23,105637,495,4
50,49,106580,120,1
49,49,106320,120,0
47,49,106440,120,0
45,57,106560,480,0
62,57,107520,480,0
38,57,108480,480,0
57,39,110640,480,0
49,32,110640,240,0
50,39,110880,240,0
52,32,111120,240,0
56,39,111120,240,0
45,48,111360,240,0
57,57,111372,240,0
53,19,111840,1108,3
62,57,112320,480,0
50,78,113509,480,2
57,67,118080,120,2
66,42,118080,120,0
71,50,118080,120,0
62,37,118320,120,0
75,37,118462,120,2
71,45,118320,708,1
62,37,118560,120,0
66,37,118560,120,0
71,45,118560,120,0
62,37,118316,848,2
66,37,118800,120,0
71,79,118800,283,2
71,21,119040,120,2
69,42,119040,120,0
71,50,119040,120,1
50,37,119063,521,3
69,37,119042,294,2
73,12,119649,120,2
64,37,119520,120,0
69,37,119520,120,0
73,45,119520,120,0
64,37,119760,120,0
69,37,119760,120,0
73,45,119760,120,0
64,50,120000,120,0
68,50,120000,120,0
68,70,120240,120,2
65,68,120240,575,3
64,45,120480,120,0
68,45,120480,120,0
64,45,120720,120,0
68,45,121046,120,1
57,57,120675,419,2
69,47,121080,120,0
60,73,121200,1100,3
69,47,121320,120,0
61,57,121440,120,0
69,69,121560,120,1
68,50,121680,120,0
69,47,121800,120,0
62,57,121920,120,0
69,47,122040,581,1
61,70,122160,1030,2
69,47,122280,120,0
62,57,122400,120,0
76,48,122615,120,2
61,50,122640,120,0
60,69,122760,120,2
59,48,122880,948,1
68,93,122880,1455,2
62,57,123840,240,0
66,35,123938,579,3
52,48,124320,240,0
64,57,124320,240,0
57,57,124800,120,0
69,47,124920,567,1
68,50,125040,120,0
69,47,125160,120,0
61,57,125280,120,0
69,48,125400,120,0
68,50,125520,120,0
69,47,125640,120,0
70,57,125760,120,1
59,79,125880,120,2
61,50,126000,120,0
76,47,126120,833,2
62,57,126240,120,0
69,48,126360,120,0
61,50,126480,120,0
69,47,126600,120,0
59,14,126720,725,2
68,18,126490,480,2
57,41,127440,240,0
65,49,127440,240,1
62,48,127680,1151,1
66,32,127999,398,3
64,18,128066,240,2
52,33,128160,240,0
45,75,129128,240,2
57,45,128640,240,0
62,41,129056,240,1
52,34,129120,240,0
52,38,129600,240,0
61,45,129600,240,0
59,39,130080,115,0
52,33,130080,240,0
45,36,130624,956,2
57,43,130560,480,0
24,34,131852,2880,2
42,34,131520,2880,0
52,40,133200,240,0
49,46,133440,240,1
47,41,133680,803,1
45,86,133920,969,3
47,39,134160,240,0
47,46,134400,480,0
66,62,135767,60,2
62,60,136080,60,1
64,40,136610,240,1
67,48,136320,240,0
58,73,136224,884,4
62,34,136560,240,0
71,37,138000,60,0
74,42,138000,314,1
68,80,138240,1027,3
60,40,138240,240,1
75,74,138480,240,2
71,34,138480,240,0
71,35,139680,60,0
80,69,139680,60,2
76,40,140060,60,2
69,34,139920,60,0
67,40,140160,240,0
77,11,140160,240,2
66,34,140400,240,0
69,40,140400,240,0
50,34,141120,1920,0
59,34,142080,1080,0
51,40,143040,960,0
57,40,143160,120,0
56,49,143280,120,0
57,40,143400,120,0
59,48,143520,120,0
57,40,143640,120,0
60,49,143760,120,0
57,44,143880,600,0
52,63,144000,960,1
60,40,144480,1104,2
61,46,145080,120,0
59,56,145200,120,0
61,46,145320,120,0
62,55,145440,120,0
61,46,145560,120,0
50,56,146139,120,2
59,50,145800,120,0
58,49,145920,960,0
66,29,145920,1440,1
69,14,146880,480,2
65,57,147360,1426,1
55,48,147360,480,0
62,91,147538,480,3
54,45,147840,480,0
41,44,148877,1345,3
53,43,150960,240,0
54,28,151585,180,2
58,43,152880,240,0
59,48,153120,180,0
45,48,153840,120,1
64,51,154080,707,1
66,48,154320,120,0
67,56,154560,480,0
52,48,154792,120,1
57,51,155297,120,1
71,48,155760,350,2
61,89,156000,689,2
62,48,156240,120,0
64,56,156480,480,0
45,71,156829,120,2
50,51,157440,120,0
52,48,157680,58,1
54,51,157920,120,0
55,48,158160,120,0
57,56,157901,697,2
50,48,159120,240,0
55,56,159360,480,0
54,30,160320,1030,3
40,39,161441,120,3
47,54,161400,120,0
49,54,161520,120,0
50,55,161640,120,0
62,57,162241,216,3
54,55,161880,120,0
55,55,162000,120,0
54,55,162120,120,0
48,63,162240,953,2
71,58,168000,315,1
72,26,168398,120,3
74,62,168240,120,0
79,58,168828,120,2
76,56,168412,910,3
69,55,168600,120,0
67,56,168720,120,0
66,53,168840,120,0
56,28,168794,120,3
69,61,169080,120,0
71,62,169200,1067,1
71,31,169320,120,2
67,56,169440,120,0
70,55,169664,120,2
52,84,169895,120,3
62,53,170136,120,1
61,56,169920,720,0
62,50,170640,120,0
61,81,170880,416,2
62,51,171120,120,0
61,56,171360,120,0
63,52,171600,120,0
57,72,172080,2612,3
64,81,172072,720,2
57,82,172482,730,4
62,29,172800,120,2
63,51,173472,120,1
64,56,173280,120,0
63,52,173520,120,0
57,43,173760,2400,0
64,50,173760,360,0
63,39,174120,120,0
64,15,173909,360,2
63,35,174600,120,0
64,19,175115,1134,3
63,31,174826,299,2
64,34,175200,132,0
63,30,175320,132,0
73,10,175440,132,2
69,1,175560,240,3
64,0,175820,566,3
57,32,176640,60,0
61,34,176700,60,0
64,37,176760,60,0
57,38,176820,60,1
50,75,177600,480,0
38,63,177600,480,0
66,42,178320,60,0
62,65,178320,875,2
67,48,178560,240,0
52,8,178353,240,3
66,40,178800,240,0
54,34,179221,240,2
50,51,179928,480,2
38,63,179520,480,0
62,42,180240,60,0
57,48,180480,240,0
62,40,180720,240,0
62,70,181680,585,2
52,40,181542,60,2
62,45,181920,60,0
56,45,181920,60,1
62,40,182640,60,0
55,40,182640,60,0
62,45,183225,523,2
55,45,182576,60,1
57,85,183266,622,3
37,15,184145,1205,4
50,36,184320,480,0
38,32,184800,240,0
57,40,185892,283,3
54,40,185520,60,0
62,45,185760,60,0
54,45,185760,60,0
62,40,186480,60,0
55,40,186480,60,0
62,45,186720,60,0
55,45,186720,60,0
57,48,187200,240,0
45,39,187680,240,0
38,48,188160,480,0
56,43,190320,240,0
47,48,190560,115,2
58,43,192240,240,0
59,48,192480,180,0
55,52,194249,120,1
62,45,194040,38,1
55,54,194160,120,0
48,39,194706,475,3
54,49,194400,120,0
62,14,194520,685,2
54,49,194640,120,0
57,43,195260,120,2
59,52,194880,120,0
57,81,194721,120,3
59,34,194669,120,2
62,39,195240,120,0
57,49,195360,120,0
62,38,195480,120,0
57,49,195600,120,0
62,43,195720,120,0
64,52,196062,120,2
62,25,195770,120,2
55,54,196080,120,0
62,39,196200,120,0
54,80,196320,217,2
68,3,196440,475,3
53,71,196560,1092,3
64,43,196680,120,1
59,52,196800,120,0
62,45,196920,399,1
59,54,197040,120,0
62,15,197160,734,2
57,49,197280,120,0
62,38,197400,120,0
57,49,197520,120,0
62,43,197640,120,0
55,52,198005,480,1
55,40,198480,240,0
57,34,198820,998,3
54,48,198720,960,0
45,40,198720,1200,0
52,45,199680,240,0
45,56,200640,240,0
49,56,200640,240,0
55,67,200897,240,1
50,22,200422,334,4
56,88,201016,714,4
49,56,201120,240,0
55,67,201120,240,0
52,28,201120,457,2
45,56,201600,240,0
49,56,201600,240,0
55,67,201600,240,0
52,56,201600,240,0
45,46,202560,120,0
52,38,202680,120,0
50,46,202800,120,0
61,60,202920,184,3
49,10,203040,386,2
52,38,203509,199,2
45,49,203280,120,0
41,41,203400,313,2
58,46,203256,950,3
50,46,204630,510,2
67,38,204600,120,1
55,46,204720,767,1
57,39,205327,120,1
54,47,204960,120,0
57,38,205080,120,0
50,86,205309,120,2
54,41,205320,120,0
55,46,205440,480,0
52,46,206400,120,0
66,61,206520,120,2
57,22,206640,120,1
59,39,206366,36,2
56,47,206880,120,0
59,38,207000,120,0
52,49,207120,120,0
56,41,207240,120,0
57,46,207360,480,0
59,52,208320,120,0
65,45,208440,120,0
52,54,208560,120,1
63,35,208614,120,2
59,45,208800,120,0
65,38,208920,120,0
59,46,209040,120,0
54,40,209160,120,1
57,52,209280,120,1
64,45,209400,120,0
61,54,209520,120,0
64,39,209640,120,0
61,76,209884,120,2
64,38,209880,120,0
61,49,210000,120,0
64,43,210120,120,0
59,52,210240,120,0
65,45,210360,120,0
59,54,210056,493,2
71,10,210970,120,3
59,47,210720,120,0
66,37,210840,120,1
59,46,210960,120,0
65,39,211080,120,0
61,52,211200,120,0
64,45,211035,120,1
61,54,211440,120,0
64,39,211560,120,0
61,49,211258,431,2
64,38,211800,120,0
61,49,211920,120,0
64,43,212040,120,0
62,52,212160,120,0
66,45,212280,120,0
62,54,212400,120,0
66,39,212520,120,0
62,23,212519,120,2
66,38,212760,120,0
51,49,212386,565,3
66,43,213000,120,0
64,17,213561,120,2
67,45,213240,120,0
64,54,213360,120,0
67,39,213229,908,2
64,49,213600,120,0
75,5,213413,932,4
64,49,214231,221,2
60,21,214070,649,4
71,52,214080,529,2
57,45,214200,485,2
66,81,213893,120,2
69,39,214440,120,0
66,49,214560,120,0
69,38,214680,120,0
66,49,214800,120,0
69,43,214920,120,0
58,84,214861,336,4
69,45,215160,120,0
61,54,215280,120,0
69,39,215400,120,0
61,49,215520,120,0
69,38,215640,120,0
61,49,215760,120,0
69,43,215880,120,0
62,52,216000,480,0
61,37,216960,480,0
64,44,216960,480,0
50,52,217920,480,0
57,54,218880,120,0
56,22,219088,120,2
57,50,219120,120,0
59,50,219240,120,0
57,55,219360,120,0
55,49,219480,120,0
54,49,219600,120,0
44,85,219720,120,2
