note,velocity,position,duration,anomalies
69,74,45360,783,2
70,38,45480,120,0
69,47,45600,480,0
77,64,46080,60,0
68,51,45880,857,3
69,77,46200,138,3
76,54,46260,60,0
77,63,46320,720,0
82,55,47040,160,0
88,66,47200,160,2
84,19,47142,160,3
77,50,47520,426,1
81,43,47760,240,0
77,50,47807,480,2
74,50,48480,160,0
76,46,48640,160,0
77,46,48800,150,0
77,54,48960,160,0
76,48,49120,160,0
74,48,49280,160,0
72,51,49440,480,0
66,50,50142,671,3
76,23,50080,943,2
89,47,50016,150,2
77,53,50160,160,1
76,46,50421,306,2
74,43,50720,160,0
67,57,50880,798,2
77,49,51040,160,0
78,53,51200,160,1
71,97,51360,160,2
79,16,51057,265,3
82,55,51293,160,1
81,57,51840,160,0
82,46,52000,160,0
91,46,52160,620,2
77,50,52320,480,0
76,46,52800,60,0
77,41,52860,60,0
76,80,52920,60,1
77,41,52980,60,0
76,10,52979,80,2
77,43,53120,80,0
76,43,53200,80,0
77,50,53280,960,0
72,50,54720,960,0
79,50,55680,160,0
76,85,55926,561,3
61,45,55601,160,2
81,50,56160,160,0
77,45,56320,160,0
63,45,56344,160,2
78,90,57132,942,4
86,48,56530,160,2
79,22,56960,160,1
71,87,57120,868,3
69,73,57193,160,3
82,50,57760,160,0
81,75,57546,160,2
75,51,58080,257,2
86,27,58729,160,2
84,49,58400,160,0
82,54,59047,916,2
81,50,58720,160,0
79,45,58880,160,0
77,50,59040,240,0
71,43,59280,892,2
72,45,60943,480,1
75,87,60812,1332,4
72,48,61680,480,0
71,40,62160,240,1
79,49,62400,240,0
70,40,63035,1043,2
77,40,63120,1064,2
73,79,63993,240,3
73,50,63840,240,0
70,46,64080,240,0
67,47,64320,240,0
65,43,64766,240,1
71,20,64800,1119,3
71,6,64791,1089,4
71,65,66104,626,3
79,51,66300,60,0
77,56,66360,916,1
76,53,66420,60,0
66,36,66794,1043,4
82,55,67200,160,0
79,46,67360,160,0
76,45,67520,160,0
77,50,67680,240,0
77,43,67920,1114,2
72,70,68160,380,2
78,15,68564,60,3
71,41,68700,60,1
70,46,68760,60,0
72,41,68820,60,0
70,46,68880,80,0
72,43,68960,80,0
70,43,69170,80,1
69,50,69120,240,0
75,12,69360,240,2
77,50,69600,160,0
76,41,69760,160,0
74,41,69920,160,0
72,13,70080,1071,2
61,67,69873,376,4
69,40,70400,160,0
67,50,70560,720,0
69,43,71280,120,0
70,7,71012,762,3
69,47,71520,480,0
77,66,72000,60,0
79,51,72060,60,0
90,56,72120,781,2
76,54,72180,60,0
90,66,71914,845,3
82,76,72960,279,2
79,46,73120,160,0
76,45,73280,160,0
77,50,73440,240,0
81,43,73224,240,1
60,86,73920,881,3
74,50,74400,160,0
76,46,74560,160,0
77,46,74720,150,0
77,54,74880,160,0
76,48,75403,1066,2
74,48,75200,160,0
72,51,75360,480,0
74,50,75840,160,0
76,47,76000,160,0
77,47,75897,150,1
77,53,76320,160,0
76,46,76480,160,0
74,20,76921,705,3
72,53,76800,160,0
77,47,76960,160,0
81,50,77120,1125,1
72,56,77280,160,0
79,49,77440,1057,1
82,53,77600,160,0
81,61,77760,160,0
82,86,77920,160,1
79,46,77819,413,3
77,50,77811,480,1
76,82,78866,60,2
77,41,78780,60,0
76,46,78840,60,0
77,76,78900,1004,2
72,68,78608,80,3
87,43,78694,807,3
76,22,78883,738,3
77,55,79200,960,0
74,42,81120,480,0
78,50,81120,1178,2
82,50,81600,160,0
81,46,81760,160,0
79,45,81920,160,0
77,50,82080,480,0
81,55,82500,160,2
64,19,82498,248,4
77,12,82937,160,2
64,81,83040,369,3
77,48,83200,160,0
79,48,83360,160,0
77,91,83520,846,2
70,44,84000,1046,1
70,23,84480,642,2
69,46,84960,160,0
56,40,85120,160,1
72,40,85280,160,0
70,79,85440,1292,2
82,15,86400,955,3
70,40,86460,60,0
72,46,86520,360,0
81,46,86880,923,1
69,38,87360,480,0
70,45,87840,60,0
69,40,87900,60,0
70,46,87960,360,0
79,46,88320,480,0
70,38,88800,480,0
69,51,89280,160,0
70,9,88942,160,2
85,21,89600,160,2
79,82,89760,1250,3
64,13,89948,60,2
65,36,90209,60,1
64,41,90360,60,0
65,36,90420,60,0
64,41,90480,80,0
65,38,90560,80,0
53,3,90992,387,4
65,49,90840,960,1
74,42,92640,480,0
77,12,92218,480,2
82,50,93120,160,0
81,46,93208,160,1
79,45,93440,160,0
67,50,93600,480,1
64,55,93970,160,2
75,48,94240,160,0
77,86,94023,160,2
75,55,94560,160,0
77,48,94720,160,0
79,48,94880,160,0
83,88,95040,1179,3
70,72,95940,483,3
70,45,96000,240,0
69,46,96322,394,2
70,40,96640,160,0
72,40,96800,160,0
70,45,96960,480,0
72,45,97920,60,0
70,40,97980,60,0
72,46,98040,360,0
81,46,98400,480,0
69,5,98536,480,2
70,71,99360,300,2
71,40,99557,60,2
80,46,99175,310,3
79,46,99840,480,0
70,38,100320,1063,1
67,51,100800,160,1
70,41,100960,160,0
72,81,101120,160,1
65,45,101518,480,1
77,8,101891,60,3
65,36,101820,60,0
64,41,101710,553,2
69,36,101940,417,2
64,41,102000,80,0
65,38,102359,589,2
62,38,102160,80,1
65,49,102240,960,0
77,50,103680,160,0
75,46,103840,160,0
74,40,104462,160,1
69,50,104058,776,3
75,45,104320,160,0
74,41,104480,160,0
72,51,104640,160,0
70,46,104800,160,0
68,41,104960,160,0
67,54,105249,1416,2
72,50,105943,160,1
71,45,106216,260,2
81,41,105920,949,2
75,53,106080,160,0
74,47,105782,928,2
75,47,106400,160,0
79,50,106560,758,1
77,46,106720,160,0
75,40,106880,480,1
68,50,106742,469,3
89,45,107284,160,2
81,74,107860,160,3
76,51,107609,768,3
72,74,107680,160,1
70,41,107840,150,0
70,50,108000,240,0
69,43,108240,720,0
77,47,109440,60,0
67,5,109500,60,2
77,74,109560,360,1
86,48,109920,480,0
74,39,110400,480,0
78,81,111358,60,3
86,22,111153,60,3
75,48,111000,360,0
74,82,111360,480,2
75,39,111840,480,0
74,51,112320,160,0
75,41,112480,160,0
75,12,112640,894,3
70,45,112800,480,0
63,16,113133,1046,4
70,36,113340,60,0
69,41,113400,60,0
70,36,113460,60,0
69,41,113520,80,0
70,38,113600,80,0
73,59,113324,80,3
70,49,113760,960,0
77,50,115200,160,0
75,83,115360,216,2
74,76,115176,281,3
77,50,115680,160,0
75,45,115840,160,0
74,41,116000,160,0
70,91,116160,736,3
70,46,116320,160,0
59,41,116480,304,2
67,54,116779,1396,2
72,50,117120,160,0
71,18,116842,1025,3
75,41,117020,160,2
65,53,117600,160,1
74,8,117570,678,3
89,70,118135,160,3
79,11,118080,160,1
77,46,118240,160,0
67,40,118638,160,2
83,25,118256,983,4
77,45,118720,160,0
75,41,118544,419,2
60,51,119040,160,1
72,46,119200,160,0
75,16,118933,1020,4
70,50,119520,240,0
69,43,119760,720,0
77,47,120960,60,0
75,42,121020,60,0
73,81,121495,360,3
86,48,121440,480,0
74,39,121920,480,0
75,47,122400,60,0
74,42,122220,60,1
75,48,122520,360,0
84,48,122880,480,0
68,39,123360,874,2
74,51,123840,160,0
75,41,124000,160,0
73,68,124160,1014,3
78,45,123943,649,3
69,41,124800,60,0
73,71,124537,60,3
69,41,124920,60,0
70,36,124980,60,0
69,41,125040,80,0
70,38,125120,80,0
69,62,125200,700,2
77,22,125280,960,2
77,64,126720,60,0
79,51,126780,60,0
77,79,126932,60,2
76,51,126900,60,0
77,62,126960,720,0
82,50,127680,160,0
79,46,127840,160,0
76,78,128297,160,2
77,50,128160,240,0
81,43,128400,240,0
58,10,128708,480,3
70,46,129120,60,0
72,41,129180,60,0
70,46,129240,60,0
79,19,128843,60,3
67,84,128878,80,3
72,43,129440,80,0
70,43,129115,170,2
69,50,129889,240,1
72,43,130198,240,1
77,50,130080,160,0
76,41,130240,160,0
74,41,130400,160,0
65,84,130863,1103,4
70,40,130280,547,2
72,40,131193,160,2
67,50,131040,720,0
66,43,131760,120,1
70,67,131880,120,1
69,47,132000,480,0
77,64,132480,60,0
79,51,132540,60,0
77,56,132600,60,0
76,16,132744,468,3
77,65,132720,720,0
82,58,133320,160,1
79,46,133600,160,0
83,45,134159,160,2
77,50,133920,240,0
70,43,134297,187,3
72,50,134400,480,0
81,24,135038,997,3
83,46,135040,160,0
84,19,134975,150,2
84,54,135360,160,0
83,48,135520,160,0
81,21,135295,1074,3
73,17,135840,480,2
81,50,136320,160,0
83,47,136480,160,0
84,47,136640,150,0
84,15,136800,160,1
83,46,136960,160,0
81,46,137120,160,0
79,50,137280,160,0
77,79,137440,842,2
76,44,138040,160,1
83,86,137760,689,3
76,45,137920,160,0
76,45,137785,212,3
76,50,138240,160,0
77,9,138560,160,2
79,46,138560,160,0
72,50,138720,480,0
71,46,139200,60,0
65,11,139500,60,3
71,46,139320,60,0
72,41,139380,60,0
71,46,139440,80,0
76,43,139520,616,2
75,76,139600,307,3
76,71,139680,960,2
72,50,141120,1245,1
79,50,142080,721,1
76,46,142240,160,0
72,45,142400,160,0
81,50,142560,160,0
77,10,143055,160,2
68,45,143005,1039,3
82,55,143040,1037,1
81,48,143200,160,0
79,48,143486,160,1
81,30,143520,1184,2
79,27,144000,915,2
82,50,144429,160,1
81,47,144320,913,1
79,80,144480,1078,2
93,24,144406,160,3
92,78,144959,734,4
82,54,144960,160,0
81,50,145120,160,0
79,45,145280,160,0
82,27,145560,1099,4
76,43,145680,995,1
62,19,147120,480,2
80,53,147600,480,0
72,48,148080,480,0
70,40,148560,240,0
93,49,148937,240,2
70,40,149040,480,0
68,40,149520,480,0
67,74,150000,240,1
73,89,150240,240,1
71,26,150480,240,2
67,47,150720,240,0
65,43,150722,744,2
65,47,151200,240,0
64,39,151440,720,0
77,65,152640,60,0
79,51,152583,60,1
77,56,152760,60,0
76,53,152820,60,0
77,64,152880,816,1
82,55,153600,160,0
79,46,153760,160,0
76,45,153920,633,1
77,50,154080,240,0
81,43,154320,240,0
86,20,154560,480,2
70,46,155040,60,0
72,41,155100,60,0
77,82,155160,60,2
72,41,155220,60,0
70,68,155280,80,1
82,22,155529,419,4
70,43,155440,80,0
73,50,155095,460,3
72,43,155896,240,1
77,50,156000,160,0
76,41,156160,160,0
68,11,156320,1126,3
82,69,156726,217,4
70,76,156640,160,1
69,40,156800,160,0
67,50,156960,720,0
69,43,157680,120,0
62,2,157962,937,4
69,47,157920,480,0
77,66,158400,60,0
93,87,158670,715,4
79,56,158520,60,1
76,54,158580,60,0
77,66,158640,720,0
96,21,158920,160,3
79,46,159520,160,0
76,45,159680,160,0
77,50,159840,240,0
81,43,160080,240,0
72,72,160176,480,2
74,16,160800,586,2
76,46,160960,160,0
77,46,161120,150,0
77,54,161280,160,0
76,48,161440,160,0
74,48,161600,160,0
70,51,161323,1267,3
65,50,162240,537,2
76,47,162400,160,0
77,47,162560,150,0
77,53,162720,442,1
76,16,162707,761,3
74,23,163259,977,3
64,53,163141,376,3
77,47,163360,160,0
81,50,163520,160,0
58,23,163968,453,4
79,49,163840,160,0
82,19,163564,391,3
81,61,164160,160,0
82,46,164320,160,0
72,80,164032,160,3
81,50,164640,480,1
76,46,165120,60,0
85,41,165180,315,2
76,46,165240,60,0
77,41,165618,60,1
84,46,165360,1010,2
77,43,165440,80,0
76,13,165310,80,2
77,55,165600,960,0
41,33,471,480,1
61,9,134,687,4
57,34,480,480,0
45,28,480,480,0
69,67,960,480,2
49,58,960,480,2
53,34,1440,480,0
65,41,1440,480,0
67,11,2718,604,3
65,41,2880,480,0
65,41,4320,636,2
60,34,4800,480,0
65,41,5067,947,2
53,39,5760,480,0
57,34,6240,480,0
60,34,6720,480,0
53,34,7200,480,0
69,8,7366,849,4
65,34,8160,601,1
64,41,8640,960,0
65,35,9600,480,0
64,41,10080,960,0
59,0,10924,992,3
47,32,11040,480,0
48,34,11520,480,0
60,41,11520,480,0
64,41,11519,994,2
69,0,12272,480,3
55,28,12480,480,0
62,12,12480,480,1
60,41,12960,1296,1
55,38,13440,120,0
48,39,13920,480,0
38,33,14400,480,1
53,39,14400,480,0
57,11,14880,1261,2
45,28,14880,480,0
60,34,15360,480,0
48,28,15360,480,0
53,34,15840,480,0
65,64,15560,480,2
67,2,16800,480,1
65,41,16985,1464,2
64,41,18720,480,0
60,34,19200,480,0
65,13,19491,676,3
53,39,20065,480,1
46,34,20640,1037,2
60,34,21120,480,0
53,34,21600,480,0
65,41,21600,480,0
65,0,22560,801,2
64,41,23375,1572,2
65,35,24000,480,0
64,1,24480,960,1
59,38,25440,480,0
44,32,25440,1063,2
35,63,25920,480,2
60,41,25920,480,0
64,41,26400,480,0
55,34,26400,536,1
55,28,26880,480,0
62,34,26880,480,0
60,41,27857,1017,2
55,38,27840,120,0
48,62,28182,480,2
60,33,29244,2400,1
67,34,29280,751,1
82,34,29987,1402,3
69,46,30240,480,0
64,41,30720,480,0
65,81,30992,1441,3
58,46,31491,1258,2
59,42,32640,480,0
60,46,33120,480,0
55,40,33600,120,0
38,35,33916,480,2
60,40,34560,480,0
68,37,35040,480,0
65,60,35520,480,1
67,41,36000,480,0
64,33,36480,480,0
65,4,36505,480,2
53,42,37014,960,2
59,41,38400,480,0
60,21,39040,480,2
42,0,39360,931,3
48,37,39840,480,0
41,33,40379,480,1
65,68,39848,480,3
46,34,40969,480,2
45,55,41277,480,2
60,34,41280,480,0
44,50,41280,480,2
53,34,41760,480,0
65,70,41760,617,2
79,58,42247,480,3
65,41,43437,480,1
64,41,44640,480,0
60,34,45120,829,1
65,41,45600,480,0
41,33,46080,480,0
53,79,46337,480,2
45,28,46560,480,0
56,0,47006,480,3
48,28,47040,480,0
49,34,47040,877,2
53,54,47520,480,1
65,41,47520,480,0
46,28,48480,480,0
69,66,48480,770,3
66,80,49417,480,3
45,34,48960,480,0
65,27,49440,1355,1
57,22,49440,703,2
54,58,49834,1204,4
46,0,50280,1045,3
45,62,50242,480,2
57,41,50400,480,0
53,23,50880,480,0
71,6,50398,653,4
52,60,51263,480,2
64,36,51360,1078,1
50,28,51984,871,3
65,41,51840,480,0
68,41,52320,480,1
61,34,52320,853,2
48,28,52800,480,0
55,34,52800,480,0
59,41,53748,480,2
48,38,53760,120,0
41,39,54240,480,0
60,33,54720,2806,1
77,34,55200,480,1
83,34,56106,960,3
61,46,55800,706,3
64,41,56640,480,0
52,13,57120,698,3
58,46,57600,960,0
59,42,58560,480,0
60,46,59040,480,0
55,57,59520,120,1
48,32,60000,480,0
60,40,60480,480,0
68,37,60960,480,0
65,33,61440,480,0
67,41,61920,480,0
64,33,62400,480,0
59,0,62880,480,2
58,42,63360,960,0
59,41,64320,480,0
60,43,64800,480,0
60,34,65167,120,2
48,76,65760,818,2
46,69,66038,480,3
53,39,66240,480,0
71,69,66720,1364,3
45,28,66720,480,0
60,34,67200,480,0
48,28,67200,480,0
53,34,67680,480,0
65,41,67680,480,0
67,34,68640,1364,1
78,77,69120,480,2
64,41,70560,480,0
60,34,71040,480,0
65,41,71520,480,0
41,33,72000,480,0
53,39,72216,1110,2
45,28,72480,480,0
68,34,72480,1212,2
48,0,72810,1257,3
60,34,72960,480,0
53,8,73272,1335,3
65,41,73440,480,0
46,6,74795,388,3
44,58,74400,480,2
47,64,74597,480,3
47,71,74880,1067,3
65,27,75360,480,0
50,54,75641,1470,4
58,35,75840,480,0
46,29,75840,748,1
45,34,76320,480,0
57,41,76320,480,0
51,23,77211,1128,3
65,28,76800,480,0
53,30,77280,480,1
64,36,77280,480,0
53,28,77760,480,0
65,41,77760,480,0
48,41,78183,770,3
48,34,78240,480,0
48,28,78720,480,0
55,34,78720,480,0
53,41,79200,480,0
48,38,79680,120,0
41,3,80529,1113,3
34,19,80538,1460,3
36,68,80640,960,2
68,57,81600,480,2
73,46,81591,1113,3
58,41,82741,1098,2
47,21,82847,1195,4
73,46,83520,480,1
53,33,84960,480,0
63,19,85209,480,2
58,33,85440,480,0
76,70,85440,602,3
53,71,86514,976,3
57,28,86560,160,0
60,26,86720,160,0
53,29,87329,722,2
59,4,86900,552,4
60,6,87200,879,2
53,33,87360,160,0
57,27,87520,160,0
60,27,87680,499,1
52,69,87840,160,1
55,28,88000,160,0
60,26,88160,160,0
52,65,88178,1121,3
55,27,88480,353,1
60,27,88640,160,0
53,63,88626,160,3
55,27,88960,160,0
60,27,89120,160,0
53,36,89280,480,0
57,36,89760,480,0
48,52,89760,636,2
48,3,90323,480,2
55,30,90240,480,0
53,11,90648,480,2
37,34,91200,120,1
51,11,91680,915,3
34,39,92160,960,0
46,46,92160,960,0
54,58,92956,1177,4
62,46,93600,480,0
58,41,94258,821,2
60,83,94560,1344,2
62,46,94699,1034,2
53,5,96780,945,3
76,4,96480,480,2
53,33,96960,480,1
62,39,96960,480,0
53,38,97791,160,1
67,64,97777,1012,4
60,26,98240,160,0
53,29,98400,160,0
57,27,98560,160,0
60,27,98893,1006,2
53,33,98880,160,0
55,0,99395,160,3
60,27,99200,160,0
52,62,99727,160,2
55,28,99290,160,1
60,26,100102,160,1
52,29,99554,889,2
55,27,100000,260,1
67,6,100160,110,3
66,0,100320,160,2
55,27,100480,160,0
60,27,100640,160,0
55,2,100800,1253,3
60,36,101280,1025,2
48,30,101280,403,1
48,47,101760,385,2
52,30,102205,480,2
53,36,102240,480,0
48,10,102454,473,3
41,35,103200,480,0
59,42,103680,992,2
58,37,104160,480,0
50,38,104640,480,0
51,47,105120,480,0
55,37,105600,480,0
52,3,106133,480,3
51,42,106560,480,0
60,37,107040,480,0
52,38,107131,480,1
53,42,108000,480,0
48,37,108480,120,0
41,33,108960,480,0
58,38,109440,160,0
62,28,109600,160,0
65,26,109760,160,0
58,40,109920,160,0
62,27,110409,160,1
65,27,110240,160,0
58,33,110400,160,0
62,27,110560,160,0
65,27,110720,160,0
57,3,110880,160,1
60,49,111488,160,2
65,1,110818,160,2
57,36,111360,160,0
60,27,111520,160,0
59,27,111969,243,3
45,33,111840,160,1
60,27,112000,160,0
76,27,112298,160,2
58,36,112320,480,0
70,36,112407,693,3
53,30,112800,480,0
53,50,113280,618,2
60,30,113280,1328,1
47,36,113760,838,2
53,34,114240,120,0
46,35,114720,480,0
50,42,115200,480,0
58,37,115680,480,0
50,38,115753,480,1
51,47,116640,480,0
55,37,117120,480,0
63,74,117313,628,4
60,68,117804,1392,4
60,37,118560,480,0
52,38,119040,480,0
53,42,119520,480,0
48,37,120000,120,0
41,33,120480,480,0
58,38,120493,321,2
62,28,121120,160,0
65,0,121280,160,1
66,40,121440,160,1
62,27,121858,680,2
65,27,121760,160,0
58,33,121920,160,0
62,27,122080,160,0
71,54,122240,1036,3
57,38,122400,160,0
60,28,122560,417,1
65,26,122720,160,0
69,36,122880,561,2
60,27,123040,160,0
65,27,123200,160,0
57,33,123360,160,0
58,27,123520,263,2
65,27,123680,160,0
58,36,123840,480,0
64,36,124320,1351,2
53,30,124320,480,0
53,25,124800,1172,1
60,30,124628,595,2
58,36,125280,480,0
53,34,125760,120,0
46,35,126240,480,0
41,59,126720,1010,2
53,39,126720,480,0
57,34,127200,1156,1
58,28,127200,480,1
60,65,127680,480,1
48,28,127680,480,0
53,34,127878,863,2
65,41,128100,480,1
67,34,129120,480,0
60,8,129324,480,3
64,41,131040,480,0
60,34,131520,480,0
65,41,132000,480,0
53,15,132411,979,3
57,34,132960,480,0
60,34,133440,480,0
53,72,133920,1418,2
65,41,133920,480,0
65,34,134880,480,0
65,66,135073,1537,4
65,35,136320,480,0
64,41,136800,960,0
59,38,137760,480,0
47,58,137760,480,1
52,12,138240,969,3
60,41,138240,480,0
64,64,138344,689,3
55,34,138720,480,0
59,28,139200,480,1
62,34,139200,480,0
60,61,140031,480,2
55,38,140160,120,0
48,39,140640,480,0
60,33,141120,2400,0
67,0,141477,1187,3
70,34,142080,480,0
69,46,142560,480,0
64,41,143040,480,0
65,47,143520,480,0
49,46,144000,1645,2
59,42,144960,480,0
60,46,145440,480,0
55,41,145920,120,0
48,35,146400,480,0
60,40,146880,480,0
69,61,147360,480,2
65,33,147840,480,0
67,67,148465,402,3
64,33,148523,809,2
65,33,149280,480,0
56,42,150010,960,2
59,41,150720,480,0
60,43,151200,480,0
55,60,152104,1093,3
48,37,152160,480,0
41,33,152640,480,0
53,39,152640,480,0
57,34,153120,480,0
45,0,153235,769,3
60,34,153896,1135,2
48,28,153600,480,0
53,34,154080,480,0
60,15,154080,1330,3
67,34,155040,480,0
66,19,155073,480,3
64,41,156960,480,0
60,34,157440,480,0
65,41,157920,480,0
41,33,158400,480,0
63,39,158497,480,2
49,49,158667,480,3
58,10,158880,1187,3
45,28,159816,1203,3
60,34,159360,480,0
53,62,159436,480,2
65,41,160099,480,1
46,28,160800,480,0
58,34,160800,480,0
57,41,161280,480,0
45,0,161480,480,2
65,27,161760,480,0
59,22,161703,480,2
58,35,162595,665,2
36,29,162048,1351,3
45,34,162555,811,2
57,41,162720,480,0
53,56,163200,1202,2
65,28,163200,480,0
52,30,163680,480,0
64,9,163807,1059,3
53,28,164160,480,0
65,41,164013,673,2
57,41,164640,480,0
48,34,164493,480,1
48,28,165120,480,0
55,34,164721,480,1
53,41,165996,579,2
48,38,166080,120,0
41,39,166560,480,0
