note,velocity,position,duration,anomalies
71,27,17713,152,3
61,46,17640,240,1
71,50,17880,636,1
63,61,18000,141,2
80,51,18120,490,2
64,14,18360,240,2
63,30,18480,240,0
77,57,19066,240,1
87,39,19231,240,3
66,35,18668,240,1
80,52,19080,240,0
84,76,19320,240,2
68,26,19821,384,2
80,74,19627,1029,4
75,34,19333,600,1
60,65,19920,976,3
63,71,20736,240,3
76,51,20760,240,0
65,0,21177,1003,4
82,45,21000,240,1
66,48,21240,240,1
68,28,21360,1114,1
64,16,21480,907,3
71,44,21720,240,0
60,58,22252,240,3
59,6,21960,240,2
67,38,22557,240,1
61,26,22569,480,2
70,25,22440,411,1
61,45,22920,237,1
68,51,23160,240,0
63,64,23280,240,2
82,53,23400,824,2
65,55,23640,240,1
61,0,23760,240,1
63,24,24214,612,4
75,25,23816,356,3
61,33,24240,240,0
70,53,24360,1163,2
71,50,24600,120,0
59,64,24720,483,2
71,46,24840,240,0
71,17,25080,1083,2
62,79,25200,313,3
71,77,25744,240,3
63,66,25257,180,2
73,13,25062,240,3
59,29,25680,1196,1
70,50,25800,240,0
71,52,26185,1180,2
54,34,26160,240,1
64,56,25889,240,2
80,61,26520,319,1
57,47,26760,531,2
51,71,27346,240,3
63,10,27110,600,2
68,51,27111,480,2
44,29,480,235,1
63,0,363,847,3
60,23,307,120,2
51,61,1270,295,3
44,33,960,323,1
63,27,1367,120,1
55,26,1200,120,0
65,30,1100,728,3
44,30,1440,120,0
77,36,1560,120,1
56,26,1345,333,2
51,58,1980,678,3
43,30,1920,120,0
64,35,1959,120,1
61,4,2292,120,2
52,0,2564,212,3
42,4,2768,120,2
66,38,2520,894,1
59,0,2823,120,2
52,29,2589,120,2
42,33,2880,120,0
69,67,3000,120,2
58,27,3120,672,1
60,57,2974,120,3
47,0,3794,120,2
66,30,3480,600,0
66,0,3666,1224,4
54,26,3315,360,1
34,29,4320,1113,2
66,34,4216,120,1
59,23,4560,120,0
54,29,4680,120,0
47,33,4800,120,0
67,27,4920,266,1
58,26,5040,120,1
56,30,5027,313,3
47,30,5492,120,1
75,34,5475,754,3
50,26,5520,120,1
62,28,5229,502,3
41,30,5650,120,2
65,12,5479,120,2
59,26,6000,120,0
66,33,6120,769,2
43,35,6240,120,1
59,38,5861,938,3
63,24,6286,692,2
58,29,6600,120,0
46,0,6720,738,2
71,27,6840,360,0
62,27,6960,120,0
48,0,7348,120,3
62,0,7324,120,3
70,27,7320,600,0
63,26,7440,480,0
48,26,7560,1319,2
53,50,8160,734,3
65,4,8280,597,3
51,24,8400,723,2
61,30,8520,120,0
51,1,8640,120,1
62,0,8760,765,3
63,25,8880,120,0
59,58,8652,968,3
63,28,9120,677,2
73,4,9620,120,3
59,24,9360,120,0
56,0,9480,1025,2
39,33,9879,603,2
67,57,10160,600,2
59,23,9895,480,2
36,5,10560,120,2
63,62,10781,120,2
67,22,10983,1011,3
51,63,11384,120,2
34,34,11040,120,1
72,6,11499,615,4
54,22,11415,120,2
59,50,11280,240,1
55,52,11758,262,3
42,30,11834,740,2
64,31,11694,986,2
62,22,11760,120,1
49,46,11760,240,2
52,2,11880,120,1
40,67,12000,395,3
60,3,12120,45,3
59,0,12240,838,3
51,27,12360,120,0
35,82,12661,120,3
66,55,12600,338,3
63,0,13217,120,3
51,65,12840,120,1
44,70,13073,120,2
63,12,13080,554,2
56,23,13200,120,0
59,0,13320,603,3
44,56,13440,275,2
54,65,13560,120,2
49,26,13680,623,2
51,50,13435,228,3
44,30,13920,120,0
63,36,14310,120,1
52,0,14452,120,3
50,0,14280,120,2
47,30,14488,120,2
64,0,14520,120,1
61,26,14493,120,1
40,6,14760,120,2
42,17,14880,828,2
80,38,15000,120,1
71,24,15257,120,2
54,29,15613,120,1
28,0,15360,120,2
66,57,15480,120,1
58,27,15600,651,1
56,55,15720,120,2
47,49,16022,120,2
66,30,15960,1018,1
59,28,16464,480,1
47,26,16275,531,3
45,0,16800,120,2
66,5,16920,259,2
72,23,16985,120,2
61,29,17443,237,3
47,33,17440,253,2
77,4,17169,360,3
61,26,17989,120,1
45,30,17640,120,1
43,30,17760,398,2
71,71,17880,783,3
68,26,18412,120,2
54,57,18120,816,2
30,30,18381,120,2
65,35,18360,120,0
59,0,18865,120,2
53,57,18297,120,2
57,72,18906,894,4
84,38,18840,120,1
64,0,18960,120,2
58,0,19016,1111,3
46,10,19200,120,1
71,0,19320,360,1
60,0,19583,440,4
58,27,19930,1083,2
51,65,19680,120,1
67,0,19800,1474,3
63,0,19606,1252,3
58,26,20040,360,0
51,52,20640,564,2
84,31,20760,120,1
64,24,20768,120,1
61,30,21000,120,0
39,27,21392,1001,3
71,65,20834,120,2
59,25,21360,470,2
73,48,21678,871,4
51,1,21600,328,2
65,29,21720,706,1
53,0,21840,120,2
56,68,21960,120,1
39,33,22080,120,0
60,28,22200,600,1
58,0,22766,674,3
44,27,23040,120,0
57,27,23160,462,2
56,22,23012,248,2
51,27,23400,120,0
40,34,23261,63,2
72,68,23640,360,2
59,43,23760,240,1
56,22,23760,120,0
58,27,23880,394,2
56,5,24341,689,4
62,31,24120,360,1
72,22,24240,240,1
54,62,24240,120,1
60,51,24360,288,3
35,44,24480,361,1
53,56,24600,120,2
62,0,24720,499,3
41,27,24964,120,2
39,44,24960,120,0
63,27,25574,1109,2
55,0,25065,120,2
51,2,25714,120,2
44,58,25246,903,3
71,8,25560,935,3
56,23,25927,553,2
56,29,25704,976,3
44,33,25920,120,0
63,35,25938,120,1
56,28,26160,120,0
57,55,26280,120,2
44,33,26400,120,0
76,69,26229,955,4
43,33,26640,1033,2
51,53,27173,120,2
49,30,26880,946,2
63,33,27000,120,0
56,30,27120,120,0
51,29,27240,120,0
32,30,27243,756,2
