note,velocity,position,duration,anomalies
60,70,16680,120,0
64,82,16680,120,0
65,33,16671,385,3
60,73,16800,120,0
75,58,17260,120,3
59,68,16920,120,0
69,116,16920,276,3
69,46,16900,240,3
63,58,17040,240,2
66,53,17726,1440,3
62,69,17280,120,0
65,82,17280,120,0
60,66,17181,120,1
64,77,17400,120,0
65,92,17345,30,2
60,69,17520,120,0
64,112,17345,120,2
59,64,17640,120,0
62,76,17640,120,0
60,69,17483,1081,2
64,82,17760,240,0
48,35,18000,120,2
79,82,18127,508,3
60,96,17833,504,3
64,77,18120,120,0
75,59,18269,30,2
60,69,18240,120,0
64,82,18385,120,1
59,64,18360,120,0
62,76,18360,120,0
60,69,18480,240,0
64,82,18480,240,0
60,61,18720,120,0
66,61,18720,180,0
69,72,18720,120,0
62,61,18840,0,1
71,72,18840,1023,1
66,61,18960,266,1
62,61,18960,120,0
71,72,18960,120,0
67,61,18928,60,2
57,92,19080,1034,3
80,33,19115,180,3
60,61,19200,120,0
69,108,19278,720,3
62,61,19320,60,0
71,72,19320,60,0
67,78,19440,720,0
60,65,19148,312,2
64,78,19440,120,0
59,63,19560,120,0
62,97,19431,421,3
73,76,20067,429,4
59,88,19680,952,2
62,48,19680,120,1
57,61,19800,120,0
60,72,19800,120,0
57,65,20024,240,2
62,78,19920,240,0
64,37,20160,504,1
65,13,20364,120,3
69,69,20453,60,2
78,75,20863,180,3
69,12,20015,496,3
76,51,20520,704,2
64,45,20640,180,0
77,54,20640,120,1
72,57,20760,60,0
64,51,20880,180,0
72,61,20473,120,1
74,63,21000,60,0
64,17,21120,180,1
69,20,20644,180,2
84,66,20950,120,2
76,69,21240,350,1
64,60,21360,180,0
65,20,21491,180,3
76,72,21360,120,0
62,57,21480,60,0
74,36,21480,60,1
64,39,21600,913,1
67,47,21600,120,0
80,73,22188,790,4
56,8,22083,180,3
69,25,21840,120,1
78,11,21593,60,3
64,45,22080,180,0
71,54,22207,545,2
72,55,22200,60,0
64,48,22320,180,0
72,57,22320,120,0
74,85,22440,1019,2
52,20,23054,499,4
80,51,22560,180,1
74,61,22560,120,0
76,33,22409,0,3
69,85,22800,180,1
77,64,23294,736,3
78,66,22920,60,0
75,66,22811,60,1
75,56,23040,871,2
76,56,23040,1062,1
79,67,23040,120,0
69,56,23185,180,1
65,56,23280,120,1
84,67,23280,1062,2
75,54,23400,60,0
89,90,23170,379,4
76,25,23520,989,3
75,56,23520,120,0
78,47,23696,120,2
76,55,23640,60,0
76,86,23640,60,2
69,20,23612,731,3
76,58,23760,120,0
79,70,23760,120,0
75,58,23880,368,1
78,46,23419,60,2
67,62,24000,180,0
75,93,24227,804,3
78,50,24000,661,2
65,38,24565,60,3
79,72,23647,193,2
80,36,24240,711,3
79,77,24240,120,0
76,24,24525,685,3
77,62,24360,60,0
80,73,24360,60,0
68,62,24360,60,0
68,64,24480,120,0
81,46,24480,328,3
77,64,24480,120,0
78,62,24600,282,1
81,73,24600,60,0
69,62,24600,60,0
76,65,24536,120,2
81,78,24720,120,0
76,88,24720,360,3
77,63,24840,60,0
80,75,24840,60,0
68,63,24349,60,1
68,67,24960,120,0
76,80,25426,1044,3
74,67,24960,811,2
78,65,25080,60,0
81,52,24756,60,2
69,65,25080,60,0
74,48,25200,120,2
70,82,25200,120,1
78,68,25441,120,1
77,66,25320,60,0
90,78,25320,60,1
68,66,25320,60,0
66,106,25004,120,3
80,120,25373,472,3
77,70,25440,653,1
90,34,25560,592,3
95,81,25560,184,2
62,68,25089,60,2
67,102,25475,120,3
81,86,25680,120,0
78,97,25791,1133,3
69,82,25744,603,3
70,70,25936,60,1
70,73,25920,240,0
78,73,25920,240,0
82,88,25920,240,0
70,43,26560,180,2
82,83,26160,180,0
90,41,26160,120,2
77,65,26280,60,0
79,77,26332,60,2
84,63,26400,180,1
83,45,26191,1103,4
71,63,26400,120,1
80,46,26400,725,2
75,21,26520,60,1
66,92,26520,279,3
77,73,26640,240,0
57,52,26297,240,3
80,42,26640,240,1
74,88,26817,1063,3
77,70,27320,763,2
70,70,26880,180,0
83,109,26932,180,3
80,70,26880,120,0
88,109,27000,60,2
75,86,26723,60,2
58,29,27515,863,4
82,75,27120,180,0
75,63,27492,120,1
78,75,27120,718,1
74,36,26931,494,3
84,69,26919,0,3
81,43,27115,826,4
70,65,26940,600,2
78,65,27360,120,0
82,109,27360,189,2
70,63,27600,120,0
78,63,27600,120,0
78,39,28200,611,4
68,57,27720,60,0
68,54,27961,120,1
77,64,27840,120,0
67,49,27642,790,2
75,59,27960,60,0
67,61,28080,120,0
75,74,28080,120,0
67,52,28320,120,0
84,32,28190,505,4
64,45,28440,60,0
71,48,28435,180,1
64,41,28560,120,0
67,48,28560,180,0
63,35,28913,443,2
58,22,28800,506,3
62,54,28800,1057,2
64,42,28920,60,0
59,43,29040,180,0
64,51,29040,120,0
65,74,28905,604,3
62,66,29280,180,2
51,80,29229,180,3
63,52,29527,120,2
68,67,29400,60,2
59,44,29918,1096,2
63,44,29833,663,2
66,53,30014,120,1
81,46,29640,736,2
59,78,29260,180,2
63,47,29760,180,0
60,56,29509,120,2
56,79,29732,756,4
59,24,30435,262,3
63,48,30000,180,0
63,31,30000,120,2
69,72,30449,767,3
63,73,30240,91,2
66,59,30142,70,3
70,31,30456,961,3
63,12,30757,180,2
70,61,30480,120,0
71,54,30600,60,0
63,91,30720,728,2
61,66,30720,762,2
74,90,31060,120,3
77,56,30840,60,1
68,58,30960,180,0
63,58,30960,180,0
72,69,30960,345,1
73,60,31080,60,0
63,61,31200,180,0
68,61,31200,180,0
73,71,31200,120,0
74,62,31320,60,0
67,63,31440,1013,2
68,100,31440,451,2
74,76,31440,120,0
75,66,31955,1034,2
63,89,32083,180,2
70,31,31403,738,3
80,107,31680,488,3
76,77,31800,60,0
70,69,31920,180,0
76,82,31920,458,1
75,78,32040,60,0
63,70,32160,180,0
57,41,32160,180,2
76,84,32379,512,3
84,84,32686,60,2
63,69,32400,180,0
68,102,32077,1046,3
73,82,32400,120,0
80,79,32520,60,1
69,46,32640,180,2
57,70,32640,180,1
71,83,32640,120,0
73,79,32760,60,0
49,72,32880,180,1
72,48,33360,1127,4
73,85,32543,697,2
75,54,32865,732,3
73,48,33120,180,2
65,103,32658,652,4
75,116,33120,120,1
59,65,33580,332,4
64,71,33360,632,1
68,71,33360,180,0
73,84,33360,120,0
70,104,33480,60,2
67,68,33980,550,3
64,68,33506,311,2
71,49,33600,120,1
70,80,33720,60,0
61,59,33840,662,2
71,71,33960,120,0
75,70,34080,572,2
56,58,34080,982,2
70,67,34200,120,0
70,64,34320,460,1
61,54,34320,240,0
66,40,34566,120,3
57,66,34124,926,4
63,53,34560,120,0
64,80,34498,60,2
59,46,34800,180,0
64,54,34800,120,0
68,71,34625,0,4
59,49,35040,707,1
63,49,35040,180,0
53,80,35040,120,2
66,18,34919,890,3
59,51,35582,1140,2
63,51,35280,180,0
66,60,35280,120,0
67,51,35400,985,1
59,53,35520,180,0
63,53,35175,180,1
67,28,35520,357,2
54,54,35640,60,1
49,55,35760,422,2
63,55,35760,180,0
68,65,35854,120,1
69,56,36224,896,2
59,60,36000,180,0
64,60,36000,180,0
69,71,36000,120,0
70,87,36309,126,3
59,35,36240,180,1
64,85,36240,891,2
69,72,36240,813,2
71,24,36360,60,1
50,62,36480,180,1
64,74,36480,398,1
76,74,36480,403,2
76,64,36600,60,1
63,65,36270,180,1
72,77,36720,120,0
73,72,36840,60,0
63,66,36960,180,0
62,66,36622,180,2
78,55,36527,228,4
74,73,37080,60,0
61,31,37534,180,3
68,68,37200,180,0
70,48,37548,1047,4
75,98,37776,995,3
64,109,37440,461,2
57,51,37440,1095,3
75,90,37440,120,0
73,77,37560,60,0
73,54,37404,120,2
71,73,37800,60,0
75,100,38169,120,3
65,34,38040,505,3
57,76,37769,908,3
68,76,38160,180,0
73,90,38160,120,0
83,77,38098,60,2
71,81,38400,120,0
75,73,38324,302,3
70,78,38640,120,0
68,71,38760,381,1
64,49,39150,180,2
68,76,38880,180,0
75,90,38880,120,0
62,77,39297,60,2
73,44,39120,516,2
62,101,39240,60,2
71,78,39360,120,0
70,71,39480,60,0
56,76,39164,1109,3
68,76,39346,856,2
80,113,39600,120,2
71,77,39720,60,0
71,81,39840,120,0
70,73,39960,60,0
70,52,40080,120,1
68,46,39999,60,2
61,76,40320,180,0
68,39,40320,180,1
71,115,40320,194,2
63,97,40440,60,2
70,81,40560,120,0
71,73,40680,60,0
68,45,40800,120,2
74,102,40536,381,4
84,93,41040,120,1
71,80,41160,60,0
72,65,41280,1022,3
70,78,41772,60,1
70,63,41520,883,2
71,105,42058,60,2
71,90,41760,120,0
70,83,41880,60,0
70,85,42000,120,0
71,75,42120,60,0
59,56,42685,120,3
70,71,42360,60,0
70,88,42480,120,0
71,73,42600,60,0
81,76,42309,120,2
70,34,42944,112,3
70,70,42714,120,1
64,90,42768,1026,4
68,66,43200,2160,0
70,66,43200,2697,1
60,48,45360,720,1
61,48,45360,720,0
76,84,45840,240,2
59,48,46080,120,0
68,48,46080,410,1
64,45,46320,180,0
61,82,46320,180,1
68,53,46320,120,0
63,45,46707,276,3
67,45,46560,180,0
61,45,46560,180,0
64,53,46679,120,2
70,45,46680,60,0
49,45,46800,1115,2
70,53,47280,24,2
68,45,46920,60,0
64,45,47040,180,0
69,7,46662,1032,4
68,53,47040,120,0
71,45,47160,60,0
67,76,47158,180,2
61,81,47280,1063,2
71,53,47280,120,0
70,45,47400,60,0
59,85,47816,80,3
84,23,47520,120,2
56,45,47723,8,3
63,45,48210,312,2
66,53,47760,120,0
62,45,47880,60,1
77,45,48065,823,3
64,45,48000,667,1
75,53,48000,120,0
73,45,48120,60,0
68,45,48240,180,0
63,45,48240,513,1
80,53,48240,629,2
68,45,48360,60,1
77,22,48856,628,4
58,82,48600,307,3
67,69,48720,95,2
61,45,49157,452,2
71,53,48720,120,0
70,5,48422,60,2
59,45,48960,120,0
81,53,48960,120,1
64,45,49487,180,1
61,45,49200,180,0
74,80,49200,120,2
71,45,49320,60,0
67,16,49614,787,3
61,45,49440,180,0
71,86,49440,394,2
70,45,49560,60,0
59,45,49680,180,0
56,27,49680,120,2
68,45,49800,60,0
77,45,49920,180,1
61,45,49920,180,0
69,24,49659,120,3
71,45,50040,60,0
67,45,50160,180,0
61,45,50160,917,1
62,53,49893,547,3
77,82,50280,60,2
59,45,50400,180,0
70,53,50400,120,0
68,45,50520,60,0
61,45,50640,180,0
73,23,50971,669,4
73,45,50760,60,0
68,45,50880,180,0
57,71,50880,518,3
73,53,50880,120,0
71,5,51000,635,2
64,45,51120,180,0
66,65,51120,180,2
82,53,50809,1018,3
56,45,51569,759,3
59,45,51360,180,0
63,53,51360,180,0
71,45,51480,60,0
63,45,51600,360,0
46,45,51250,180,2
68,53,51600,721,1
72,45,52040,899,3
59,45,51840,120,0
68,53,51840,120,0
63,45,52560,1200,1
64,63,53760,240,0
63,69,54000,960,0
66,63,54960,240,0
55,61,55103,240,2
51,40,54942,960,3
68,91,56400,434,2
58,49,56640,240,1
64,48,56880,240,0
63,43,57120,480,0
56,54,1,179,0
53,10,466,179,3
44,45,1,179,0
40,36,240,60,1
32,30,494,911,2
51,30,640,60,2
57,9,480,718,3
51,37,250,82,2
44,37,720,180,0
56,69,720,180,1
32,32,960,60,0
44,39,960,60,0
39,33,1200,60,0
51,40,1200,60,0
59,49,1440,180,0
51,41,1440,180,0
56,41,1440,180,0
32,36,1680,60,0
44,43,1680,60,0
28,59,2197,409,4
38,73,1920,60,2
59,57,2160,180,0
53,21,1877,506,4
56,79,2654,911,3
32,41,2400,60,0
44,50,2400,60,0
51,51,2640,244,1
39,44,2640,60,0
61,11,3245,60,3
58,56,3240,60,1
43,48,2668,745,2
51,57,3120,60,0
65,11,2909,60,3
58,59,3360,60,0
44,47,3600,60,0
51,56,3600,60,0
54,57,3840,929,2
51,48,3840,60,0
44,50,4080,60,0
51,23,4080,60,1
56,60,4320,164,1
42,20,4692,60,3
37,49,4560,60,0
46,33,4560,868,3
49,47,4800,60,0
56,56,4800,60,0
50,81,5424,60,3
55,51,5040,60,0
39,38,5280,60,0
51,46,5280,931,1
62,63,5911,823,4
59,40,5520,60,1
44,57,5521,180,2
51,37,5487,180,1
56,45,5760,180,0
41,0,5565,60,3
44,0,6000,60,1
39,32,6240,60,0
39,39,6240,60,1
44,65,6057,180,2
51,39,6480,180,0
42,18,6219,180,3
44,41,6720,60,0
32,0,6720,460,2
39,34,6960,60,0
51,63,6960,398,2
32,43,7200,180,1
63,43,7200,180,1
55,78,7410,836,3
46,82,7440,60,2
38,38,7230,60,2
33,40,7680,273,2
44,47,7680,691,2
42,81,7450,180,3
50,21,7521,180,2
59,61,7920,180,0
23,44,7771,60,2
42,14,7715,1002,4
43,47,8400,60,0
55,55,8400,60,0
54,61,8640,60,0
42,51,8640,60,0
54,71,9235,60,2
63,24,8880,1059,2
54,61,9120,60,0
31,51,9214,60,2
55,91,9360,60,2
64,61,9360,60,0
34,23,9436,60,3
54,60,9600,60,0
54,83,9710,802,3
64,61,9840,60,0
42,45,10080,60,0
54,54,10080,60,0
68,72,10428,60,3
63,52,10320,60,0
42,43,10560,60,0
54,51,10560,60,0
64,77,10692,60,2
48,42,11123,60,2
42,40,11040,60,0
61,47,11040,713,2
67,47,11280,60,1
60,40,11745,60,2
47,40,11520,60,0
54,48,11520,60,0
47,8,11760,416,2
54,70,11696,403,3
52,11,11760,60,2
57,28,12000,60,2
47,43,12000,60,0
55,43,12000,60,0
59,53,12134,309,2
47,15,11949,840,3
66,13,12374,60,3
47,45,12480,60,0
54,45,12480,687,1
59,54,12480,60,0
63,73,12454,531,4
47,46,12380,60,1
50,25,12321,227,4
59,57,12960,60,0
47,81,12602,60,2
54,48,12960,60,0
53,48,12841,60,2
55,48,13200,60,0
59,57,13200,60,0
47,51,13440,60,0
54,51,13440,60,0
59,61,13440,60,0
54,52,13765,60,2
52,52,13680,60,0
59,62,13680,60,0
63,90,14192,60,3
47,53,13920,60,0
64,33,13920,339,3
52,54,14160,60,0
55,54,14160,60,0
65,64,13992,60,2
47,60,14400,240,0
55,60,14400,240,1
59,72,14400,410,1
35,83,14640,60,1
47,66,14640,60,0
47,56,14880,480,0
54,66,15056,447,2
59,68,15120,240,0
54,57,15120,377,1
35,53,15360,60,0
47,84,14933,322,3
54,62,15600,240,0
47,20,15373,240,2
52,54,15840,120,0
59,64,15840,120,0
36,54,16365,252,3
52,64,16398,498,2
59,64,16320,120,0
52,54,16320,803,1
45,57,16560,240,0
52,57,16914,611,2
57,68,16560,240,0
33,53,16800,60,0
45,93,16800,60,1
45,26,17321,480,2
42,62,16743,1057,3
52,54,17280,240,0
57,64,17280,240,0
45,58,17520,612,1
33,50,17520,60,0
45,50,17582,643,2
52,58,17760,240,0
57,64,18000,240,0
52,54,18000,240,0
33,23,18240,346,2
55,58,18240,60,1
52,58,18480,120,0
45,50,18480,120,0
57,64,18413,1003,2
50,54,18720,440,1
33,28,18773,358,4
50,64,18960,1083,1
48,64,19200,197,2
43,25,19200,120,2
42,51,19743,240,2
50,51,19440,1048,1
55,61,19440,240,0
22,17,19680,60,2
43,55,19680,60,0
53,8,19839,627,4
55,92,19974,120,2
48,32,20160,60,0
55,59,20160,1030,2
57,38,20289,503,3
48,32,20400,387,1
55,32,20400,60,0
51,35,20640,60,1
55,35,20640,60,0
49,3,20368,955,4
48,43,20880,60,0
55,43,20880,60,0
60,17,20453,60,2
73,90,21120,60,2
59,18,21120,475,3
65,43,21120,989,2
59,88,21360,385,2
47,47,21360,60,0
54,47,21360,60,0
52,34,21600,60,0
59,40,21600,60,0
55,33,21840,60,0
48,33,21840,60,0
68,39,21613,60,2
50,11,22080,60,2
48,6,22143,240,3
55,35,22080,60,0
61,41,22680,263,3
64,67,22320,60,2
52,49,22320,60,1
54,39,22560,480,0
47,6,22560,60,2
60,48,22560,60,0
70,18,22800,555,3
47,42,22800,60,0
52,79,22698,641,3
59,51,23040,120,0
64,10,22929,1108,4
49,41,23280,180,1
38,20,23520,1079,3
51,75,23832,577,4
53,66,23633,1097,4
47,51,23318,1085,3
59,71,24241,180,3
59,54,24000,180,0
59,56,24240,180,0
47,73,24240,180,1
47,56,24913,579,2
35,47,24480,180,0
59,20,24720,321,2
62,57,24720,180,0
53,12,24720,180,1
63,58,24960,180,0
70,84,24960,180,2
54,49,24960,693,1
53,50,25381,286,2
55,50,25200,180,1
67,59,25282,180,2
63,84,25440,180,2
63,61,25440,180,0
54,25,25440,254,2
52,83,25761,180,3
35,52,25680,180,0
34,56,25920,240,0
53,103,26274,240,3
54,72,26160,180,1
58,81,26010,1104,3
65,58,25713,180,2
63,7,26400,180,1
66,52,26400,180,0
58,44,26076,180,1
46,56,26640,240,0
54,42,26401,800,4
40,26,26880,180,2
62,58,26880,180,0
58,44,27482,180,1
68,52,27120,180,0
65,44,27120,180,0
39,50,27360,120,0
51,59,27360,120,0
51,83,27863,600,2
58,88,27600,240,1
52,19,27941,1191,4
68,55,28295,120,2
39,36,27876,180,1
51,42,28320,180,0
59,7,28560,240,2
61,33,28560,180,0
56,41,28800,892,1
44,34,28800,180,0
51,34,28800,180,0
32,30,29040,60,0
44,36,29040,60,0
35,56,29102,219,4
51,36,29280,60,0
56,44,29520,180,0
44,37,29520,180,0
44,9,29520,386,3
32,32,29760,60,0
44,39,29760,60,0
51,75,30000,307,2
49,33,30000,60,1
60,63,30240,180,2
56,69,30665,180,2
59,49,30240,180,0
23,75,30480,60,2
44,43,30480,312,1
51,84,30720,60,1
39,38,30903,592,2
51,48,30960,180,0
55,48,31336,180,2
59,57,30960,180,0
32,41,31200,60,0
44,50,31200,60,0
52,44,31440,464,2
51,52,31440,60,0
63,47,31680,60,1
47,56,31680,60,1
51,94,32320,60,2
43,48,31920,60,0
40,50,32160,60,1
58,59,32487,572,2
51,56,32400,60,0
44,47,32400,60,0
51,48,32640,60,0
59,57,32640,60,0
44,89,33013,748,3
51,59,32880,60,0
49,50,33120,60,0
56,60,33120,60,0
37,49,33360,60,0
55,58,33360,60,1
56,56,33600,60,0
50,26,33862,60,3
51,42,33840,60,0
55,51,33840,717,1
50,49,33602,60,2
35,6,34215,60,3
51,10,34320,60,1
55,70,34458,60,2
48,89,34560,180,2
51,54,34560,180,0
56,63,34399,1004,2
39,101,35241,120,3
32,68,34800,120,0
36,40,35441,228,3
51,49,35265,1021,2
51,85,35280,1131,2
30,60,35497,180,2
56,73,35280,180,0
32,78,35520,120,1
42,95,35713,120,1
55,6,35327,262,4
51,55,35760,60,0
56,113,36050,342,3
52,71,36492,180,1
28,84,36240,120,0
45,101,36387,928,3
54,62,36480,60,1
52,52,36480,60,0
51,71,36720,180,0
56,71,36799,845,2
61,107,36720,1076,3
27,106,36828,461,3
39,103,37314,120,1
59,101,37294,217,3
57,90,37200,60,2
51,57,37200,60,0
56,103,37440,54,2
49,66,37440,120,0
59,113,37262,120,2
59,80,38160,120,0
56,86,38272,120,2
38,66,38160,847,2
49,66,38880,120,0
63,66,39312,120,2
59,80,38880,120,0
56,66,39600,120,0
47,66,39945,642,3
59,80,39600,120,0
52,61,40320,120,0
56,72,40320,120,0
59,92,43557,565,4
63,60,43320,60,0
63,25,43440,120,1
61,92,44046,524,3
53,81,43680,832,3
46,31,44075,388,4
59,60,43920,120,0
70,52,44040,282,2
58,54,44160,120,0
56,47,44280,60,0
56,53,44514,120,1
50,45,44137,60,2
54,82,45016,120,2
52,44,44368,60,1
58,46,45350,120,2
41,14,45000,60,2
51,44,45120,120,0
52,1,45240,60,2
59,77,45193,1638,4
39,70,45840,542,2
44,41,46080,120,0
37,34,46320,60,0
49,40,46320,60,0
39,30,46560,60,0
51,70,46560,889,2
51,60,46399,60,3
44,30,46944,757,2
37,34,47040,60,0
49,40,47040,60,0
51,72,47280,881,2
39,30,47280,60,0
47,30,47896,578,3
48,8,47520,60,2
28,34,47443,881,3
47,40,47760,60,0
37,30,48000,60,0
42,8,48471,60,3
39,30,48240,60,0
59,68,48240,614,3
51,40,48480,60,0
39,64,48720,60,1
51,37,48720,60,0
51,67,48849,60,2
44,30,48960,60,0
37,34,49200,60,0
49,40,49200,60,0
51,37,49440,60,0
36,52,49363,654,4
42,4,49448,60,3
56,0,49680,402,2
37,11,49920,60,1
35,2,50321,60,3
39,30,50160,60,0
51,37,50160,60,0
47,0,50048,60,3
52,16,50400,415,2
45,40,50640,60,0
33,34,50640,60,0
35,30,50880,60,0
47,37,50880,60,0
49,16,51357,562,3
37,30,51120,60,0
39,12,51756,740,3
51,40,51360,60,0
27,30,51600,60,0
30,0,51860,965,4
32,30,51840,60,0
44,8,51484,966,3
39,63,52560,720,0
58,26,52560,1549,3
62,59,53184,120,2
56,59,52800,120,0
55,80,52867,90,2
66,21,53013,342,4
60,93,53040,120,2
58,55,53040,120,0
60,55,53160,453,2
61,55,53160,120,0
33,43,53596,240,3
59,84,52874,240,2
56,63,53280,240,0
28,63,54000,1305,2
51,63,54000,960,0
56,59,54240,120,0
59,96,54429,120,2
55,55,54360,90,0
58,93,54360,90,1
55,55,54480,120,0
58,55,54480,120,0
61,55,54600,120,0
58,55,54600,120,0
44,63,54720,240,0
59,63,54328,240,1
56,63,54720,240,0
39,56,55440,720,0
51,56,55440,960,0
59,53,55680,120,0
56,53,55680,120,0
55,79,56192,1060,3
58,49,55800,90,0
55,49,55995,120,1
58,49,56415,229,2
58,49,56040,120,0
59,73,56379,120,3
44,56,56160,240,0
59,56,56160,240,0
58,56,56160,1239,2
27,115,57528,244,3
39,90,57360,120,0
51,99,57360,120,0
44,101,57600,120,0
29,90,58066,841,3
70,127,57600,120,2
