note,velocity,position,duration,anomalies
57,42,228480,1008,2
71,65,228660,240,0
80,43,228690,1053,2
83,78,228720,180,0
56,51,228960,120,0
52,43,228960,120,0
57,84,228785,120,2
54,39,229200,120,0
66,49,229386,120,2
56,14,229440,120,1
71,67,230160,180,0
71,67,230160,106,2
83,80,230160,180,0
82,90,230880,414,3
83,82,230880,180,0
71,69,230880,111,1
74,63,231270,240,1
77,66,231080,220,0
81,101,231100,515,2
86,82,231120,346,1
62,46,231836,347,2
65,49,231600,120,0
61,86,231840,808,3
65,54,231840,120,0
64,42,232080,120,0
67,51,232080,120,0
69,82,232320,120,1
65,44,232320,120,0
67,51,232560,120,0
70,90,232560,731,2
74,77,232800,1076,3
65,47,232800,120,0
74,73,232523,670,2
77,73,233000,220,0
81,101,233020,200,1
86,66,232791,180,2
62,48,233280,120,0
65,57,233280,120,0
64,43,233520,120,0
67,53,233520,120,0
65,46,233268,219,2
57,82,233760,120,2
79,104,234905,1053,4
88,50,234440,220,2
81,50,234753,302,3
74,90,234012,180,2
74,77,235140,240,0
77,77,235160,220,0
86,77,235582,200,2
86,92,235200,180,0
77,67,235380,240,0
83,67,235410,210,0
78,106,235823,334,4
71,54,235920,120,0
67,45,235920,120,0
71,60,236160,120,0
55,24,236160,342,3
72,56,236400,120,0
69,66,236400,120,1
77,57,236532,1109,3
77,48,236640,1068,2
72,55,236966,640,2
76,34,237230,120,2
74,39,237566,120,2
65,51,236822,120,2
77,78,236871,332,2
83,78,237330,210,0
105,93,237360,180,1
67,50,237600,120,0
71,59,237600,120,0
72,79,237425,120,2
69,45,237407,556,2
74,53,238080,120,0
71,45,238253,936,2
76,31,238320,708,2
73,80,238320,196,3
75,12,238209,120,3
74,54,238560,120,0
66,83,238947,120,3
72,45,238800,120,0
77,21,239040,120,1
74,50,239040,120,0
76,65,239280,276,2
79,54,239280,120,0
77,45,239520,120,0
81,89,239520,607,2
79,78,239700,240,0
88,78,239349,521,3
78,93,239760,180,1
74,54,240240,120,0
71,45,240240,120,0
85,85,240054,857,4
71,51,240480,120,0
76,56,240720,120,0
72,46,240720,120,0
77,57,240741,120,1
74,48,241456,1052,2
76,55,241200,120,0
79,65,241200,120,0
77,22,241200,120,2
74,51,241440,120,0
79,49,241457,647,3
70,78,241650,355,2
91,114,241680,902,2
74,54,241920,120,0
83,85,241920,45,2
86,65,241920,120,0
94,50,242160,120,1
76,50,242160,120,0
88,60,242416,120,1
95,62,242400,721,2
77,19,242400,120,1
72,51,242759,120,2
91,71,242640,120,0
85,21,242640,120,2
79,59,242640,120,0
87,96,242408,120,3
92,56,242600,518,3
89,56,242880,120,0
82,84,243527,458,3
91,56,243120,120,0
94,67,243120,120,0
83,112,243446,120,3
82,64,243360,120,0
91,26,243360,1041,2
94,72,243600,120,0
82,60,243600,120,0
91,60,243600,120,0
82,61,243840,120,0
94,102,243359,120,2
91,83,243840,120,1
95,90,244080,960,0
91,76,244080,960,0
83,76,244080,960,0
81,68,245040,120,0
93,81,245040,120,0
90,68,245040,120,0
88,68,245280,120,0
91,81,245280,120,0
79,68,245737,120,1
90,76,245520,960,0
93,90,245520,960,0
81,76,245104,1843,2
79,68,246801,571,2
76,100,246480,120,2
91,81,246480,819,1
78,68,246720,1093,1
87,68,246720,120,0
90,81,246720,120,0
79,76,246960,120,0
91,50,246960,57,2
96,110,246960,120,2
87,68,247200,120,0
90,81,247200,120,0
78,68,247200,120,0
85,106,247440,275,2
76,68,247067,273,2
88,56,246973,1068,3
90,90,247680,120,0
96,76,247680,120,1
78,76,247732,120,1
83,81,248160,120,0
71,68,248160,120,0
108,90,248400,1673,2
83,76,248400,960,0
92,76,248400,960,0
90,68,249360,120,0
85,106,249360,120,2
81,106,249360,120,1
88,68,249600,120,0
80,34,249600,589,2
92,81,249600,120,0
90,76,249840,960,0
93,54,249528,960,3
93,90,249891,1249,2
80,68,251205,282,2
89,68,250800,806,2
81,81,250419,120,2
90,81,251040,571,1
87,68,251040,120,0
78,68,251040,120,0
92,90,251280,120,0
80,76,251280,120,0
88,76,251280,120,0
90,81,251788,579,2
79,106,251520,120,2
78,68,251520,120,0
93,35,251626,120,3
76,68,251760,120,0
84,81,252202,120,2
89,109,252067,867,4
100,90,252000,120,1
78,76,252000,120,0
83,81,252480,120,0
71,68,252480,120,0
93,97,252720,120,1
97,97,252259,120,2
83,82,252720,120,0
80,77,253200,480,0
92,91,253200,480,0
88,77,253200,480,0
81,77,253680,720,0
93,91,253680,720,0
77,111,253223,1363,4
102,123,254400,360,2
88,75,254206,360,1
78,75,254400,360,0
92,79,254760,110,0
88,67,254760,416,1
80,67,254760,110,0
92,40,254880,120,2
87,88,254880,388,2
88,74,254880,120,0
80,45,255360,480,2
80,81,255360,413,1
65,69,255360,938,2
63,32,255396,1677,4
69,69,255840,720,0
81,103,255973,1504,3
78,80,256560,350,0
76,67,256560,350,0
52,67,256773,350,2
68,60,256602,110,1
80,71,256920,110,0
76,60,256920,252,1
66,66,257040,529,2
81,79,257483,1048,3
68,97,257265,120,2
76,77,257460,696,1
72,77,257362,564,3
88,92,257520,770,1
52,77,257760,120,0
64,90,257760,120,0
76,77,258900,240,0
66,114,258930,931,3
88,54,258827,756,3
52,77,259200,120,0
63,90,259200,1070,2
64,98,261120,240,1
64,70,261159,1232,2
60,59,261360,720,0
64,55,262080,480,0
69,65,262080,480,0
64,58,262560,240,0
71,69,262560,240,0
72,63,262800,720,0
76,75,262800,720,0
69,58,263520,480,0
72,69,263520,480,0
64,64,264000,240,0
64,70,264240,720,0
60,59,264240,1040,1
64,55,264849,561,2
69,65,264717,1286,2
64,58,265440,240,0
71,69,265440,240,0
72,63,265680,1190,0
76,75,265680,1190,0
72,58,266880,240,0
76,69,266880,240,0
73,63,267120,1182,2
79,75,267201,960,1
76,63,267465,1665,2
74,59,268080,180,0
90,32,267763,432,4
63,92,267842,889,4
76,31,268320,180,1
71,63,268560,720,0
74,75,268560,720,0
67,68,269280,470,0
58,102,269760,240,2
65,96,270391,960,3
77,45,269735,960,3
72,94,270000,960,1
71,59,270960,180,0
74,71,270960,914,1
79,82,271200,180,2
70,44,271200,1172,3
68,94,271440,1773,2
71,75,271940,1190,1
64,64,272640,240,0
61,59,272880,720,0
64,70,272880,720,0
69,38,273600,480,1
78,75,273600,480,2
64,58,274080,240,0
71,69,274080,240,0
73,63,274098,991,2
76,75,274320,720,0
69,58,275040,470,0
73,69,275040,470,0
60,58,275520,240,1
76,69,275520,240,0
68,63,275629,2150,1
80,75,275760,960,0
76,63,275760,960,0
89,99,276720,945,3
78,108,276720,290,2
73,54,276960,180,0
76,64,276960,180,0
72,28,276921,1317,3
75,75,277200,1190,0
61,96,277920,654,3
75,28,278400,230,1
77,59,278460,1241,3
75,70,278640,705,0
71,59,278640,705,0
68,55,279360,720,0
71,55,279360,1358,1
76,92,279360,608,2
76,69,279840,230,0
76,75,280080,720,0
72,63,280080,720,0
69,63,280080,720,0
69,67,280800,720,0
72,67,280867,1330,2
79,43,280800,1377,2
90,75,281280,971,2
67,59,281520,720,0
73,59,281816,1536,3
76,70,281520,720,0
85,29,282240,835,3
69,46,282240,720,0
81,55,282720,240,1
63,49,282960,1200,1
76,59,282960,1200,0
86,46,284160,776,2
76,83,284032,1609,3
67,48,284400,720,0
72,48,284400,720,0
69,30,285120,1399,2
72,50,285283,720,1
79,82,285271,470,2
77,28,285764,811,3
72,81,285508,720,2
69,42,285840,720,0
76,50,285840,720,0
69,4,286560,1549,3
74,49,286560,470,0
71,41,286560,720,0
74,44,287040,240,0
64,62,287674,480,2
58,55,287476,766,4
76,41,287280,3600,0
60,38,288480,240,0
69,38,288480,240,0
62,35,288720,480,0
80,14,288651,1182,4
64,31,289200,240,0
61,37,289282,353,3
69,12,289440,720,1
64,15,289589,2191,3
72,50,289440,720,0
68,33,290160,480,0
71,39,290160,480,0
72,37,290640,240,0
73,66,291047,985,4
64,28,291117,240,1
65,31,290880,480,0
70,64,291301,802,4
82,19,290741,418,4
69,37,291360,230,0
67,8,291056,875,3
76,87,290894,315,3
69,43,291600,1190,0
79,56,291600,720,0
71,73,291302,1190,2
77,49,292320,480,0
61,42,292316,950,2
66,12,292803,858,3
74,23,292590,1055,3
77,47,293520,240,0
83,62,293972,720,3
83,13,293991,1135,4
68,20,293512,720,3
68,49,294480,1026,1
79,1,295216,240,3
68,38,295200,720,0
76,51,295200,480,0
64,59,295294,1244,3
71,41,295680,240,0
62,34,295920,720,1
72,41,295920,912,2
69,34,295920,720,0
61,38,297120,240,0
69,64,297554,240,2
62,35,297360,480,0
71,71,297360,480,1
65,60,297840,240,2
75,31,297840,240,1
73,37,297840,240,0
65,43,297660,1440,1
69,43,298080,1440,0
76,51,298080,720,0
63,47,298800,480,1
80,7,299280,1219,3
76,52,299184,480,1
65,44,299520,720,0
70,44,299520,667,1
65,47,300102,180,2
56,43,300180,300,1
70,43,300210,30,0
59,51,299910,2880,2
79,40,301440,240,0
77,49,301680,480,0
70,49,301680,720,0
67,49,301680,1004,1
76,42,302160,230,0
67,46,302400,720,0
70,46,302400,720,0
76,46,302400,720,0
64,29,303480,360,0
67,78,303786,360,2
64,33,303840,360,0
67,33,303840,360,0
68,44,303840,360,1
70,8,303847,360,2
64,35,304624,530,2
67,35,304200,360,0
64,39,304560,1440,0
67,39,304560,1440,0
71,23,304161,1440,2
71,45,306000,720,0
67,38,306000,1591,1
64,18,306000,720,1
76,48,306720,2160,1
69,77,306720,1146,2
73,30,307056,1647,4
71,51,307440,720,0
67,43,306993,720,1
66,38,308160,720,0
69,45,308160,720,0
67,53,308880,720,0
64,45,308880,720,0
76,42,309960,360,0
67,42,309960,360,0
79,50,309960,360,0
69,74,310708,360,2
81,54,310320,360,0
76,79,310320,549,2
70,48,310680,360,0
86,48,310574,360,2
76,48,310680,360,0
82,21,310314,952,3
79,51,311040,1080,0
78,51,311281,1556,3
71,51,311528,2040,2
79,32,310846,1011,4
76,52,312120,360,0
79,62,312120,360,0
79,55,312480,360,0
77,33,312151,360,3
76,92,312517,728,4
79,58,312840,360,0
93,72,313200,720,0
81,90,313200,1087,2
84,61,313200,720,0
91,67,313920,720,0
83,56,313920,720,0
79,23,313920,720,1
78,56,314640,720,0
90,66,314640,720,0
81,56,314640,720,0
88,74,315360,720,0
80,62,315360,720,0
76,62,315360,720,0
88,64,317280,240,0
76,96,317280,240,1
76,59,317520,720,0
84,59,317520,888,1
88,70,317520,720,0
84,34,318240,480,1
72,17,317742,1055,3
81,55,318240,480,0
71,58,318720,240,0
86,58,318720,704,2
83,69,318720,240,0
90,113,318813,720,3
61,63,318960,1200,1
64,63,318960,720,0
69,58,319680,480,0
81,69,319680,480,0
102,33,319962,240,3
85,23,320345,896,4
84,89,320160,240,1
83,59,320400,1423,2
84,59,320166,801,2
102,33,320400,720,2
84,65,321120,480,0
81,55,321120,480,0
80,55,320692,622,3
71,33,321600,240,1
80,58,321600,240,0
88,69,321600,240,1
72,63,321840,1190,0
64,63,321840,1190,0
77,52,321840,1190,2
64,98,322856,240,2
76,69,323040,240,0
69,28,322710,1235,4
75,59,323280,720,1
64,59,323280,1661,1
76,37,323280,720,1
65,19,324297,480,2
91,31,324000,480,2
74,55,324000,1003,1
67,58,324480,240,0
76,58,324480,240,0
79,69,324480,240,0
79,50,324720,1103,2
71,88,324720,1200,1
67,103,324547,1141,3
65,58,325440,480,0
77,36,325025,1461,3
62,55,325920,240,0
74,64,325920,240,0
71,55,325920,240,0
60,59,326160,960,0
55,59,326609,1833,3
72,104,326447,480,2
74,96,326640,400,2
72,78,326873,80,2
71,55,326800,80,0
72,70,326623,837,2
62,58,327120,180,0
71,58,327120,180,0
72,49,327120,505,3
72,58,327360,180,0
64,58,327360,180,0
76,102,327360,180,1
64,63,327600,720,0
76,75,327600,720,0
68,63,327600,1252,1
90,40,328800,240,2
88,64,328800,240,0
76,81,329093,1156,3
97,59,329040,720,1
88,70,329040,720,0
81,55,329760,480,0
73,55,329760,480,0
85,65,329760,480,0
71,58,330240,240,0
70,69,330706,473,3
77,87,330301,845,4
73,32,330480,2031,2
64,63,330480,720,0
76,75,330480,720,0
58,94,331500,480,3
81,69,331200,480,0
85,55,331680,240,0
62,55,331833,240,2
88,64,331680,240,0
80,59,331920,960,0
92,80,331920,960,0
88,68,331920,960,0
87,19,332880,571,2
74,75,332880,180,2
101,42,333121,528,4
68,89,332962,327,4
88,43,333120,1040,2
85,58,333120,180,0
82,91,333360,1190,2
84,63,333360,1190,0
87,42,333518,1190,2
100,62,334560,435,2
75,52,334560,240,0
75,55,334800,720,0
85,14,334999,1440,3
87,65,334800,720,0
88,68,335288,470,1
76,57,335520,470,0
76,55,336000,230,0
88,90,336000,230,1
84,57,336240,2243,1
76,23,336240,720,1
88,109,336240,720,1
89,71,336960,470,0
77,60,336960,470,0
89,68,337440,230,0
77,57,337338,230,1
77,61,337680,720,0
89,73,337680,720,0
86,61,337680,720,0
92,78,338400,480,1
89,66,338400,480,0
86,66,338400,480,0
81,66,338400,480,0
91,73,338982,240,1
79,62,338412,915,2
72,25,339120,1375,3
77,100,339120,720,1
84,62,339120,720,0
89,74,339120,720,0
76,31,339623,567,4
76,66,339840,480,0
82,66,339840,480,0
88,78,339840,480,0
77,62,340320,230,0
89,109,340130,889,3
77,62,340560,720,0
89,111,340560,720,1
84,62,340560,720,0
72,40,340560,720,2
72,74,341760,878,1
60,62,341760,120,0
63,91,342000,720,2
69,69,342000,720,0
73,82,342000,720,0
77,57,342720,120,0
70,80,342720,773,3
79,60,343460,120,2
69,51,342722,565,2
73,33,342701,120,2
85,44,343200,1012,2
89,71,343440,1544,1
85,60,343440,720,0
77,60,343440,720,0
85,57,344160,470,0
90,68,344160,470,0
78,57,344160,470,0
79,65,344640,240,1
78,15,344640,240,1
82,66,345283,720,2
90,78,344880,720,0
86,66,344880,720,0
91,71,345600,470,0
79,29,345849,1439,3
75,31,345921,936,4
79,32,346080,230,1
91,105,345922,1016,3
88,61,346223,720,1
103,93,346109,720,3
79,61,346320,720,0
91,66,347040,480,0
88,66,347040,694,1
95,78,347040,1047,1
86,103,347178,713,4
81,62,347520,240,0
98,73,347520,240,1
79,62,348159,1523,2
96,89,348091,720,3
83,62,348093,1094,2
91,74,347760,720,0
86,66,348480,480,0
90,117,348480,480,1
73,66,348480,480,1
81,66,348480,480,0
77,66,348480,480,1
91,73,348960,230,0
79,62,348960,230,0
83,28,349637,720,2
86,62,349200,720,0
78,97,349200,720,2
91,104,349032,720,2
74,74,350400,240,0
62,62,350087,1223,2
63,69,350640,960,0
69,69,350210,1336,3
75,82,350378,960,1
79,69,351600,120,0
67,58,351600,120,0
69,26,351840,120,1
81,102,351986,120,2
65,65,352457,1580,3
83,77,352080,1190,0
71,65,352329,2132,2
87,93,351678,1343,4
66,28,353280,240,2
74,96,353280,240,1
75,82,353520,960,0
63,69,353520,960,0
83,69,353520,960,1
67,58,354770,438,2
79,69,354480,31,1
81,73,354720,120,0
77,93,355129,340,4
80,65,354960,1190,0
96,39,354960,1190,2
74,89,354960,1989,2
71,65,354960,1190,0
74,66,356160,240,0
69,33,355946,672,4
54,53,356867,360,2
71,79,356400,593,2
75,63,356400,360,0
76,93,356325,360,2
71,47,356760,360,0
64,47,356760,360,0
65,51,357120,1425,0
68,51,357120,1425,0
69,51,357120,1425,1
77,61,357120,1425,0
74,51,357120,1425,0
57,76,358742,1425,3
65,45,358122,2010,2
71,45,358560,1425,0
74,54,358560,1425,0
68,43,360000,1425,0
78,43,360000,1425,1
62,43,360000,1425,0
83,27,359816,1425,3
59,40,361440,1425,0
55,21,361440,1425,2
62,40,361440,1425,0
65,40,361440,1425,0
59,37,362880,713,0
62,73,362514,713,2
59,36,363600,2640,0
56,29,363600,2640,0
74,60,366228,240,3
69,40,366450,210,0
77,54,366480,180,0
53,27,366960,120,0
57,32,366721,120,1
53,30,367200,120,0
65,35,367200,120,1
58,31,367440,120,0
55,27,367440,120,0
57,0,367298,120,2
55,31,367680,613,2
45,3,367920,120,2
67,58,367920,891,3
57,0,368160,952,2
60,32,368160,120,0
65,40,368340,240,0
69,40,368370,210,0
77,75,368400,1042,2
53,30,368640,120,0
57,35,368640,120,0
61,31,368880,120,1
55,1,368880,120,1
47,11,369496,369,4
43,61,368883,1025,4
62,35,369360,120,0
58,30,369134,901,2
60,32,369600,120,0
69,27,369804,120,2
58,27,369840,120,0
62,67,370208,946,3
53,35,370080,291,2
65,30,370080,346,2
65,63,370692,666,3
67,27,370212,120,2
67,31,370560,120,0
64,27,370560,120,0
68,8,370800,710,2
69,43,370800,710,0
72,37,371520,470,0
69,31,371520,480,0
72,38,372000,240,0
77,45,372000,240,0
91,91,372240,720,2
77,44,372240,720,0
69,12,372960,720,1
66,61,372960,1606,3
77,48,374400,720,0
94,57,374400,1670,2
73,53,375060,240,0
90,57,375190,30,2
85,61,375120,180,0
57,27,375419,504,2
61,0,375600,436,2
57,30,375840,120,0
61,35,375840,120,0
59,27,376080,120,0
62,31,376080,120,0
62,31,376209,973,3
69,61,376320,120,2
62,30,376560,120,0
66,15,376560,120,1
61,27,376800,120,0
55,0,376800,120,2
69,40,376940,428,2
73,28,377040,409,2
67,30,377541,120,2
61,35,377280,120,0
59,27,377520,120,0
60,31,377258,467,3
61,27,377760,120,0
64,31,377760,120,0
71,0,378447,710,4
66,35,378000,120,0
54,67,377854,120,3
64,32,378240,120,0
66,31,378480,120,0
62,27,378480,120,0
64,30,378720,540,1
68,35,378720,120,0
69,32,378960,120,0
66,27,378960,120,0
76,27,379200,120,1
71,31,379200,120,0
61,36,379380,780,0
67,36,379400,1402,1
69,36,379420,740,0
73,43,379440,720,0
84,45,379706,480,2
73,31,380160,480,0
66,0,380160,480,1
65,38,380159,170,2
61,67,380640,779,3
79,51,380640,170,0
67,44,381072,921,3
68,44,381040,695,3
81,44,380860,730,0
85,84,380880,1512,2
91,62,381525,720,3
81,38,381600,720,0
83,32,381600,720,1
73,32,381600,720,0
67,22,383040,720,2
73,48,383369,720,1
81,57,383040,720,0
79,48,383040,720,0
74,46,383700,951,1
78,46,383720,220,0
81,46,383740,20,0
86,64,383760,180,0
62,61,384450,120,2
68,62,384352,120,3
60,35,384890,120,2
62,30,384758,120,1
67,63,384720,120,1
64,27,384720,120,0
66,27,384960,120,0
69,31,384960,120,0
71,35,385200,120,0
67,30,385200,120,0
69,32,385440,120,0
66,27,385440,120,0
74,50,385620,240,0
78,50,385650,210,0
86,96,385680,180,1
62,30,385920,650,1
66,35,385920,120,0
67,31,386160,120,0
64,27,386160,120,0
66,28,386400,120,0
69,32,386400,120,0
67,32,386640,120,0
81,73,387031,847,4
69,35,386880,120,0
66,29,386880,120,0
67,30,387120,120,0
71,35,387273,120,1
62,34,387754,68,3
73,78,387360,120,1
74,38,387600,120,0
71,32,387600,120,0
76,37,387840,120,0
73,32,387840,120,0
81,53,388080,720,0
68,38,388349,710,2
64,68,388080,1078,3
74,44,388800,480,0
66,75,388800,596,3
86,52,388800,480,0
81,86,389280,230,1
76,25,388787,905,3
81,26,389497,240,3
81,58,389520,1500,1
93,69,389520,720,0
89,82,389791,1624,3
83,51,390240,823,2
77,80,390240,480,1
89,60,390240,480,0
81,48,390720,180,0
93,57,390720,180,0
95,48,391132,180,2
82,55,390900,240,0
88,55,390920,220,0
91,55,390940,200,0
96,108,390960,105,2
56,29,391651,120,2
64,35,391440,120,0
69,38,391680,120,1
55,33,391680,120,1
65,34,391920,120,0
62,29,391920,120,0
64,29,392160,120,0
67,34,392160,120,0
69,38,391939,120,1
65,33,392400,120,0
67,35,392640,120,0
64,29,392640,120,0
72,50,393193,1142,2
76,50,392840,220,0
95,21,393203,200,3
96,65,392880,881,2
65,38,393120,619,2
60,33,393120,120,0
66,3,393574,120,3
64,72,393360,120,2
64,30,393600,120,0
67,35,393600,120,0
82,40,393840,822,2
65,35,393840,120,0
64,31,394080,120,0
67,59,393584,1055,3
65,2,393911,120,2
69,38,394320,120,0
67,63,394560,67,2
70,24,394473,1011,3
72,41,394800,120,0
69,35,394800,120,0
74,35,395040,120,1
74,60,395040,321,2
76,41,395220,780,0
82,41,395250,1008,1
88,35,395280,1461,2
78,82,396079,1191,3
90,57,396000,480,0
82,48,396000,480,0
79,33,396480,505,2
82,58,396480,180,0
91,69,396480,180,0
95,63,396575,750,2
94,63,396690,720,0
100,75,396720,720,0
82,56,397440,480,0
88,56,397656,825,2
94,66,397440,480,0
108,62,397920,180,1
88,52,397920,180,0
97,83,397920,180,2
91,78,398100,240,0
94,78,398130,210,0
103,116,397730,768,3
73,54,398640,120,1
70,45,399094,1038,3
67,77,398880,120,1
57,60,398880,120,1
74,69,398698,1095,4
72,56,399120,120,0
60,22,399360,295,3
64,20,399832,120,3
72,55,399600,120,0
88,45,400025,120,3
74,36,399840,120,1
70,77,399840,1043,2
79,78,400020,240,0
77,78,400050,210,1
91,93,400080,180,0
86,65,400320,120,0
82,54,400320,120,0
74,74,400320,120,1
84,50,400560,120,0
76,50,400560,120,0
88,60,400560,120,0
86,51,400800,120,0
89,31,400800,120,1
91,29,400384,120,3
88,59,401040,120,0
89,94,401040,120,2
91,71,401040,120,0
89,90,401280,977,2
81,76,401280,120,1
93,66,401473,431,2
82,18,401520,120,1
91,106,401076,485,4
91,56,401520,120,0
74,64,401514,398,3
91,64,401760,120,0
94,77,401760,120,0
91,60,402000,120,0
94,72,402000,120,0
92,60,402132,747,3
99,108,402240,423,3
82,100,402571,633,3
83,61,402240,492,2
83,76,402480,960,0
91,76,402480,960,0
95,90,402480,960,0
90,68,403440,120,0
93,81,403440,120,0
91,68,403929,859,3
79,68,403680,120,0
91,49,403680,120,1
88,68,403680,120,0
90,76,403920,960,0
102,90,403674,960,2
84,76,403920,1952,2
77,81,405154,120,2
65,95,405188,120,3
88,68,404880,120,0
87,68,405120,120,0
79,103,405120,172,3
78,68,405120,993,1
88,76,405360,120,0
91,90,405360,120,0
79,76,405360,120,0
87,68,405600,334,1
78,68,405600,120,0
90,81,405600,120,0
76,68,405840,120,0
88,81,405661,1037,2
85,35,405615,235,3
87,47,406080,815,2
90,124,405605,508,3
78,76,406080,120,0
71,68,406560,120,0
83,81,406560,120,0
85,113,407221,960,2
86,90,407242,1662,3
79,50,406451,960,3
95,81,407760,120,0
83,68,407760,120,0
92,68,407760,120,0
81,68,408000,120,0
90,68,408000,120,0
93,45,408068,407,3
95,90,408240,960,0
92,76,408240,960,0
96,76,408388,960,2
81,68,409200,120,0
93,81,409200,120,0
90,45,409200,614,2
88,68,409440,120,0
94,68,409440,1005,2
92,81,409440,120,0
93,90,409680,120,0
90,76,409680,120,0
81,76,409680,120,0
88,68,409920,120,0
77,95,409920,120,2
92,81,409920,120,0
93,52,410160,396,3
78,68,410160,120,0
87,99,410243,120,2
85,76,410133,439,3
92,90,410400,120,0
88,76,410006,1050,2
80,97,410880,120,2
88,81,410880,120,0
95,65,411120,120,1
86,97,410628,308,3
88,82,410783,867,2
100,71,410982,723,3
88,105,411939,1233,3
95,91,411600,480,0
83,77,411600,480,0
88,77,412080,1535,1
97,91,412080,720,0
85,97,412217,720,2
88,75,412800,360,0
93,89,412800,612,1
81,75,412800,360,0
88,67,413160,110,0
83,67,413160,110,0
95,79,413160,110,0
88,74,413772,823,2
94,112,412983,372,4
95,88,413280,120,0
83,81,413760,480,0
76,69,413760,480,0
71,69,413760,480,0
76,92,414685,720,2
85,118,413949,720,2
73,69,414240,720,0
69,67,414960,350,0
76,67,415276,941,2
81,112,414960,350,1
76,100,415320,302,2
83,97,415133,20,3
68,91,415320,748,3
66,34,415440,827,3
63,101,415163,120,3
83,79,415440,120,0
72,67,415643,240,2
80,67,415890,210,0
88,80,415920,180,0
52,67,416160,120,0
78,79,416523,120,2
76,67,417300,240,0
72,67,417330,369,2
88,80,417360,180,0
76,79,417876,295,3
52,67,417600,120,0
76,74,419520,120,0
69,73,419760,120,0
82,112,419760,120,2
81,87,419760,120,0
61,46,420000,120,0
64,55,420073,120,1
59,46,419849,1083,2
62,55,420240,120,0
57,51,420480,230,0
61,60,420677,884,2
61,46,422160,120,0
64,55,421675,338,2
59,46,422400,120,0
58,33,422767,120,3
61,60,422640,120,0
57,51,422640,120,0
57,74,424297,120,2
77,87,424080,120,0
65,73,424080,120,0
65,46,424320,327,1
77,55,424320,443,2
64,46,424560,120,0
67,55,424560,120,0
62,51,424800,120,0
65,27,424800,120,1
65,49,425040,120,0
62,41,424598,120,1
64,25,425480,806,3
57,41,425280,120,0
62,58,425520,120,0
53,49,425520,120,0
69,55,426480,120,0
65,46,426371,334,2
67,55,426720,120,0
75,72,426720,715,3
62,51,426960,120,0
65,25,426887,120,2
62,41,427200,120,0
65,49,427200,120,0
57,41,427440,120,0
64,49,427440,120,0
53,49,427680,120,0
62,58,427680,907,1
72,74,428160,500,1
81,87,428400,120,0
69,73,428400,120,0
69,46,428640,120,0
72,55,428640,120,0
67,46,428880,120,0
70,22,428880,378,2
65,51,429120,120,0
65,60,429620,812,3
77,69,429360,463,3
72,63,429360,383,3
56,41,429600,1045,2
67,85,429289,265,3
79,36,429596,320,4
52,12,429555,258,4
69,46,430800,120,0
72,55,430800,120,0
70,55,431040,120,0
73,9,430764,120,3
65,51,431280,120,0
78,86,431399,120,3
69,49,431520,1039,1
65,41,431520,120,0
60,41,431760,120,0
67,22,431760,120,1
65,58,432000,120,0
57,49,432000,120,0
77,74,432480,120,0
81,87,432254,120,2
74,73,432720,120,0
82,46,432763,120,2
65,24,432960,280,3
63,46,433200,872,2
72,55,433200,120,0
70,60,433297,120,1
62,51,433440,120,0
71,101,434640,120,2
71,62,434880,120,0
96,40,434880,975,3
68,46,435120,120,0
71,55,435120,120,0
80,55,435360,120,1
66,46,435360,120,0
65,51,435600,120,0
68,60,435600,120,0
71,48,436419,120,1
68,49,437040,120,0
90,21,437040,207,3
65,43,437280,120,0
68,51,437280,120,0
64,40,437520,120,0
67,48,437090,34,2
65,45,437760,120,0
62,38,437760,120,0
71,74,438960,930,1
77,83,439200,120,0
65,45,439135,685,3
65,49,439680,700,0
65,49,440400,720,0
71,74,441120,240,0
78,119,441360,120,1
66,71,441360,120,0
55,74,441840,700,2
66,49,442560,720,0
71,74,443280,240,0
77,37,443789,120,2
74,71,443520,120,0
78,83,443520,949,2
67,71,443520,120,0
68,60,444000,700,1
79,92,443836,700,2
73,60,443945,1662,3
71,60,444000,700,0
77,60,444000,700,0
71,62,444659,1217,2
67,62,444720,1110,1
74,62,444720,700,0
79,74,444720,720,0
77,62,444720,700,0
63,99,445440,220,2
74,100,445590,866,3
79,78,445440,220,0
67,66,445440,220,0
77,78,445440,220,0
79,76,445680,120,0
83,79,445680,120,0
95,115,445680,120,2
91,114,445680,616,2
77,60,446554,720,1
72,103,446160,720,2
67,60,446160,720,0
67,60,446880,120,0
79,71,446880,945,1
77,60,446880,120,0
79,69,447120,120,0
77,22,446943,120,2
60,92,447120,120,2
88,62,447360,120,1
81,73,447360,120,0
69,62,447360,120,0
77,65,447600,120,0
83,41,447545,120,2
71,65,447600,120,0
72,48,448211,120,2
84,82,447840,120,0
76,69,447840,120,0
64,54,448320,120,0
60,45,448320,120,0
64,59,448683,780,2
60,89,448840,120,2
65,53,448800,120,0
62,45,449175,613,2
64,45,449040,120,0
67,53,449040,120,0
81,24,449280,996,3
65,50,449280,120,0
67,54,449520,120,0
77,23,449520,204,3
72,67,450109,609,2
76,67,449730,210,0
84,80,449760,180,0
60,50,450000,120,0
74,59,449940,718,3
62,45,450240,120,0
65,53,450240,120,0
64,45,450480,120,0
67,53,450480,120,0
53,50,450380,686,3
69,59,450720,401,1
67,54,450960,120,0
64,45,450553,120,1
69,53,451200,177,1
65,45,451621,120,1
78,76,451118,599,4
71,22,451440,913,2
