note,velocity,position,duration,anomalies
81,70,36240,45,0
86,84,36240,638,1
86,85,36360,45,0
78,70,36360,45,0
74,72,36360,45,0
81,72,36360,45,0
78,44,36480,120,2
74,77,36480,120,0
86,92,36480,120,0
78,115,36480,120,1
72,98,36392,120,3
78,70,36720,120,0
74,70,36720,120,0
86,113,36720,120,1
66,33,37680,120,0
74,39,37680,120,0
69,33,37680,120,0
74,42,38160,120,0
69,35,38160,120,0
66,35,38030,120,1
69,37,38640,120,0
74,44,38640,120,0
66,37,38640,120,0
53,39,39305,120,2
61,17,38975,637,4
74,46,39120,120,0
74,41,39600,120,0
72,41,39600,120,0
78,49,39600,120,0
69,41,39600,120,0
69,43,40080,120,0
74,66,40080,120,1
78,51,40080,120,0
72,43,40080,120,0
81,60,40560,120,0
78,50,40560,120,0
72,50,40560,120,0
80,50,40199,507,3
84,68,41040,120,0
78,57,41040,120,0
72,57,41040,120,0
81,57,41383,120,1
76,64,41520,120,1
84,28,41844,120,2
83,39,41520,1043,3
81,64,41520,120,0
93,57,41630,69,3
87,66,42314,120,2
81,66,42000,120,0
84,69,42615,120,1
93,69,42480,120,0
96,82,42480,120,0
96,85,42960,120,0
91,71,42655,190,3
84,71,42960,120,0
93,71,42960,120,0
93,71,43200,120,0
96,85,43200,120,0
78,71,43647,120,2
90,71,43200,120,0
84,57,43440,120,0
81,57,43440,120,0
72,57,43560,843,2
80,57,43560,120,0
71,92,43680,240,2
81,63,43680,902,1
66,52,43920,120,0
69,82,43495,120,2
70,52,44040,120,0
67,52,44040,120,0
83,58,43875,240,2
65,87,44160,874,3
81,47,44400,120,0
70,69,44400,120,2
83,47,44520,120,0
80,47,44520,120,0
84,19,44714,742,3
81,56,44640,240,0
90,47,44880,120,0
93,47,45000,120,0
97,18,45289,217,4
98,48,45240,120,0
96,49,45360,120,0
95,50,45480,120,0
100,89,45275,1020,4
98,57,45720,120,0
100,66,45840,120,0
94,18,45960,120,2
93,69,46080,120,0
95,56,46200,120,0
96,66,46320,120,0
93,54,46440,120,0
84,66,46560,120,1
91,53,46680,120,0
93,61,46800,120,0
90,77,47340,120,2
84,47,47040,120,0
86,47,47160,120,0
88,58,47280,120,0
97,47,47400,908,2
81,47,47520,120,0
83,47,47640,120,0
75,88,47760,293,3
71,47,47561,659,3
89,47,48000,120,1
79,47,48120,120,0
81,52,48240,120,0
77,47,48846,120,2
69,77,48953,240,3
72,47,48480,240,0
69,47,48480,240,0
95,57,48960,120,0
96,10,49318,841,3
95,49,49200,120,0
93,50,49320,120,0
95,42,49440,203,2
96,57,49560,120,0
98,66,49680,120,0
95,58,49800,120,0
91,69,49920,120,0
102,82,50040,120,2
95,66,50160,120,0
93,26,50747,1082,4
86,66,50400,120,0
90,53,50520,120,0
91,61,50640,120,0
76,90,50596,120,3
83,47,50880,120,0
84,47,51000,120,0
86,34,51120,1097,2
83,47,51240,120,0
79,13,51360,120,1
90,47,51480,120,1
83,53,51600,120,0
79,47,51720,120,0
74,47,51840,120,0
72,47,51891,120,2
79,52,52080,120,0
69,47,52200,852,2
67,20,52443,750,3
69,40,52702,438,2
71,45,52560,118,0
67,40,52680,120,0
62,40,52800,240,0
69,46,52677,334,2
66,40,52800,240,0
88,52,53040,120,0
86,47,53160,120,0
88,40,53280,120,0
86,40,53400,120,0
84,45,53520,120,0
88,40,53640,120,0
84,52,53760,120,0
83,42,53880,120,0
81,49,54000,120,0
84,43,54120,120,0
81,48,54240,120,0
92,40,54280,120,2
78,45,54480,120,0
81,40,54600,120,0
76,52,54720,120,0
74,42,54840,120,0
72,49,54960,120,0
76,43,55080,120,0
72,48,55200,120,0
71,40,55438,569,2
69,45,55440,120,0
72,40,55560,120,0
69,52,55680,120,0
67,42,55800,120,0
66,49,55920,120,0
83,18,56040,120,2
72,70,56160,120,1
61,40,56513,765,3
69,45,56400,120,0
72,40,56520,120,0
62,40,56640,240,0
67,46,56640,240,0
98,52,56880,120,0
96,47,57000,120,0
98,40,56650,120,1
96,40,57590,538,2
95,45,57360,120,0
98,67,57900,120,2
109,52,57600,120,1
93,42,57720,120,0
91,49,57840,120,0
95,43,57960,120,0
83,48,58080,120,0
93,40,57718,120,2
79,45,58320,120,0
83,40,58440,120,0
74,52,58560,120,0
72,42,59011,120,1
71,49,58800,120,0
73,43,58920,120,1
83,48,59040,120,0
81,40,59160,120,0
79,45,59562,120,1
83,40,59400,120,0
91,62,59184,120,2
84,51,59640,120,0
83,61,59760,120,0
74,14,59708,1117,4
88,35,60000,240,1
90,51,60240,240,0
81,51,60240,240,0
86,51,60240,240,0
91,51,60480,240,0
66,51,60016,240,2
86,51,60480,240,0
69,40,61680,240,0
66,34,61497,742,2
67,59,61920,120,1
71,38,61920,120,0
91,47,62160,120,0
83,39,62160,120,0
90,44,62280,120,0
81,37,62280,120,0
91,47,62400,240,0
83,39,62400,240,0
85,13,62554,995,4
79,33,62640,240,0
88,39,62640,240,0
75,42,62880,1029,2
81,35,62880,240,0
78,35,62880,240,0
85,40,63120,240,0
79,30,63120,240,0
76,30,63120,240,0
79,38,63360,240,0
93,5,63180,740,4
78,30,64062,446,2
86,36,63600,238,0
86,36,63840,240,0
85,30,63746,366,3
72,78,63796,120,3
86,45,64080,120,0
84,40,64200,120,0
81,34,64200,120,0
83,46,64320,240,0
79,43,64560,360,0
91,77,64803,191,3
88,46,64800,120,0
96,85,65040,254,2
84,43,65040,120,0
93,44,65160,120,0
88,37,65160,120,0
88,85,65331,905,4
86,47,65520,360,0
98,56,65520,240,0
95,53,65760,120,0
91,52,66000,120,0
90,45,66120,120,0
105,26,66069,240,3
88,47,66480,240,0
84,51,66720,240,0
79,37,66960,498,2
83,44,66960,240,0
83,66,67604,1390,3
78,44,67200,240,0
82,23,66985,120,3
79,44,67560,118,0
79,22,67248,808,3
90,55,68186,240,2
79,46,67920,480,0
82,46,67920,240,0
81,44,68160,720,0
88,50,68738,120,2
77,44,68520,120,0
77,76,68382,240,2
77,78,69110,480,2
80,55,68880,240,0
95,81,68537,240,3
79,44,69120,720,0
77,84,69360,791,2
76,44,69480,118,0
76,49,69600,240,0
85,55,69840,883,1
70,24,69840,610,3
79,46,69840,240,0
78,44,70080,720,0
76,50,70320,120,0
75,44,70440,120,0
74,49,70560,240,0
77,46,70800,1158,1
74,46,70800,240,0
83,55,70800,240,0
74,46,71040,240,0
77,55,71245,273,2
76,46,71160,240,0
73,46,71280,240,0
81,48,71400,120,0
72,46,71520,240,0
75,55,71520,120,0
70,47,71640,790,2
71,46,71760,240,0
79,79,71629,120,2
74,56,72000,120,0
86,44,72120,120,0
85,45,72240,120,0
84,46,72360,120,0
81,47,72480,120,0
78,47,72600,120,0
75,9,73026,228,3
74,49,72840,120,0
73,50,72960,120,0
72,51,73556,634,2
78,14,73509,1024,4
66,30,73320,120,1
63,61,73440,802,1
67,51,73918,240,1
62,47,73560,120,0
64,58,73821,222,3
67,49,73680,240,0
74,47,73800,120,0
74,56,73920,120,0
86,44,74040,120,0
85,45,74160,120,0
78,18,74280,871,3
81,47,74400,120,0
78,24,74520,120,1
76,48,74811,364,3
74,49,74760,120,0
73,50,74880,120,0
72,51,75000,120,0
70,52,74881,715,3
66,53,75240,120,0
67,51,75360,240,0
63,61,75360,120,0
62,47,75480,120,0
76,58,75600,120,0
69,83,75154,240,3
74,47,75720,120,0
74,52,75840,120,0
71,45,75679,1049,2
65,54,75960,120,1
79,58,75781,120,2
74,49,76080,120,0
72,44,76200,120,0
81,52,76200,120,0
76,58,75989,861,3
79,58,76320,960,0
75,50,76440,120,0
76,30,76560,423,2
77,77,76680,628,3
70,54,76800,120,0
75,58,76920,120,0
72,28,77040,120,2
70,53,77160,120,0
69,89,77280,622,2
73,50,77400,120,0
76,60,77304,120,2
86,54,77640,120,0
86,61,77760,120,0
93,48,77880,120,1
97,49,78000,120,0
96,84,78120,745,2
93,51,78240,120,0
90,51,78360,120,0
87,52,78480,120,0
99,53,78489,120,2
89,55,78463,365,3
84,60,78394,120,1
81,64,79092,120,1
78,67,79080,120,0
75,97,79200,120,1
79,60,79200,240,0
80,78,79320,120,2
79,53,79440,240,0
88,63,79440,120,0
86,51,79560,120,0
86,61,79680,120,0
98,48,79800,120,0
97,49,79920,120,0
96,50,80040,120,0
93,51,80160,120,0
90,51,80280,120,0
87,52,80400,120,0
86,53,80520,120,0
85,57,80640,120,0
84,59,80760,120,0
81,61,80880,120,0
78,63,80616,120,1
79,30,81315,378,3
75,67,81120,1100,1
70,51,81240,120,1
79,53,81360,240,0
88,63,81360,120,0
86,51,81480,120,0
86,56,81600,120,0
79,81,81720,1096,2
73,70,81249,120,3
74,49,81840,120,0
83,58,81840,120,0
81,52,81573,120,1
72,44,81960,120,0
71,58,82080,120,0
79,58,82080,960,0
75,50,82200,120,0
76,55,82320,120,0
71,90,82440,476,2
72,24,82560,120,2
75,58,82680,120,0
76,26,82800,1074,2
70,74,82861,120,2
65,26,83040,544,3
69,93,82873,1070,4
88,17,83160,120,2
79,54,83280,240,0
67,60,83280,120,0
72,50,83400,120,0
78,85,83413,120,3
76,47,83640,120,0
84,57,83640,120,0
88,62,83760,120,0
79,52,83760,120,0
77,47,83880,120,0
86,56,83880,120,0
76,63,84000,120,0
96,40,84000,1723,3
80,55,83758,222,2
81,61,84240,120,0
68,76,84360,652,3
75,61,84480,120,0
80,66,84600,120,0
76,30,84503,120,3
75,62,84441,1004,2
74,66,84960,120,0
83,63,84960,240,0
79,59,85080,120,0
84,64,84720,392,2
72,107,85200,120,1
77,60,85320,120,0
84,63,85440,120,0
81,55,85560,120,0
89,66,85560,120,0
84,38,86008,884,3
106,95,85680,39,3
82,55,85586,120,1
105,65,85800,120,1
89,73,85920,960,0
80,73,85920,120,0
77,63,86040,120,0
80,70,86160,120,0
79,65,86280,120,0
80,90,86400,120,1
85,71,86520,120,0
86,77,86640,120,0
80,71,86760,120,0
79,75,86880,120,0
88,78,86880,720,0
83,68,87000,120,0
84,82,87120,120,0
79,69,87240,120,0
84,74,87360,240,0
76,79,87600,240,0
88,93,87600,240,0
84,79,87600,240,0
79,45,88079,966,3
93,74,87840,240,1
86,88,87840,240,0
84,74,88080,120,0
86,86,88080,633,2
89,92,88200,120,0
86,78,88200,120,0
88,81,88320,120,0
91,96,88320,215,1
84,77,88560,120,0
88,91,88560,120,0
79,114,89073,240,2
76,79,89520,240,0
81,93,89797,240,2
84,79,89520,240,0
86,61,90184,1202,3
83,74,89760,240,0
88,86,90000,120,0
84,74,90000,120,0
86,78,90120,120,0
89,92,90120,120,0
88,103,90425,120,2
91,96,90240,120,0
88,86,90480,240,0
79,86,90286,240,1
81,86,90480,240,0
91,103,90480,240,0
88,52,90960,691,2
78,113,91065,240,3
91,103,90960,240,0
90,54,90960,1231,3
91,103,91440,240,0
86,86,91440,240,0
83,86,91440,240,0
79,86,91440,240,0
79,86,91920,240,0
90,68,91920,240,2
85,86,92266,509,2
81,86,91733,847,2
91,77,92222,480,1
83,65,92160,480,0
86,65,92473,422,2
79,32,92160,534,2
79,54,92640,720,0
86,64,92640,720,0
83,54,92640,720,0
74,53,93360,240,0
71,63,93306,1223,3
79,53,93360,240,0
74,28,93600,939,2
78,57,93720,120,0
79,58,93840,120,0
83,59,93960,120,0
85,60,94080,120,0
86,61,94200,120,0
88,62,94320,120,0
86,62,94440,120,0
84,63,94941,120,2
91,64,94680,120,0
93,65,94800,120,0
91,66,94920,120,0
94,67,95040,571,1
102,35,95160,120,2
96,69,95280,120,0
95,70,95400,120,0
98,71,95520,240,0
84,70,95760,240,0
81,87,95433,240,2
74,59,95760,969,1
74,77,96000,960,1
83,58,96000,960,0
68,88,96000,1439,3
84,57,96960,480,0
66,48,97451,1308,3
84,51,97440,480,0
87,87,97440,1122,2
79,51,97440,480,0
91,56,97920,1895,1
79,56,97920,960,0
86,67,97920,480,0
83,61,98400,480,0
84,51,98880,480,0
79,17,98880,480,1
87,60,98880,480,0
84,63,99360,480,0
79,53,99360,480,0
79,56,99730,960,1
82,66,100338,480,1
83,59,100320,480,0
86,64,100800,480,0
78,54,100800,480,0
81,53,101280,360,0
84,63,101280,360,0
74,30,101265,419,3
81,57,101640,120,0
78,48,101227,724,2
83,96,102098,960,2
85,79,102200,691,4
79,49,101760,81,0
81,42,101841,80,0
79,49,101921,908,1
81,44,102001,81,0
70,49,102082,6,2
81,44,102162,81,0
74,50,102240,404,2
81,44,102321,80,0
79,50,102401,81,0
81,46,102481,81,0
79,51,102562,80,0
81,45,102642,81,0
84,67,102720,480,0
79,51,102720,81,0
81,44,103207,80,1
69,72,102767,81,3
89,47,102961,81,1
79,52,103042,80,0
89,75,102802,415,4
79,53,103200,81,0
88,73,103200,480,0
81,47,103281,80,0
79,54,103361,81,0
81,48,103441,81,0
79,54,103522,80,0
74,48,103602,924,2
79,55,103680,81,0
91,67,103680,960,0
81,47,103761,80,0
72,94,103841,887,3
81,24,103450,81,2
79,56,104002,80,0
81,51,104082,81,0
79,56,104160,81,0
81,50,104241,80,0
68,57,104321,142,2
81,51,104401,81,0
79,57,104482,80,0
81,51,104562,81,0
88,72,104640,480,0
79,58,104640,81,0
81,50,104721,80,0
74,25,105119,81,3
81,53,104881,81,0
79,59,104962,80,0
81,13,105042,81,1
84,77,105120,480,0
79,60,105120,81,0
81,52,105201,80,0
89,97,105281,363,3
81,55,105361,81,0
79,61,105442,80,0
95,16,105664,81,3
79,61,105651,81,1
90,55,105600,240,2
81,89,105681,610,2
79,62,105761,81,0
83,75,105840,480,0
81,56,105841,81,0
79,62,105922,80,0
81,56,106002,81,0
79,63,106080,81,0
81,55,106161,80,0
79,64,106241,81,0
99,115,106320,1110,3
81,57,106321,81,0
79,64,106402,80,0
81,56,106482,81,0
86,75,106560,81,0
88,66,106641,80,0
86,75,106721,81,0
74,60,106800,240,0
88,64,106801,81,0
86,75,106882,80,0
88,68,106962,81,0
100,109,107234,81,3
88,69,107121,80,0
86,104,107201,81,1
85,75,107280,120,0
86,79,107400,120,0
76,35,107993,120,3
86,73,107520,120,0
95,73,107520,195,1
98,50,107520,729,2
86,66,107760,480,0
89,66,107760,480,0
95,66,107760,480,0
98,78,107760,480,0
86,66,108240,120,0
84,66,108240,120,0
89,66,108240,120,0
96,78,108240,120,0
78,67,108429,245,3
95,79,108480,120,0
83,67,108480,1042,1
86,67,108480,120,0
86,70,108720,120,0
96,83,108720,120,0
89,70,108720,120,0
70,30,109088,120,3
98,82,108960,120,0
86,69,108960,120,0
89,69,108960,120,0
95,69,109200,120,0
79,58,108769,120,2
86,58,109125,120,1
88,58,109200,120,0
83,50,109440,120,1
96,59,109440,120,0
84,50,109440,120,0
83,45,109680,120,0
86,45,109680,120,0
78,45,109680,120,1
95,53,109680,120,0
106,59,109920,120,1
92,14,109920,120,2
84,50,109920,120,0
84,16,110160,120,1
93,77,110160,744,2
88,45,110160,120,0
81,45,110160,120,0
81,50,110400,120,0
88,50,110400,120,0
91,59,110400,120,0
91,53,110640,120,0
81,45,110640,120,0
85,24,110640,120,1
90,59,110880,120,0
81,84,110526,120,2
84,50,110880,120,0
87,67,111120,510,3
93,53,111120,120,0
74,70,111120,1020,3
91,64,111360,120,0
83,55,111360,120,0
79,55,111360,120,0
83,50,111600,120,0
86,59,111600,120,0
74,50,111600,120,0
78,18,111522,678,4
78,58,111840,120,0
90,69,111840,120,0
90,55,112080,120,0
84,55,112080,120,0
93,65,112080,120,0
81,55,112080,120,0
79,42,112239,120,3
67,63,111993,771,3
91,75,112320,120,0
83,59,112560,120,0
74,59,112560,120,0
86,69,112560,120,0
84,69,112800,120,0
89,58,112544,120,3
78,69,112800,120,0
90,86,113040,515,2
86,64,113040,309,2
81,64,113040,120,0
93,76,113040,120,0
79,54,112957,1099,3
91,70,113400,120,0
66,79,113324,317,3
86,73,113640,120,0
71,51,113760,120,2
90,76,113880,120,0
81,85,114000,120,0
93,79,114120,120,0
79,88,114240,120,0
91,82,114360,120,0
77,91,114004,36,3
86,86,114912,120,1
78,94,114720,120,0
90,52,114840,120,1
81,99,114960,120,0
99,92,114719,381,3
91,110,115200,180,0
79,91,115200,180,0
93,112,115680,180,0
81,94,115680,180,0
71,99,116160,840,1
94,118,116160,840,0
56,57,119413,120,2
70,81,119040,360,0
70,71,119400,120,0
70,78,119520,240,0
77,88,121430,120,1
91,105,121320,397,2
82,122,121320,120,1
74,88,121320,120,0
92,72,121521,180,3
74,79,121440,180,0
82,112,121440,611,2
77,79,121440,180,0
65,80,121680,45,1
77,80,121680,45,0
94,64,121680,0,3
81,80,121680,45,1
74,82,121800,45,0
77,82,121800,45,0
89,119,121800,45,2
86,97,121800,45,0
67,88,121920,824,2
86,105,121920,120,0
82,88,121556,120,1
82,122,121920,120,2
70,42,122160,970,2
82,96,122160,120,0
77,80,122160,120,0
74,80,122160,120,0
77,88,123240,120,0
82,88,123240,120,0
86,88,123240,120,0
89,105,123240,120,0
89,94,123360,180,0
86,79,123360,180,0
89,46,123360,180,2
77,79,123360,180,0
82,80,123600,45,0
91,61,123600,45,1
77,80,123600,45,0
86,80,123600,45,0
82,82,123720,45,0
86,82,123720,45,0
89,97,123720,120,1
77,82,123720,45,0
89,105,123389,120,1
77,88,123840,120,0
77,88,123840,120,1
86,88,123840,120,0
86,57,124080,120,1
82,80,123592,469,2
74,80,124080,120,0
85,80,123908,120,2
70,50,124560,120,0
72,45,124680,120,0
74,50,124800,610,1
67,39,125040,240,0
72,39,125280,240,0
81,3,124799,681,4
72,50,125698,120,1
68,42,125520,240,0
74,46,125640,120,0
67,46,125760,240,0
75,55,125760,480,0
69,18,125830,182,3
70,38,126240,240,0
74,17,126240,504,2
67,39,126480,240,0
74,47,126480,120,0
75,50,126600,120,0
85,54,126720,671,2
52,8,126720,437,3
70,45,126960,240,0
79,52,127080,120,0
67,9,127200,715,2
77,50,127200,120,0
75,43,127320,240,0
69,43,127440,240,0
77,45,127560,120,0
75,49,127680,120,0
65,35,127680,240,0
70,35,127680,240,0
74,41,127800,120,0
72,30,127920,240,0
67,0,127427,1049,3
77,43,127920,120,0
75,37,128040,120,0
69,30,128160,240,0
68,35,128466,617,3
82,50,128400,120,0
80,45,128520,120,1
86,50,128640,480,0
79,39,128880,240,0
81,33,129120,240,0
84,39,129120,240,0
80,42,129360,240,0
84,50,129360,120,0
86,46,129480,120,0
79,46,129440,240,1
87,55,129600,480,0
81,45,129840,240,0
82,38,129797,240,1
89,81,130080,877,3
86,51,130320,120,0
67,12,129993,950,4
87,55,130440,120,0
77,45,130560,240,0
89,59,130560,360,0
91,84,130855,240,3
91,57,130920,120,0
79,42,131040,144,1
89,55,131040,120,0
87,47,131160,240,0
81,13,131280,240,1
97,50,131400,120,1
87,57,131520,120,0
77,44,131520,240,0
86,49,131640,240,0
82,46,131760,667,1
87,53,131880,120,0
86,60,132000,120,0
76,76,132120,120,2
77,47,132240,240,0
93,55,132240,411,2
81,47,132008,162,2
87,51,132360,120,0
91,67,132480,120,0
77,52,132480,240,0
82,52,132480,240,0
89,53,132600,120,0
82,41,132720,240,0
91,58,132720,120,0
89,59,132840,118,0
79,53,132960,240,0
100,69,132960,607,2
87,55,133080,120,0
80,61,133200,281,2
81,43,133200,240,0
87,56,133492,120,1
77,57,133440,240,0
87,74,133440,120,0
86,57,133560,120,0
82,45,133680,708,1
87,63,133680,120,0
86,58,133800,118,0
86,75,133867,120,1
84,61,134040,120,0
86,67,134160,120,0
81,47,134160,240,0
77,47,134160,240,0
87,70,134280,120,0
82,58,134400,240,0
91,69,134400,120,0
77,26,134400,343,2
89,70,134520,120,0
82,60,134640,240,0
88,76,134640,240,0
91,72,134760,240,0
87,67,134880,240,0
92,74,135000,240,0
75,76,135120,240,1
73,64,135194,515,3
93,77,135240,120,0
86,73,135360,240,0
82,73,135278,240,1
96,86,135360,120,0
94,72,135480,120,0
93,84,135600,120,0
82,71,135600,240,0
87,71,135600,240,0
91,74,135891,120,1
102,52,136140,120,3
75,43,135407,512,4
82,72,135840,120,0
93,80,136080,120,0
84,67,135634,120,1
89,80,136080,120,0
81,67,136080,120,0
85,101,136320,1132,2
86,85,136320,480,0
89,85,136320,480,0
