note,velocity,position,duration,anomalies
51,64,1331,160,3
56,33,1920,160,0
61,26,2080,160,0
64,62,2427,79,3
56,30,2400,750,1
63,57,2560,524,3
64,23,2720,160,0
56,33,2880,160,0
61,26,3040,160,0
64,23,3200,160,0
68,68,3360,160,2
61,26,3520,160,0
64,23,3680,160,0
55,13,3840,160,2
74,38,4174,901,3
64,38,4160,1025,1
57,35,4593,160,1
61,32,4480,160,0
64,32,4640,160,0
58,9,4415,160,3
62,65,5135,160,2
66,0,4781,160,2
69,16,5673,787,4
52,70,5440,160,2
66,30,5600,160,0
62,38,5622,160,2
60,31,5920,160,0
66,31,6080,160,0
61,35,6538,160,2
61,30,6400,160,0
64,30,6560,160,0
56,35,6720,160,0
61,0,6880,561,2
63,0,7265,160,2
54,62,7200,78,2
71,30,7360,349,2
49,66,7520,951,3
52,71,7680,160,1
56,26,7840,160,0
57,26,7602,786,3
57,62,8379,619,4
61,26,8320,160,0
64,26,8480,160,0
56,31,8640,160,0
58,50,8800,338,3
52,0,8960,866,3
46,31,9120,1030,2
61,25,9280,160,0
64,22,9440,160,0
56,56,9225,947,3
63,26,9760,160,0
78,48,9920,92,3
56,71,10427,160,2
63,26,10240,160,0
66,25,10400,160,0
69,1,10560,160,2
63,47,10720,379,2
56,25,11098,280,3
68,31,10795,715,3
63,25,11200,160,0
66,23,11360,160,0
45,4,11520,1032,3
61,26,11680,160,0
64,25,11840,160,0
53,56,12000,160,2
61,26,12160,160,0
54,23,12320,160,1
57,31,12480,160,0
61,25,12640,228,1
61,58,12800,1052,3
57,27,12960,160,0
61,25,13120,160,0
66,25,13280,160,0
50,33,13440,999,2
59,23,13600,160,0
64,23,13760,160,0
61,55,13920,777,3
59,26,14080,160,0
64,26,14240,160,0
57,33,14716,324,2
59,0,14252,338,3
63,25,14720,160,0
51,0,14880,160,2
59,26,15040,160,0
63,27,15200,160,0
56,33,15360,160,0
59,26,15520,160,0
64,26,15680,160,0
49,0,15840,160,2
59,26,16000,160,0
56,26,16160,1071,2
56,27,16320,160,0
71,59,16261,616,4
64,2,16640,110,2
56,27,16800,160,0
59,26,16960,160,0
56,23,17120,554,2
54,32,16793,160,2
68,25,17440,572,2
64,0,17944,986,3
55,27,17760,160,0
59,26,17920,160,0
64,23,18080,160,0
55,60,18581,954,3
52,0,17914,160,3
64,22,18560,160,0
53,0,18720,160,2
59,25,18880,925,1
64,21,19040,160,0
55,32,19200,160,0
49,26,19559,160,2
65,26,19520,160,0
58,32,19680,307,2
66,0,20060,845,4
58,45,20000,160,2
55,31,20160,160,0
59,27,20320,160,0
59,25,20642,1124,3
56,30,20640,859,2
59,25,20800,160,0
65,22,20960,160,0
55,12,20749,160,2
57,27,21280,160,1
64,27,21440,160,0
55,40,21600,160,0
59,33,22036,160,1
65,61,21920,922,3
55,38,22080,160,0
61,42,22019,1086,2
64,47,22400,160,0
64,79,22317,960,4
61,35,22720,160,0
64,27,22880,160,0
50,0,23040,1036,3
59,32,23200,160,0
61,27,23360,160,1
54,33,23520,160,0
59,27,23680,160,0
62,27,24103,594,2
55,12,23942,160,2
73,50,24160,160,2
72,56,24817,857,4
47,9,24480,160,2
50,27,24919,856,3
61,43,24800,160,1
54,41,24960,160,0
59,35,25262,871,2
48,60,25280,334,3
54,38,25440,160,0
45,31,25676,160,2
62,28,25760,160,0
51,67,25920,160,2
65,26,26080,466,2
61,23,26240,160,0
54,31,26400,160,0
58,26,26560,160,0
59,23,26720,160,1
59,32,26880,160,0
74,27,26976,826,3
66,25,27200,160,0
60,0,27360,160,2
53,26,27612,160,2
66,26,27680,160,0
59,41,27840,160,0
52,66,28000,160,2
66,38,28160,160,0
59,41,28320,160,0
63,38,28480,160,0
66,35,28640,160,0
59,41,28800,160,0
71,73,28960,239,3
67,45,29120,160,0
59,47,29280,160,0
64,53,29440,75,1
67,56,29600,160,0
59,61,29760,160,0
64,99,29920,672,2
67,33,29764,160,2
59,52,30240,160,0
74,24,30783,1157,4
67,31,30560,160,0
59,37,30720,244,1
63,35,30880,160,0
66,35,31293,841,2
59,80,31200,160,1
63,35,30920,459,2
74,56,31520,432,3
59,41,31680,160,0
63,37,31840,160,0
78,64,32000,160,2
59,41,32160,160,0
63,37,32320,160,0
75,12,32480,160,2
48,41,32640,812,2
75,69,33085,160,3
67,52,32960,160,0
59,55,33120,160,0
64,56,33280,1160,1
58,78,33440,744,3
59,60,33600,160,0
64,60,33760,160,0
67,25,34235,160,2
59,52,34080,160,0
64,41,34240,160,0
67,35,34400,160,0
59,41,34560,160,0
67,67,35141,634,4
66,33,34880,160,0
59,35,35040,160,0
63,30,35200,160,0
66,30,35360,1007,1
60,35,35520,531,2
62,7,35680,699,2
59,49,35840,586,3
59,30,35539,160,1
67,25,36160,999,2
73,47,36320,755,3
59,30,36480,160,0
68,27,36640,1017,2
68,25,36800,160,0
59,30,36960,160,0
61,26,37120,160,0
80,0,37550,160,3
57,30,37440,160,0
72,26,37416,160,2
66,26,37760,160,0
57,73,37920,398,2
61,31,38080,160,0
66,31,38240,160,0
55,61,38400,160,1
59,38,38560,160,0
62,38,38720,160,0
55,41,38880,160,0
59,38,39040,160,0
73,3,39200,1104,3
54,41,39360,160,0
57,15,39879,725,3
63,60,39680,609,2
54,35,39840,160,0
50,31,40000,1038,2
63,26,40160,160,0
49,30,40320,160,0
54,27,40480,160,0
57,27,40640,160,0
38,0,40800,160,2
54,27,40960,160,0
57,1,41061,160,2
49,30,41280,160,0
54,26,41440,160,0
58,0,41769,160,3
49,30,41760,160,0
53,26,42375,959,2
56,22,42080,160,0
54,32,42290,638,2
57,26,42846,160,1
61,26,42560,160,0
70,30,42921,160,2
61,26,42880,160,0
80,26,43040,160,1
61,30,43200,160,0
66,26,43360,160,0
69,0,43051,160,2
60,41,43318,160,2
66,9,43714,160,2
69,26,44000,160,0
58,66,44519,304,4
68,32,44320,958,1
71,66,44672,160,2
61,41,44640,160,0
68,35,44800,160,0
81,62,44960,160,2
61,41,45120,160,0
68,35,45280,160,0
82,0,45440,160,2
61,41,45600,160,0
68,35,45760,160,0
71,35,45920,683,1
71,78,45874,1113,4
66,38,46240,160,0
69,38,46400,160,0
61,41,46560,160,0
66,42,46720,160,0
69,45,46880,160,0
60,18,47040,160,1
66,42,47200,160,0
69,41,47360,160,0
61,25,47419,780,3
52,42,47983,654,3
69,4,48254,160,2
51,52,48280,160,2
66,50,48160,160,0
68,48,48093,160,1
63,53,48480,160,0
66,50,48232,160,1
68,50,48800,331,1
63,56,49047,725,2
66,52,49120,160,0
58,16,49407,919,4
62,94,49913,396,4
66,25,49600,160,1
68,56,49760,160,0
61,61,50248,160,2
68,57,50080,160,0
85,18,50005,236,4
64,15,50264,160,2
68,26,50560,1073,2
73,48,50720,160,0
63,45,50880,160,0
66,41,51040,160,0
60,41,50785,160,2
74,70,51196,160,3
64,38,51520,160,0
59,33,51680,160,1
76,52,51364,160,2
60,52,52000,160,0
63,52,52160,160,0
68,65,52320,480,0
53,52,52480,214,2
63,53,53069,582,2
69,77,53031,480,1
67,52,52960,894,2
63,85,53120,657,2
66,65,53535,728,2
61,52,52947,734,3
63,77,53600,160,1
60,52,53920,160,0
63,52,54080,160,0
56,92,54240,480,1
60,53,54400,160,0
63,53,54560,160,0
57,99,54720,1044,2
69,84,54880,100,3
63,53,55040,160,0
54,60,55200,1112,1
60,52,55360,160,0
63,46,55520,160,0
52,78,55680,160,1
72,52,56066,160,2
54,88,56000,614,3
73,65,56160,480,0
64,52,56320,160,0
73,67,56480,828,3
72,76,56640,480,1
64,65,56800,160,0
76,65,56960,818,2
73,65,57120,480,0
64,18,57280,95,2
68,50,57440,160,0
52,52,57760,160,0
56,52,57920,160,0
61,61,58080,480,0
52,52,58240,160,0
56,52,58400,160,0
73,51,58988,573,4
52,48,58720,160,0
56,48,58880,160,0
61,65,59040,480,0
42,53,59200,890,2
67,24,59360,160,2
51,65,59520,160,0
57,26,59352,306,3
54,52,59840,160,0
60,31,59714,160,2
57,52,60160,160,0
63,52,60320,160,0
60,52,60480,160,0
66,52,60640,160,0
49,81,60800,160,2
56,52,60960,742,2
66,52,61120,653,1
72,52,61280,160,0
52,65,61440,160,0
61,52,61600,160,0
56,52,61760,160,0
64,48,61920,160,0
61,52,62080,160,0
68,52,62556,1150,2
70,92,62400,605,3
73,89,62084,1069,3
68,27,63215,160,2
76,84,62880,160,1
73,52,63040,160,0
68,52,63431,1135,2
61,65,63360,160,0
65,55,63520,160,1
64,55,63680,395,1
63,81,63840,824,3
67,56,64181,160,1
73,62,64160,160,0
70,28,64320,331,2
62,68,64751,160,2
73,67,64640,160,0
79,37,64800,426,2
76,68,64960,160,0
82,91,65510,160,2
66,76,65280,160,0
62,37,65665,380,4
83,107,65600,424,3
75,78,65673,160,1
72,76,65920,160,0
78,82,65805,160,1
75,80,66240,160,0
90,83,65979,1045,3
78,101,66560,160,1
84,88,66720,160,0
81,83,66880,160,0
87,92,67040,160,0
84,97,67200,160,0
78,90,67360,160,0
81,82,67045,240,2
75,90,67680,160,0
78,114,67840,292,2
72,90,68000,160,0
75,45,68160,160,1
69,50,68320,160,1
80,82,68480,160,1
66,90,68640,160,0
69,44,68800,160,1
63,88,68960,160,0
66,82,69120,160,0
60,87,69280,689,1
63,81,69440,160,0
57,85,69600,160,0
60,77,69760,160,0
54,85,69920,495,1
57,80,70080,160,0
51,82,70240,320,0
54,75,70400,160,0
53,53,70858,480,3
54,75,70720,160,0
57,71,70880,160,0
48,80,71040,960,0
51,70,71599,160,2
58,70,71263,805,3
62,70,72005,759,3
56,98,71680,1085,2
54,67,71348,418,2
51,78,72000,795,1
54,68,72160,160,0
57,68,72320,160,0
63,56,72968,480,3
54,65,72348,160,1
57,65,72800,160,0
57,114,72501,1599,4
48,32,73486,562,4
56,65,73280,160,0
57,84,73440,529,2
43,62,73600,569,2
54,62,73760,160,0
50,78,73920,480,0
54,70,74437,719,2
57,71,74240,160,0
49,76,74400,480,0
53,65,74415,267,3
57,43,74720,160,1
48,78,74880,960,0
54,92,75355,160,2
62,68,74729,654,3
57,66,75817,160,1
66,99,75520,160,2
54,63,75680,997,1
49,68,75840,160,0
52,63,76000,160,0
61,62,76160,160,0
49,45,75996,598,3
60,62,76362,695,3
61,62,76973,735,2
51,76,76800,348,1
57,65,76960,160,0
62,101,76945,160,3
51,65,77280,160,0
57,57,77440,160,0
74,56,77600,160,1
51,99,78135,1036,3
56,52,77920,160,0
60,52,78080,160,0
51,47,78240,160,0
43,14,78218,160,3
60,40,78560,160,0
52,41,78720,160,0
49,14,78880,160,2
61,37,79040,160,0
44,41,79200,160,1
61,64,79360,160,1
64,38,79520,160,0
57,41,80104,797,3
61,8,79840,548,2
64,38,80000,160,0
56,8,80274,753,3
61,37,80320,160,0
64,33,80480,160,0
56,41,80640,160,0
63,37,80800,160,0
66,37,80960,160,0
56,40,81120,160,0
72,38,81335,369,3
56,12,80970,160,3
56,41,81600,160,0
63,67,81955,160,2
66,37,81864,1060,2
56,41,82080,160,0
55,38,81914,761,3
66,35,82400,160,0
56,72,82560,1122,2
71,4,82720,538,3
63,40,82804,709,3
56,62,83040,779,2
61,38,83200,289,1
64,37,83360,160,0
57,1,83520,160,1
61,40,83680,851,1
66,73,83388,160,2
57,41,84000,160,0
60,38,84257,160,2
66,36,84320,160,0
56,41,84480,160,0
59,37,84640,1110,1
64,37,84800,160,0
56,40,84960,160,0
59,37,85120,160,0
64,37,85280,160,0
57,40,85440,160,0
68,35,86098,160,2
63,35,85760,160,0
57,5,85636,160,2
53,35,86080,980,2
77,32,86603,160,2
43,40,86400,212,2
59,37,86560,160,0
64,37,86720,160,0
59,40,86880,160,0
71,37,87315,160,2
68,69,87058,304,3
51,62,87360,160,2
60,59,88013,292,4
68,37,87680,160,0
59,1,88018,160,2
73,37,88000,566,2
68,32,88160,160,0
61,40,88320,160,1
80,7,88480,241,3
69,31,88640,1148,1
54,63,88707,253,4
66,32,88960,160,0
69,8,89277,160,2
59,2,89280,716,2
60,32,89814,1129,3
69,32,89124,257,2
59,72,90207,94,3
80,0,90333,160,3
69,33,90080,160,0
59,18,90458,901,3
64,35,90400,160,0
68,61,90560,599,2
52,40,90720,160,1
67,3,90803,659,4
68,35,91373,784,2
66,40,91200,160,1
69,12,91071,160,3
76,50,91626,256,3
66,24,91680,160,2
58,60,91840,160,1
68,60,92000,160,0
66,60,92005,160,2
66,17,92536,160,2
68,52,92480,160,0
52,53,92738,160,2
66,50,92800,160,0
68,79,92960,160,1
64,48,93120,160,0
68,40,93280,160,0
73,40,93440,160,0
64,40,93600,160,0
68,67,93685,411,3
73,33,93920,160,0
62,40,94080,160,0
73,1,93750,951,4
69,37,94400,160,0
73,70,94897,160,3
66,37,94720,160,0
69,37,94880,160,0
60,40,95040,160,0
66,74,95200,160,1
68,37,95360,160,0
60,40,95520,160,0
66,37,95680,160,0
57,0,95764,160,3
61,66,96000,613,2
64,33,96160,160,0
68,30,96320,160,0
61,40,96480,160,0
64,33,96640,160,0
68,31,96451,317,2
61,40,96960,160,0
65,33,97120,160,0
62,13,97280,871,3
50,17,97440,160,2
65,11,97653,160,2
68,30,97926,1023,2
54,69,97820,160,3
71,42,98080,451,2
69,40,98145,637,2
61,74,98400,1088,2
66,47,98560,160,0
65,16,98627,416,4
61,53,98880,160,0
66,15,99040,976,2
69,84,99200,902,2
67,33,99035,549,4
77,28,99520,160,2
69,52,99680,160,0
73,45,100156,354,3
65,0,99643,311,3
65,4,99959,939,4
61,17,100320,160,1
65,35,100480,160,0
68,35,100640,160,0
61,40,100800,160,0
65,33,100960,160,0
68,33,101120,160,0
61,40,101280,160,0
65,33,101440,160,0
74,61,101600,815,3
60,40,102085,1010,3
66,77,101920,160,1
61,46,102080,531,2
64,47,102240,160,1
75,48,102514,947,3
69,55,102560,160,0
57,57,102853,160,2
66,34,103109,860,3
69,55,103040,1083,1
55,29,103454,894,4
66,55,103360,160,0
69,37,103260,1006,2
61,13,103680,399,2
65,38,103840,160,0
63,69,104150,370,4
61,40,104160,1143,1
65,37,104725,907,2
68,37,104480,160,0
67,17,104315,160,3
66,37,104800,160,0
69,60,105170,160,2
51,40,105120,160,1
66,76,105280,160,1
69,37,105440,160,0
59,24,105390,160,2
66,40,105760,160,0
69,40,105920,160,0
59,40,106080,160,0
66,38,106613,649,2
69,37,106400,160,0
59,40,106560,160,0
66,38,106720,160,0
77,7,106880,508,3
53,20,107237,160,3
64,38,107200,160,0
68,33,107710,584,2
57,40,107683,160,1
64,37,107680,160,0
68,37,107840,160,0
57,62,108127,160,2
63,37,108249,160,1
66,37,108320,160,0
56,40,108480,160,0
63,77,108383,160,2
57,37,108800,160,1
56,8,108529,1135,3
48,14,109194,160,3
64,0,109280,523,2
54,40,108954,160,1
61,80,109600,160,1
63,9,109634,738,3
54,46,109920,160,0
61,47,110080,160,0
63,23,110639,160,2
56,53,110743,653,2
61,53,110560,160,0
72,53,111164,917,3
70,60,110880,1156,2
61,57,111529,160,1
72,25,111583,1086,4
56,40,111360,160,0
61,37,111520,160,0
69,35,111476,160,2
56,40,111840,160,0
62,37,112352,103,3
64,37,112160,160,0
54,40,112320,160,0
47,59,112480,160,2
63,0,112351,253,3
54,30,113133,160,1
60,26,112960,160,0
63,26,113120,160,0
52,37,113712,160,1
56,32,113440,160,0
61,32,113600,160,0
56,13,113449,160,2
61,0,114157,160,2
64,32,113844,160,1
56,37,114240,160,0
62,31,114226,160,2
72,31,114649,160,2
56,37,114996,1017,2
53,30,114880,815,2
64,30,115040,160,0
56,37,115200,160,0
63,33,115360,160,0
66,33,116008,818,2
56,1,115680,1024,2
63,30,115840,160,0
66,30,116000,160,0
43,37,116160,956,2
63,30,116320,160,0
66,1,116480,989,2
59,37,116775,728,3
63,30,116800,160,0
66,30,116960,160,0
56,37,117120,160,0
58,3,117280,160,2
61,40,117440,160,0
76,45,117600,1037,2
64,48,117760,160,0
73,50,117920,160,0
68,82,118496,81,3
76,53,118240,160,0
73,60,118400,160,0
80,62,118560,160,0
76,65,118720,160,0
64,71,119333,974,3
72,75,119040,160,0
75,75,119200,160,0
69,75,119360,160,0
65,47,119096,385,4
66,65,119680,160,0
69,63,119840,160,0
74,21,120000,104,3
66,18,120622,160,2
57,52,120788,663,2
60,50,120480,480,0
51,26,120755,1127,4
54,47,120800,160,0
52,42,121101,160,1
61,42,120960,160,0
60,3,121120,160,2
61,45,121280,160,0
68,48,121440,160,0
78,53,121600,160,1
63,60,121922,160,2
68,99,121520,160,2
76,63,122080,160,0
65,65,122048,160,2
80,67,122084,338,2
76,68,122560,160,0
83,70,122720,1073,2
72,75,122880,160,0
74,40,123040,160,2
56,65,123200,160,1
72,61,123140,689,2
66,60,123520,160,0
69,53,123680,160,0
63,50,123840,160,0
66,48,124000,160,0
57,46,124160,320,0
60,41,124320,480,0
56,37,124480,160,0
41,74,124572,349,4
61,50,124800,160,0
52,50,124800,160,0
56,50,124960,160,0
61,50,125120,160,0
64,48,125280,160,0
61,48,125440,160,0
56,47,125600,160,0
52,47,125920,160,0
67,47,125749,160,2
62,47,126240,160,1
55,46,126251,663,3
52,46,126560,160,0
51,45,126880,160,1
56,45,127020,160,1
56,42,127200,160,0
52,42,127360,1150,1
49,41,127625,421,2
35,11,127680,596,3
49,41,127840,160,0
44,40,128000,160,0
40,40,128160,160,0
44,38,128320,160,0
40,37,128480,160,0
37,38,128640,960,0
61,37,129600,960,0
52,31,129600,1580,1
56,31,129600,960,0
61,37,130560,1920,0
52,1,130560,1920,1
63,9,130956,1920,3
34,35,0,1920,1
49,35,0,1920,0
39,68,1920,1920,2
47,35,1920,1920,0
45,41,3997,1032,2
33,70,4306,1450,3
32,59,4800,1494,3
35,38,5045,960,2
32,41,5760,960,0
40,41,5760,960,1
44,60,6461,960,2
20,62,6720,1013,3
37,35,7554,1920,1
49,35,7680,1920,0
44,35,8073,2674,2
36,38,9600,1920,0
44,38,9600,1920,0
48,38,9600,1920,0
36,72,11520,960,2
51,35,11520,960,1
28,32,12639,960,2
30,32,12480,1697,1
35,41,13440,960,0
37,41,13678,960,2
35,17,13904,960,2
43,41,14400,960,1
52,35,15360,1920,0
40,35,15360,1920,0
52,2,17105,1920,2
40,15,17564,1920,2
38,35,19200,1920,0
50,35,19200,1920,0
36,40,21120,480,0
48,40,21120,480,0
47,46,21600,480,0
35,46,21600,480,0
34,13,22425,960,2
46,53,22080,960,0
27,2,23040,1701,3
47,42,23040,960,0
53,41,24000,1241,2
43,40,24026,480,1
42,46,24960,960,0
30,35,25920,960,0
42,35,25920,960,0
31,7,26880,2400,2
47,1,26880,2450,2
52,53,29280,480,0
40,53,29280,480,0
43,60,29303,480,1
57,93,29760,480,2
53,48,30240,480,1
39,48,30107,480,2
45,68,30720,2400,2
35,42,30720,2400,0
52,85,33120,480,1
40,74,33013,480,2
43,55,33600,480,0
55,22,33600,480,1
52,41,34080,480,0
42,21,33668,1451,4
35,37,34560,960,0
47,70,34560,1121,2
32,35,35520,960,0
33,67,35431,1467,4
41,0,36088,960,2
22,35,36051,1144,3
30,41,37440,960,0
42,41,37440,960,0
47,41,38400,960,0
36,14,38400,960,2
36,45,39360,960,0
48,45,39527,1703,2
37,4,40320,1738,2
37,35,41280,960,0
37,35,42240,1920,0
42,35,42240,1920,0
30,35,42240,1920,0
49,33,44160,1920,0
53,33,44160,1920,0
37,33,44603,1920,2
54,40,46080,960,0
42,40,46080,1123,1
51,46,47040,480,0
39,46,47040,480,0
37,46,47520,480,0
40,46,47325,480,2
36,80,48398,2057,3
44,50,48000,1440,0
48,50,48000,1440,0
36,48,49440,480,0
44,48,49440,1297,1
48,48,49440,480,0
35,17,49920,1615,3
40,75,50382,908,4
49,55,49920,960,0
42,46,50880,480,0
24,46,50880,480,1
31,45,51360,480,0
54,25,51360,904,3
32,69,51693,1920,2
44,41,51840,1920,0
44,82,53887,2866,3
19,22,53760,1920,2
32,46,55680,1920,0
44,46,55680,1920,0
32,52,57600,1920,0
44,52,57600,1920,0
35,46,59520,2777,2
20,46,59520,2201,2
44,17,61637,1920,2
32,12,61440,1920,1
32,45,63360,1920,0
44,6,63238,2571,3
32,24,65743,6053,3
31,21,65584,6556,4
32,82,70788,1920,2
44,56,71040,1920,0
32,47,72960,1920,0
44,9,72960,1920,1
32,42,74880,960,0
57,42,75121,960,2
45,12,76143,960,2
33,7,76168,960,2
30,35,76800,960,0
42,35,76800,960,0
44,46,77760,960,0
21,46,77760,960,1
37,41,78720,1920,0
51,4,78330,1920,3
44,41,78720,1920,0
36,46,80640,1920,0
48,46,80640,1920,0
33,74,80640,2035,3
37,46,82560,960,0
49,46,82560,960,0
48,46,83419,960,2
30,46,83520,1713,1
35,46,84480,960,0
44,46,84400,960,2
47,86,85115,1377,3
34,68,85590,1213,4
40,73,86400,2759,2
52,15,86268,2394,3
50,11,88320,2638,3
51,0,88579,2460,3
44,77,90240,960,2
51,15,90107,960,3
39,37,91200,480,0
51,37,91200,480,0
49,40,91680,480,0
37,40,91589,480,1
36,45,92160,960,0
48,45,92160,960,0
58,76,91682,1908,4
37,16,93324,960,2
49,38,93312,1261,2
44,38,92789,1255,2
30,41,94080,960,0
35,67,93768,1716,4
36,20,94601,1902,4
58,79,95040,1935,3
49,38,96000,2400,0
45,77,96000,3062,3
54,47,98400,480,0
42,47,98400,480,0
45,56,98880,480,0
57,56,98880,480,0
56,90,99304,480,3
42,50,99360,480,0
37,41,99840,2400,0
49,41,99840,2400,0
42,48,102240,480,0
54,48,102240,480,0
57,57,102720,480,0
49,90,102720,673,3
42,48,103200,480,0
54,84,102787,998,3
39,75,103585,1625,4
37,40,103680,960,0
30,42,104640,960,0
42,42,104640,960,0
51,45,105724,1440,2
51,45,105600,1440,0
40,41,107040,480,0
52,41,107040,480,0
36,8,107259,480,3
49,46,107520,480,0
42,7,108000,480,2
51,40,107894,480,1
48,82,108480,924,2
36,46,108480,480,0
49,70,109219,652,3
37,78,108765,480,2
33,10,109072,960,2
32,76,109440,1460,3
32,50,110400,480,0
44,50,110400,480,0
42,57,110880,480,0
23,30,110880,480,2
20,46,111360,1453,2
43,23,111360,1953,3
32,46,112320,960,0
36,46,112320,960,1
37,37,113504,2841,2
49,37,115200,1920,1
37,37,117120,1920,0
43,37,119040,1920,1
37,5,120468,1920,2
43,37,122768,1920,2
37,0,125036,2880,2
44,26,129600,960,0
49,31,129600,960,0
37,26,129600,960,0
44,26,130560,1920,0
55,31,130474,2018,3
28,26,130926,1920,2
