note,velocity,position,duration,anomalies
87,43,18786,1180,4
62,57,18453,509,0
65,57,18453,509,0
69,67,18453,509,0
62,91,18963,474,1
65,54,18963,474,0
69,64,18963,504,0
62,54,19973,476,0
65,54,19973,476,0
69,64,19973,506,0
84,59,20484,435,0
93,73,20484,435,0
62,54,21026,477,0
63,74,21026,477,2
69,64,20572,507,1
62,54,22039,509,0
51,29,21794,509,3
69,64,22039,509,0
50,80,22224,604,4
65,57,22549,509,0
69,67,23002,509,1
63,79,22815,504,3
65,54,23059,504,0
69,64,23059,504,0
86,55,23564,397,0
94,69,23564,397,0
62,55,23564,474,0
65,55,23564,474,0
69,69,23564,504,0
84,59,24580,435,0
93,73,24580,435,0
62,59,24580,541,0
67,73,24580,541,0
62,54,25122,477,0
67,99,25122,1104,2
62,54,26135,479,0
67,68,26135,509,0
70,35,26434,816,4
89,71,26645,400,0
75,92,27075,1213,4
69,71,26645,509,0
59,92,27155,474,2
69,64,27155,1397,1
65,54,28165,476,0
69,64,28165,506,0
82,59,28676,435,0
86,73,28676,435,0
70,62,29218,477,0
69,63,29726,474,0
70,62,30231,479,0
65,62,30231,479,0
69,65,30741,1396,1
52,96,30618,1294,4
72,62,31251,1189,2
60,62,31251,474,0
74,63,31756,474,1
58,103,31756,410,2
65,62,32261,476,0
70,59,32778,429,0
77,73,32778,429,0
68,85,32778,923,3
59,59,33142,1507,3
70,69,32778,429,0
53,54,32826,477,2
79,25,33314,670,3
72,64,33511,507,2
63,92,34274,1328,3
65,82,34327,414,2
70,64,34327,509,0
82,57,34837,400,0
89,71,34837,400,0
52,57,35210,698,3
65,57,34417,1390,2
70,67,34837,509,0
71,54,35347,474,1
59,33,35347,1471,3
70,64,35347,447,1
63,54,36357,506,0
65,54,36357,506,0
70,94,36357,1495,2
77,59,36868,435,0
84,73,36868,435,0
49,59,36868,541,1
60,84,36868,541,2
70,69,37225,927,2
63,54,37410,477,0
65,85,36944,1395,3
70,64,37410,507,0
63,54,38423,509,0
62,93,38423,509,2
70,64,38423,509,0
75,28,38933,509,2
65,57,38933,509,0
70,67,38933,509,0
63,54,39443,504,0
65,54,39669,431,2
70,64,39443,504,0
63,55,39821,474,1
65,55,39948,1300,1
59,37,39948,504,2
65,54,40453,506,0
72,45,40453,506,1
74,59,40964,435,0
77,99,40867,971,4
63,59,40964,541,0
65,59,40964,541,0
70,73,40964,541,0
63,79,41506,477,1
56,17,41273,677,4
75,90,41791,1389,4
63,20,42144,509,2
70,94,42034,1347,4
70,64,42982,509,1
82,57,43029,400,0
92,106,43029,400,2
63,57,43029,509,0
65,57,43029,509,0
70,67,43029,509,0
63,54,43539,474,0
67,34,43435,612,4
70,64,43539,504,0
63,54,44304,506,1
65,54,44064,506,1
78,95,44549,506,2
70,59,45060,435,0
77,73,45060,435,0
63,59,45060,541,0
65,59,45060,541,0
70,69,45060,435,0
63,83,45108,477,2
64,91,45128,477,3
62,96,45602,831,3
63,54,46615,509,0
65,25,46990,895,3
70,64,46615,509,0
63,57,47125,509,0
65,57,47125,509,0
70,67,47125,509,0
63,54,47482,504,1
65,27,47635,747,2
70,64,47635,504,0
63,55,48140,474,0
65,55,48140,504,0
70,69,48140,504,0
65,54,48645,506,0
72,95,48780,506,2
82,24,49156,435,2
77,73,49156,435,0
62,59,49156,541,0
55,59,49156,541,1
69,73,49156,435,0
62,54,49698,477,0
65,54,49698,477,0
69,64,49698,507,0
62,54,50711,509,0
65,54,50711,509,0
62,64,50598,509,2
72,57,51221,400,0
81,71,51221,400,0
62,96,51221,509,1
74,90,51221,818,3
69,67,51221,509,0
62,54,51731,474,0
65,81,51731,969,2
69,64,51731,504,0
65,80,52741,1234,3
65,54,52741,476,0
69,64,52741,506,0
84,59,53252,435,0
93,73,52996,571,2
75,54,54256,477,2
65,54,53794,477,0
69,64,53794,507,0
62,54,54807,509,0
65,54,54807,509,0
69,64,54807,509,0
62,57,55317,509,0
78,29,55317,1161,3
69,67,55576,509,1
62,54,55827,504,0
65,54,55827,504,0
69,95,56279,1143,3
86,55,56332,397,0
94,69,56332,397,0
62,55,56332,474,0
51,55,55852,474,2
69,69,56332,504,0
84,59,57348,435,0
93,73,57348,435,0
66,29,56871,541,3
67,69,57425,698,2
54,54,57890,477,1
67,64,57890,507,0
62,54,58903,479,0
56,36,59002,924,4
81,57,59413,400,0
89,71,59413,400,0
65,57,59413,509,0
69,71,59413,509,0
65,87,60383,852,3
69,64,59923,504,0
65,54,60933,476,0
71,85,60933,1478,3
82,54,61444,435,0
81,101,61444,435,2
69,95,61502,450,3
58,65,61986,477,0
70,89,62179,285,1
69,71,62494,474,0
59,36,62494,474,2
65,76,62999,479,0
53,73,62999,479,0
60,60,63509,816,3
50,77,63509,479,0
60,86,64019,474,0
48,81,64019,474,0
58,91,64524,474,0
56,59,64865,474,3
53,96,65029,476,0
37,124,64538,476,3
53,98,65540,2064,0
65,112,65540,2064,0
39,124,65540,541,0
46,125,65540,1271,1
51,127,65540,541,0
39,127,66082,507,0
39,127,66590,504,0
39,127,67095,509,1
46,120,67095,479,0
51,127,67095,509,0
65,96,67605,2026,0
77,110,67605,2026,0
39,127,67605,509,0
39,127,68115,504,0
51,83,68620,1132,3
46,121,68620,474,0
38,127,68620,504,1
39,127,69125,506,0
72,93,70103,4429,3
72,107,69636,4091,0
39,127,69636,541,0
39,92,70178,507,1
46,120,70178,477,0
51,127,70178,507,0
27,127,70686,504,1
39,127,71191,509,0
40,122,71494,509,2
46,123,71701,479,0
51,127,72193,1440,2
43,127,72211,504,2
39,120,72716,474,0
46,127,72290,1040,3
51,127,72716,504,0
41,127,73221,476,0
58,98,73732,2064,0
70,112,73732,2064,0
39,124,73732,541,0
46,125,73732,511,0
53,107,73732,541,2
35,127,74671,1457,3
29,94,74782,558,3
39,119,75287,509,0
46,120,75287,479,0
51,127,75287,509,0
73,63,75736,2759,4
70,127,75866,2026,3
39,94,76257,1252,3
39,127,76307,504,0
39,120,76812,504,0
46,121,76812,474,0
40,100,77276,1206,4
39,127,77317,506,0
53,93,77828,4091,0
65,107,77828,4091,0
39,127,77828,541,0
39,119,78370,507,0
46,120,78370,477,0
51,127,78370,507,0
52,127,78878,1492,2
39,127,79383,509,0
39,122,79893,509,0
46,123,79893,479,0
51,127,79893,509,0
41,127,80765,504,3
32,85,80908,474,2
46,121,80908,474,0
47,91,80908,1370,3
41,106,81105,476,2
44,98,81594,2583,3
62,98,81924,2064,0
65,81,82368,2748,3
51,127,81924,541,2
45,125,81924,511,0
50,127,81924,541,0
50,127,82466,610,2
47,127,82974,993,2
38,119,83479,509,0
45,120,83479,479,0
50,127,83479,509,0
57,96,83989,2026,0
56,96,83989,2026,1
69,110,83989,2026,0
38,127,83989,509,0
38,127,84499,504,0
38,120,84863,1207,2
45,121,85004,474,0
50,127,84940,858,2
38,127,85509,506,0
69,98,86020,2064,0
77,98,86020,2064,0
81,112,86020,2064,0
38,127,86020,743,2
38,119,86562,507,0
45,120,86562,477,0
50,127,86562,507,0
38,127,87070,504,0
38,127,87575,509,0
38,122,87857,509,1
45,123,88085,479,0
50,127,87989,877,2
45,127,88595,504,1
70,94,89100,1011,0
79,94,89100,1011,0
82,108,89100,1011,0
38,120,89100,504,0
45,121,89100,474,0
44,127,89100,1408,2
38,127,89605,476,0
69,98,90116,2064,0
76,98,90520,2626,3
81,112,90306,2064,1
45,105,89626,541,3
43,127,90658,507,0
43,127,91166,504,0
32,94,91949,1292,4
69,96,92181,2026,0
72,96,92589,2026,1
77,110,92181,2985,1
36,127,91825,509,2
45,127,92691,504,0
45,127,93315,1486,2
45,127,93701,476,0
58,98,94212,2064,0
67,62,93921,2308,3
80,112,94212,2735,2
46,127,94212,541,0
86,101,94908,477,2
46,127,94754,507,0
81,102,95262,474,0
55,127,95262,504,1
77,101,95767,479,0
46,127,95767,479,0
69,82,96071,479,3
61,127,96347,1026,4
72,101,96787,474,0
46,127,96787,474,0
70,102,97292,474,0
48,127,97292,474,0
65,101,97797,476,0
63,96,97797,1141,3
53,98,98308,2064,0
65,112,98308,2064,0
41,124,98308,1359,2
46,125,98041,511,1
51,127,98308,541,0
39,127,98850,507,0
39,127,99358,504,0
39,119,99863,509,0
46,127,99863,479,1
51,127,99863,509,0
65,96,100157,2026,1
77,110,100373,2026,0
51,92,100162,509,3
51,94,100937,1149,4
39,120,101388,504,0
46,121,101388,474,0
51,127,101388,504,0
39,127,101893,506,0
60,93,102404,4091,0
72,107,102404,4091,0
39,127,102404,541,0
39,119,102946,507,0
46,120,102946,477,0
57,127,102512,960,4
33,127,103099,995,4
39,127,103959,509,0
39,122,104469,509,0
45,85,104469,479,2
51,127,104469,509,0
39,127,104979,504,0
39,120,105484,474,0
46,121,105484,474,0
51,127,105484,504,0
41,127,105989,476,0
58,98,106500,2064,0
57,112,106766,2878,3
39,124,106500,541,0
46,125,106500,511,0
51,103,106500,1216,2
39,127,107042,507,0
39,127,107550,504,0
50,81,108055,989,3
57,127,108423,479,3
51,97,108055,1420,2
65,96,108565,2026,0
86,110,108565,2804,2
39,127,108565,509,0
39,127,109075,504,0
39,120,109580,504,0
46,127,109580,1075,2
51,127,109580,504,0
35,127,110085,506,1
53,93,110596,4091,0
65,107,110596,4091,0
50,127,110200,541,3
39,119,111138,507,0
46,120,111138,477,0
51,127,110770,507,1
39,127,111646,504,0
48,127,111909,911,4
31,127,112919,509,3
33,123,112721,479,2
51,127,112661,509,0
39,127,113171,504,0
39,89,113788,474,2
46,121,113676,474,0
51,127,113676,504,0
41,127,114181,476,0
57,98,114692,2064,0
62,98,114692,2064,0
65,112,114692,2064,0
29,124,114504,692,3
45,125,114692,511,0
50,127,114692,541,0
52,127,114959,900,3
34,88,115981,504,3
38,119,116247,509,0
45,120,116247,479,0
50,127,115836,1447,3
57,96,116757,2026,0
65,96,116757,2026,0
69,110,116757,2026,0
24,127,116757,509,1
38,127,116961,1143,3
38,120,117772,504,0
45,121,117772,474,0
50,91,117422,504,2
35,93,118277,1241,3
69,98,118788,2064,0
66,120,118587,3039,4
81,112,118788,2064,0
38,127,118698,1402,2
38,119,119330,507,0
55,120,119825,477,2
50,127,119330,507,0
44,127,120266,504,2
52,91,120760,509,3
38,122,120853,509,0
45,123,120853,479,0
50,127,120853,509,0
38,127,121608,504,1
70,94,121868,1011,0
79,94,121868,1011,0
70,108,121868,1011,1
38,120,121868,504,0
45,121,121868,912,1
50,127,121868,504,0
38,127,122373,476,0
69,127,123264,2064,2
76,98,123220,2738,3
81,112,122884,2064,0
43,127,122884,541,0
45,88,123296,969,4
43,127,123934,504,0
43,127,124439,479,1
69,96,124949,2026,0
72,96,124949,2026,0
77,110,124949,2026,0
45,127,124949,509,0
45,127,125459,504,0
45,127,125964,504,0
45,127,126017,476,2
58,98,126980,2064,0
67,98,126980,2064,0
70,112,126980,2064,0
46,127,126980,541,0
82,101,127522,477,0
46,127,127029,437,2
80,102,128030,1392,2
46,127,128030,504,0
90,101,128535,785,2
46,127,128535,479,0
74,104,129045,479,0
48,127,129045,479,0
72,65,130010,474,2
50,127,129555,474,2
70,102,130060,474,0
48,127,130060,474,0
65,101,130565,476,0
50,127,130565,476,1
65,93,130600,983,2
36,110,131076,435,0
43,127,130616,435,2
48,122,131076,435,0
68,58,132126,400,2
36,106,132126,400,0
43,108,132126,400,0
48,118,132126,400,0
60,91,133141,400,0
27,105,133651,1516,1
32,77,133796,1670,4
42,127,133651,2135,3
48,120,134156,1150,3
53,93,135172,435,0
36,110,135172,435,0
43,112,135172,435,0
55,127,135172,1013,3
58,89,136222,400,0
36,106,136222,1320,1
51,127,135934,400,3
48,118,136222,857,1
60,91,137237,400,0
36,105,137747,1516,0
43,107,137747,1516,0
48,121,137747,1845,1
58,89,138252,397,0
53,93,139268,435,0
38,111,139268,435,0
40,112,139268,1332,2
50,126,139268,435,0
53,89,140318,474,0
38,107,140197,400,1
45,108,140318,400,0
58,118,140183,523,3
58,88,140823,479,0
60,91,141333,400,0
38,106,141843,1516,0
36,80,141785,1670,4
50,117,141843,1516,0
63,117,142701,693,3
62,93,143364,435,0
38,111,143364,435,0
45,127,143728,1397,3
50,122,143364,435,0
63,89,144414,400,0
37,107,144414,1050,2
45,108,144414,400,0
50,118,144414,400,0
62,91,145429,479,0
60,88,145939,474,0
38,106,145939,1516,0
45,71,145939,1955,2
50,121,145939,1516,0
58,89,146872,397,1
65,93,147460,435,0
38,127,147077,435,3
46,112,147460,435,0
51,126,147460,435,0
45,67,148510,400,2
39,107,148510,400,0
46,108,148510,400,0
51,118,148510,400,0
60,91,149525,400,0
39,106,150035,1516,0
46,107,150035,1516,0
54,117,150094,1516,2
58,89,150540,397,0
53,93,151556,435,0
41,127,151556,435,2
46,112,151556,435,0
56,122,151556,1341,2
58,89,152606,400,0
39,107,152606,400,0
46,127,152935,400,2
51,118,152606,400,0
47,119,153205,1048,4
32,106,154131,1516,1
46,107,154131,1516,0
51,121,154131,1516,0
58,89,154729,397,1
53,93,155652,435,0
41,112,155652,1166,1
48,112,155652,435,0
53,126,155652,435,0
50,89,156993,400,2
41,108,156702,400,0
48,108,156702,400,0
48,127,156400,1154,4
58,88,157207,479,0
60,91,157717,400,0
41,107,158227,1516,0
48,107,158227,1516,0
53,117,158227,1516,0
63,89,158266,335,2
55,53,160201,435,3
41,127,159748,936,2
48,112,159748,435,0
46,82,159428,1072,4
63,89,160798,400,0
41,108,160798,727,1
48,108,160528,400,1
53,118,160798,400,0
62,91,161813,479,0
46,63,162257,1149,4
41,107,162323,1516,0
48,107,162323,1516,0
53,117,162323,1516,0
58,89,162828,397,0
62,53,163638,435,3
36,110,163844,435,0
43,112,163844,435,0
48,122,163844,435,0
58,89,164894,400,0
25,77,164959,400,3
48,69,164537,1158,4
48,118,164894,400,0
60,91,165909,1014,1
36,105,166419,1516,0
43,127,166419,1723,2
48,117,166419,1516,0
58,89,166924,397,0
53,93,167940,435,0
36,110,167940,435,0
43,112,167648,435,1
35,122,168144,945,3
58,89,168852,1242,2
36,106,168990,400,0
43,108,168990,400,0
48,118,168990,400,0
60,91,170005,400,0
36,105,170515,1516,0
43,107,170515,1516,0
48,121,170515,1516,0
58,89,171020,397,0
53,93,172036,435,0
50,127,172036,435,2
33,112,172036,919,2
50,102,171983,830,3
53,89,173086,474,0
38,107,173086,400,0
49,79,173086,400,2
50,118,173086,400,0
58,88,173591,479,0
63,91,173834,400,2
38,106,174611,1516,0
43,107,174611,1922,2
50,117,174611,1516,0
63,89,175116,397,0
62,93,176132,435,0
38,111,176132,435,0
40,112,176520,435,2
50,122,176132,435,0
63,89,177182,400,0
38,107,177182,400,0
45,108,177182,400,0
50,118,177182,400,0
62,91,177724,653,2
60,88,178707,474,0
45,106,178707,2400,2
43,127,178707,1516,2
51,127,178707,2139,3
61,57,179459,397,3
65,93,180228,435,0
39,111,180112,1177,2
46,112,180228,435,0
51,126,180228,435,0
58,89,181278,400,0
35,107,181278,1064,2
46,108,181278,400,0
51,118,181278,400,0
60,91,182293,400,0
39,106,182803,1516,0
53,87,182877,1516,3
51,117,182803,1516,0
49,89,183652,760,3
53,93,184056,435,1
39,111,184324,1114,1
46,112,184324,435,0
51,122,184324,435,0
58,89,185374,400,0
50,71,185149,1343,4
46,86,185374,784,2
51,118,185374,400,0
60,117,186623,400,2
53,73,186899,1516,2
46,107,186899,1516,0
51,87,186656,2270,3
58,89,187404,397,0
53,93,188420,435,0
35,112,188704,525,3
48,112,188420,435,0
53,122,188420,435,0
53,89,189470,400,0
41,108,189470,400,0
48,108,189808,1372,2
53,118,189470,400,0
57,88,189975,1239,2
60,91,190485,400,0
41,84,190995,1516,1
48,107,190995,1516,0
49,117,190683,1516,2
63,89,191500,397,0
62,93,192516,435,0
63,89,193566,400,0
62,91,194581,479,0
60,88,195091,474,0
62,89,196007,540,3
65,127,196612,1218,2
36,92,196612,541,0
24,58,197154,507,2
58,102,197662,1014,0
36,80,197207,504,1
52,82,197662,535,1
48,96,197662,504,0
36,87,198167,1298,1
59,127,198677,1590,3
36,90,198677,509,0
36,79,198981,504,1
37,45,199187,535,2
48,95,199187,504,0
58,102,199692,1011,0
36,88,199692,504,0
36,79,200197,506,0
43,81,200268,1245,2
48,95,200197,506,0
56,72,200708,511,2
36,92,200708,541,0
58,101,201077,477,1
36,79,201250,507,0
43,81,201250,1413,1
38,120,201250,507,2
36,88,201758,504,0
60,101,202263,989,0
36,79,202431,509,1
43,81,202263,540,0
36,120,202075,881,4
47,90,202773,509,1
62,101,203283,1012,1
36,79,203283,504,0
43,81,203283,535,0
48,95,203283,504,0
60,101,203531,241,0
58,73,203788,1011,1
36,88,203788,504,0
36,87,204293,537,0
53,126,204804,1049,1
38,93,204804,541,0
38,88,205346,1158,1
58,102,205854,1014,0
38,51,205421,1305,3
45,82,205854,535,0
44,126,205854,504,2
38,88,206359,509,0
73,71,206812,609,4
38,52,206613,509,2
63,101,207379,474,0
48,80,207379,1133,2
45,81,207379,535,0
50,127,207379,504,1
38,89,207884,504,0
62,101,208389,1022,0
38,80,208389,506,0
45,81,208389,537,0
50,95,208389,506,0
33,119,209332,1401,4
63,76,209341,233,2
38,88,209442,507,0
62,101,209691,243,0
60,102,209646,1715,2
38,81,210280,1159,2
48,45,209950,535,2
50,96,209950,504,0
38,88,210455,509,0
58,104,210965,1014,0
38,91,210965,509,0
38,80,211475,504,0
45,81,211475,535,0
53,127,211670,1423,4
63,102,212229,1727,3
38,89,211980,504,0
38,80,212485,537,0
47,113,212485,626,3
50,95,212485,506,0
58,106,213095,1762,3
39,93,212996,541,0
39,88,213538,507,0
58,102,214046,1014,0
39,81,214046,504,0
45,47,214230,535,3
51,96,214046,504,0
39,88,214551,509,0
60,104,215061,1014,0
39,91,215061,509,0
41,80,215329,609,3
46,81,215571,1358,1
51,95,215571,504,0
58,102,216076,1011,0
39,89,216076,504,0
39,80,216155,506,1
46,81,216581,537,0
51,95,216581,506,0
53,106,217092,511,0
39,93,217374,447,2
58,101,217634,477,0
39,80,217634,1154,1
46,81,217634,538,0
51,95,217634,507,0
39,89,218142,504,0
62,101,218178,1916,3
39,80,218647,509,0
46,56,218647,1504,2
58,115,218647,670,3
39,91,219157,509,0
62,61,219667,232,1
39,80,219667,648,1
46,81,219667,535,0
51,64,219667,1053,2
60,101,219915,241,0
58,102,220172,1406,1
39,89,220172,504,0
39,88,220677,537,0
47,127,221188,1049,2
41,94,221188,541,0
41,89,221730,507,0
58,102,222238,1014,0
41,82,222238,504,0
48,82,222238,535,0
53,96,222238,504,0
41,89,222743,509,0
60,75,223253,1063,2
41,92,223253,509,0
63,101,223763,474,0
41,81,224072,504,1
48,81,223763,535,0
53,95,223763,504,0
41,90,224268,504,0
62,101,224773,1022,0
28,81,224278,1270,3
48,81,225016,537,1
53,95,224773,506,0
43,94,225284,541,0
60,101,225878,233,2
43,42,225826,507,1
50,81,225826,538,0
55,95,226257,507,1
62,73,226075,768,2
60,102,226334,1014,0
43,90,226334,504,0
43,81,226839,509,0
50,81,226839,540,0
55,95,226839,509,0
58,104,227349,1014,0
43,92,227349,509,0
43,118,228148,1072,3
50,81,227859,535,0
55,95,227859,504,0
43,102,228837,1135,3
33,90,227916,504,2
36,89,228869,599,2
65,85,229380,1630,2
36,92,229380,541,0
36,87,229922,507,0
45,102,230824,1014,2
36,80,230430,504,0
53,82,230228,1422,3
35,96,230611,504,2
36,87,230935,509,0
60,104,231615,1014,1
36,112,230968,509,2
36,79,231955,504,0
43,81,231955,535,0
48,95,231955,504,0
72,75,232460,1011,2
49,108,232090,666,4
36,79,232965,506,0
43,81,232965,537,0
48,95,232965,506,0
53,106,233476,511,0
36,92,233476,541,0
58,101,234018,477,0
36,99,234018,431,2
34,121,234018,1098,3
34,64,233833,732,4
36,88,234526,504,0
70,127,235031,1147,3
36,79,235031,509,0
43,81,235031,540,0
48,95,235031,509,0
36,90,235541,509,0
75,72,236051,618,3
31,43,235832,671,4
43,81,236051,535,0
48,95,236283,504,1
60,101,236299,241,0
69,102,236556,1209,2
36,88,236556,504,0
36,87,237061,537,0
42,106,237572,1196,2
38,93,237572,541,0
38,88,238114,507,0
58,102,238622,1014,0
38,81,238622,504,0
45,82,238622,535,0
50,96,238622,504,0
31,88,238968,509,2
60,104,239637,479,0
38,91,239951,1137,2
63,73,239814,1358,3
38,80,240147,608,1
45,81,240147,535,0
64,95,240259,504,2
38,89,240652,504,0
62,101,241157,1022,0
38,80,241157,506,0
45,81,241157,537,0
50,95,241157,506,0
26,93,242027,541,2
63,101,242210,233,0
28,51,242614,965,4
62,101,242459,243,0
61,125,242548,1517,4
38,81,242718,504,0
45,82,242718,535,0
64,96,242581,504,2
41,112,243223,411,3
58,127,243354,1415,3
51,55,243889,681,4
39,80,244243,1461,2
44,41,244243,535,2
50,95,244243,504,0
57,102,244748,1011,1
38,89,244748,504,0
38,80,245253,537,0
45,81,245253,537,0
50,95,245077,506,1
65,106,245764,1049,0
39,93,245764,541,0
39,121,246598,1055,3
71,77,246814,1014,2
52,49,246814,732,3
46,82,246814,535,0
51,96,246814,504,0
39,88,247319,509,0
60,104,247829,1014,0
27,91,247768,966,3
39,80,248339,504,0
46,119,248603,818,3
51,95,248339,504,0
58,102,248844,1011,0
39,89,248844,504,0
39,80,249349,721,1
46,81,249349,537,0
62,127,249349,1345,3
53,106,249860,511,0
39,93,249860,541,0
58,101,250402,477,0
39,80,250402,507,0
46,81,250402,538,0
51,95,250402,507,0
37,119,251008,504,3
60,127,251699,1138,3
39,80,251415,509,0
46,81,251415,540,0
51,95,251415,509,0
39,91,251925,509,0
71,124,252692,232,3
35,60,252509,504,3
46,81,252435,535,0
51,95,252435,504,0
60,101,252683,241,0
58,102,252940,1011,0
39,89,252940,504,0
39,59,253445,537,1
56,76,253956,1049,2
41,94,253956,647,1
27,56,254284,1087,4
58,102,255006,1014,0
41,82,255006,504,0
48,82,255006,535,0
53,96,255006,504,0
28,52,255511,1146,3
72,75,256021,726,3
41,92,256021,509,0
63,101,256531,474,0
41,81,256531,504,0
48,81,256531,535,0
53,95,256531,504,0
41,90,257036,504,0
62,101,257541,1022,0
41,81,257541,537,0
48,81,257541,537,0
53,74,257541,1115,2
43,94,258052,541,0
63,127,258594,233,1
43,81,258594,507,0
55,81,258442,1508,3
55,95,258594,507,0
62,101,258843,243,0
60,102,259102,1014,0
43,90,259102,504,0
43,81,259607,509,0
50,117,259607,917,2
55,95,259607,509,0
71,64,260348,1759,4
43,65,259754,509,2
43,81,260627,504,0
50,81,260627,535,0
55,95,260627,504,0
53,102,261132,1011,0
56,90,261132,1000,2
43,69,261637,537,1
63,47,262337,358,4
63,95,262035,435,2
36,79,262496,910,2
45,74,262690,1259,2
62,81,263198,474,0
70,95,263198,504,0
40,34,263198,1492,3
30,69,262817,851,3
48,44,263425,845,3
63,80,263703,479,0
72,94,263703,509,0
36,74,263703,509,0
65,83,264213,400,0
74,65,264213,748,2
42,77,264213,509,1
36,92,264537,1494,3
43,68,264723,535,0
48,82,264723,504,0
62,81,264808,734,2
70,127,265350,894,3
25,75,265228,504,1
36,66,265733,506,0
33,68,265733,537,1
48,82,265733,506,0
63,85,266244,435,0
72,99,266244,435,0
36,79,266244,541,0
36,66,266786,507,0
43,68,266786,538,0
48,82,266786,507,0
63,81,267294,474,0
72,95,267294,504,0
36,75,267564,504,1
65,80,267371,479,1
74,94,267799,509,0
36,66,267799,509,0
43,68,267799,540,0
39,82,267799,1279,2
63,108,268309,816,2
72,127,267967,400,2
36,77,268309,509,0
36,66,268819,504,0
43,68,269125,1420,2
48,82,268819,504,0
62,81,269324,397,0
70,95,269324,397,0
36,75,269324,504,0
36,74,269829,537,0
79,85,270340,435,1
74,99,270340,435,0
38,80,270340,541,0
38,99,270882,1094,2
65,81,271390,474,0
74,95,271390,504,0
38,68,271390,504,0
45,69,271768,984,2
57,120,271301,504,3
67,80,271895,411,1
75,94,271895,509,0
38,98,271675,509,2
70,83,272405,400,0
67,97,272405,400,1
38,78,272405,509,0
38,67,272915,613,1
45,42,272915,535,1
42,59,273010,504,3
77,81,273420,397,0
82,95,273420,397,0
31,99,273696,971,4
38,67,273925,506,0
59,68,273925,703,2
50,82,273925,506,0
70,85,274436,2064,0
79,99,274436,2064,0
38,80,274436,541,0
38,75,274978,507,0
38,68,275486,504,0
45,69,275486,535,0
61,83,275915,504,2
38,75,275991,509,0
72,83,276501,2026,0
77,60,276501,2026,1
38,78,276579,509,1
48,28,276687,1449,4
45,68,277011,535,0
51,122,276857,504,3
38,76,277516,504,0
38,67,278021,537,0
45,68,278021,537,0
56,55,278519,506,3
49,85,278849,541,2
70,99,278532,541,0
39,80,278532,541,0
62,46,279074,1314,2
70,90,279074,507,0
39,41,279074,1140,2
62,81,279345,474,1
70,95,279582,504,0
39,68,279582,504,0
46,69,279582,535,0
51,83,279582,504,0
62,80,280151,693,3
79,94,280087,509,1
39,75,280087,509,0
64,123,280597,513,3
74,97,280597,400,0
39,78,280597,509,0
39,67,281107,504,0
46,68,281107,535,0
51,82,281107,504,0
62,81,281612,397,0
70,95,281612,397,0
39,76,281612,504,0
39,67,282117,506,0
46,68,282117,537,0
52,117,282117,790,3
63,85,282628,435,0
72,99,282628,435,0
39,80,282628,541,0
39,31,282782,656,3
46,68,283170,538,0
51,82,283170,507,0
63,61,283805,474,2
72,95,283678,504,0
39,76,283678,504,0
78,116,284606,415,4
74,94,284183,509,0
39,67,284183,872,1
46,68,284183,540,0
51,82,284183,509,0
63,114,284693,400,1
70,97,284693,400,1
32,78,285113,1080,3
39,67,285203,758,1
