note,velocity,position,duration,anomalies
91,76,41040,960,0
84,68,42193,35,3
84,68,41765,120,2
93,54,42000,120,1
79,68,42240,120,0
102,101,42240,869,3
88,68,42164,577,2
81,102,42480,960,1
80,111,42480,1842,3
106,113,42293,1120,4
91,81,43440,335,1
88,68,43440,1059,1
83,68,43252,120,2
78,105,43680,1048,2
87,103,43680,685,2
90,81,43680,120,0
91,90,43920,120,0
79,48,43920,319,2
98,76,43920,120,1
78,68,44160,120,0
87,68,44160,120,0
80,81,44160,973,2
88,81,44891,120,1
76,68,44586,120,2
80,90,44096,677,4
68,50,44640,969,3
87,76,44640,120,0
90,90,44640,120,0
83,105,45120,957,2
71,35,45120,177,2
87,40,45360,1019,3
89,103,45360,960,2
98,90,45716,1060,3
101,81,46320,120,1
78,68,46320,458,2
71,104,46221,635,4
80,40,46082,120,2
88,100,46560,120,1
92,81,46560,729,1
90,98,46800,960,1
77,76,46800,960,1
93,127,47147,960,2
69,99,47673,120,3
92,81,48223,120,1
76,40,47760,676,3
87,68,48210,851,2
78,32,48259,1049,3
90,81,48000,120,0
80,107,48240,120,1
92,127,47981,120,2
88,96,48240,262,2
84,92,48480,120,2
87,68,48480,120,0
90,81,48480,120,0
88,81,48368,814,2
85,68,48720,120,0
76,68,48720,954,1
89,49,48960,283,3
101,46,48662,1002,4
90,90,48960,120,0
79,114,49721,822,4
71,68,49440,120,0
83,82,49680,120,0
92,121,49680,120,1
95,97,49802,120,1
103,91,50160,480,1
87,112,49904,885,4
74,39,50160,945,3
81,77,50640,720,0
74,77,50640,720,1
93,91,50850,720,1
90,55,51360,565,2
78,55,51428,1028,3
88,75,50867,360,1
94,67,51659,60,3
80,67,51282,110,1
92,79,51973,110,1
92,125,52267,120,2
88,34,52166,997,3
87,74,51569,120,2
67,69,52320,480,1
76,69,52320,480,0
80,81,52320,480,0
63,69,53169,990,3
71,42,52800,1293,3
81,81,53142,720,1
73,67,53520,350,1
78,80,53193,350,1
82,67,53520,1194,2
68,60,53880,110,0
76,60,53880,110,0
80,71,53880,110,0
75,66,54000,254,2
80,40,53615,687,3
76,66,54000,120,0
76,103,54086,240,2
80,93,54450,693,2
88,80,54772,180,1
72,42,54322,576,4
52,66,54670,272,2
76,67,55435,398,2
80,67,56042,420,2
88,120,55920,389,2
40,66,55698,779,3
51,79,56160,120,1
76,74,58080,120,0
80,99,58320,120,2
61,60,58697,120,3
81,87,58320,120,0
66,55,58560,315,2
61,68,58274,120,2
62,55,58800,120,0
59,46,58972,1077,2
49,51,59040,957,2
61,80,59040,314,2
66,46,60720,643,2
64,24,60720,24,2
59,22,60869,120,2
62,55,60960,120,0
57,18,61200,120,1
48,37,61200,274,3
77,47,62265,120,3
65,73,62950,120,1
86,87,62318,942,3
65,46,62880,120,0
63,55,62880,120,1
51,8,63006,120,3
76,55,63120,120,1
62,78,62861,120,2
51,60,63143,120,2
62,41,63600,120,0
65,49,63469,120,1
57,41,63490,120,1
58,79,63840,120,2
60,58,64080,120,1
44,49,64402,120,2
65,69,64599,692,3
69,92,65176,27,3
65,46,65664,120,2
67,55,65280,120,0
62,16,65964,120,2
62,98,65302,120,3
68,74,65760,120,2
62,41,65760,120,0
64,77,65714,1015,3
68,64,66000,328,3
53,74,66240,243,2
48,31,66381,120,3
65,74,66720,120,1
69,73,66960,540,1
81,87,66960,370,1
69,68,66939,426,3
72,55,67200,120,0
62,55,67531,708,3
67,46,67440,120,0
69,60,67680,120,0
65,51,67680,120,0
69,19,68270,346,3
52,21,67421,794,4
71,3,68160,120,2
65,49,67903,1023,3
65,58,68400,120,0
57,49,68400,120,0
72,55,69360,120,0
69,46,69668,120,1
70,14,69600,939,3
82,77,69480,120,3
65,86,69840,120,1
69,60,69840,120,0
65,41,70080,1059,1
69,49,70080,120,0
67,49,70320,120,0
60,41,69995,120,1
55,58,71027,120,2
47,85,70560,120,2
80,108,70543,120,3
74,73,71280,120,0
86,109,71280,222,2
70,46,71520,120,0
74,55,71520,120,0
72,55,71760,120,0
55,46,72008,191,3
62,51,72000,120,0
70,33,72000,336,2
74,64,73200,120,0
83,73,73440,120,0
58,31,72968,344,4
71,55,73680,120,0
75,77,73680,120,2
74,55,73920,120,1
66,69,73920,120,1
68,60,74160,120,0
65,78,74278,120,2
71,48,75360,120,0
68,22,75137,120,2
80,58,75600,120,0
75,90,75459,120,3
74,75,75435,172,4
67,48,76080,120,0
64,40,75841,120,1
65,11,76524,120,2
64,38,76320,833,2
71,74,77520,482,1
77,119,77906,120,2
65,106,77871,120,2
65,49,78485,700,1
53,10,78584,720,3
59,54,79680,413,3
66,71,79462,120,1
78,83,79920,120,0
66,80,80002,700,2
58,49,81120,720,1
71,74,81344,747,2
53,47,81915,120,3
74,51,82080,120,1
83,58,82331,120,3
77,71,81683,584,2
67,89,82560,1615,2
71,60,82560,700,0
74,60,82817,700,1
79,108,82232,700,2
77,60,82560,700,0
71,62,83280,700,0
67,62,83280,700,0
79,114,83559,720,2
69,62,83448,631,3
87,33,82942,700,3
71,66,84000,150,0
74,66,84000,150,0
85,78,84000,150,1
79,78,84000,150,0
55,66,84000,335,2
79,76,84150,210,0
85,114,84180,180,2
102,83,84633,150,2
91,114,84240,982,2
79,60,84720,720,1
79,71,84720,720,0
77,60,84720,720,0
67,94,85440,1101,2
76,100,85440,120,2
79,71,85440,120,0
67,98,85196,120,2
79,69,85680,120,0
77,58,85680,120,0
69,88,86170,221,4
83,62,85920,1048,2
81,73,85920,120,0
81,77,86474,120,2
77,65,86160,120,0
71,34,85809,120,2
77,69,86792,120,2
72,69,86098,750,2
70,82,86400,120,1
60,5,86880,120,1
68,54,87264,497,3
55,59,87120,925,2
46,72,87120,1034,3
78,22,87360,496,3
62,45,87360,120,0
64,45,87600,120,0
67,53,87251,508,2
65,50,87840,120,0
72,59,87840,120,1
64,45,88080,120,0
67,54,88080,120,0
72,67,88260,1181,1
76,67,88290,1137,1
84,80,88320,180,0
48,50,88408,757,3
58,88,88560,120,2
75,73,88800,702,3
65,25,88569,766,3
67,53,88942,1083,2
71,22,88848,566,4
79,59,89280,120,1
68,50,89462,905,3
67,54,89466,120,1
64,66,89671,120,2
65,6,89875,120,2
69,53,89830,661,2
71,94,89941,603,3
67,50,90000,120,0
69,45,90240,978,1
72,54,90240,120,0
72,27,90480,120,2
71,13,90480,991,2
76,67,90660,1205,1
73,28,91132,658,4
97,67,90315,200,2
101,80,90277,845,3
57,45,91052,120,2
58,54,90949,120,2
61,31,91440,120,1
64,20,91721,1037,3
58,20,91775,120,3
74,94,92073,678,4
67,48,91920,120,1
66,57,91920,588,2
69,94,92160,120,1
65,93,92106,744,3
67,27,92670,558,3
64,80,92037,895,3
85,78,92580,240,1
79,78,92600,220,0
85,113,92620,200,1
88,93,92640,180,0
75,21,92643,120,3
67,59,92880,120,0
69,18,93602,499,3
62,25,93120,236,3
67,79,93827,395,3
84,81,93062,120,3
69,50,93600,120,0
69,59,93600,120,1
73,54,93840,120,1
67,45,93768,889,2
73,78,94194,120,2
66,45,94080,120,1
83,13,93888,470,4
60,32,94320,120,2
76,24,94560,747,2
73,22,94560,120,1
83,66,94933,120,3
79,53,94800,472,1
81,67,94980,240,0
78,67,94519,220,2
89,67,95020,200,0
93,56,95215,180,2
73,45,95712,120,2
69,16,95520,120,1
69,60,95760,221,1
68,51,95760,400,2
70,70,96000,30,3
70,56,96000,120,0
65,48,96349,120,2
72,57,96240,120,0
67,55,96141,974,3
74,97,96480,120,1
69,51,96720,120,0
72,85,96827,903,3
81,78,96671,776,2
80,78,96734,404,3
88,78,97092,324,3
79,93,97016,89,3
83,65,97200,120,0
79,19,97597,120,2
71,54,97566,120,1
81,50,97440,120,0
72,50,97440,988,1
76,33,97364,120,3
83,51,97680,120,0
86,62,97680,120,0
74,51,97680,120,0
73,26,97920,22,3
77,59,98221,120,2
88,71,97920,120,0
86,56,98160,718,1
77,56,98256,444,2
89,66,98160,120,0
79,56,98400,120,0
91,105,98400,120,1
74,87,98242,120,3
79,64,98640,120,0
95,64,98640,120,1
91,46,98516,120,2
88,37,98880,1042,3
87,72,98521,120,2
90,60,98880,599,2
82,72,98851,120,2
79,61,99120,120,0
83,61,99120,120,0
79,96,99651,1128,3
84,76,99360,960,0
91,90,99360,960,0
84,33,100320,120,1
89,81,100320,120,0
77,68,100320,120,0
76,68,100420,120,1
88,121,100402,120,2
74,68,100155,120,2
84,76,100800,960,0
89,90,100800,960,0
73,76,100800,1312,2
88,81,101760,120,0
76,68,101760,689,1
94,101,101813,429,4
84,35,102000,120,1
86,46,102000,120,1
62,105,102000,120,2
84,76,102240,120,0
89,90,102424,852,3
76,36,102240,257,2
74,68,102710,120,1
85,118,102480,313,3
65,68,102720,120,1
84,81,102720,782,1
74,105,102960,222,2
73,57,103286,540,4
79,81,103533,605,2
67,104,103265,120,2
98,53,104026,1071,4
78,46,103680,960,2
79,76,103680,960,0
84,39,104640,120,2
89,81,104812,192,2
84,68,104640,120,0
74,68,105276,120,2
87,81,104880,44,1
75,68,104687,120,1
89,90,105120,1740,1
84,76,105120,960,0
77,39,105384,960,2
87,81,105769,334,2
84,68,106080,120,0
63,31,106080,908,3
77,48,106487,867,4
76,32,106171,120,3
86,81,106320,272,1
87,110,106631,516,3
75,76,106560,120,0
84,96,106560,431,2
86,81,106800,120,0
74,68,106800,120,0
62,29,107040,630,3
89,47,107040,120,2
74,76,107417,532,2
86,90,106875,884,2
77,68,107760,120,1
90,41,107319,120,3
102,97,108336,685,3
79,82,108000,120,0
82,97,108000,184,2
79,91,108480,480,1
63,77,108015,1112,3
84,77,108948,480,1
78,52,109393,720,3
89,91,108960,720,0
85,98,108838,720,3
84,75,109680,360,0
86,89,109680,360,0
74,75,109680,360,0
84,67,110040,110,0
88,79,110040,110,0
76,67,110040,537,1
76,50,109838,120,2
82,88,110402,36,3
91,51,110160,120,2
64,104,110332,981,3
72,97,110640,678,2
76,81,110640,480,0
65,69,111477,1377,2
77,111,111120,1021,2
70,69,111120,720,1
72,67,111840,350,0
54,67,111840,1120,2
66,116,111437,414,4
80,110,112572,434,4
64,60,112200,110,0
74,60,111897,513,3
72,34,112320,120,1
77,32,112490,319,4
88,117,112320,551,3
86,105,112493,531,4
76,67,113191,210,1
84,80,112800,180,0
60,52,113450,291,3
72,67,114180,240,0
76,67,114210,210,0
89,116,114240,180,2
55,45,114947,120,3
84,64,117337,474,4
74,6,116860,719,3
72,41,117343,490,3
97,49,116726,180,2
64,76,117219,120,3
68,64,118935,270,3
74,39,118500,240,0
78,69,118166,543,3
84,46,118560,893,1
60,37,118800,120,0
62,34,121440,220,0
80,34,121584,220,2
71,40,121440,772,1
65,84,121680,1311,3
55,74,121378,1190,3
62,75,121537,1911,3
61,33,122931,631,3
67,33,122880,240,0
72,39,123299,727,3
60,33,122880,1016,2
64,40,123120,960,0
67,8,122977,960,2
71,65,123120,960,1
74,48,123120,1645,1
76,84,123864,791,3
72,45,124017,220,1
74,18,124320,220,2
79,54,124320,220,0
69,79,124675,1920,2
86,58,124560,1920,1
72,13,124121,1920,2
76,49,124829,1920,1
65,42,126541,240,2
69,42,126480,1040,1
76,50,126480,240,0
72,89,126720,480,1
75,45,126720,853,2
64,45,126720,1415,1
62,39,127200,240,0
55,39,127464,159,3
67,46,126819,928,3
74,42,127215,480,2
59,42,127440,955,1
80,50,127384,480,2
67,39,127529,240,2
69,47,127920,240,0
66,39,128160,240,1
72,30,128160,720,1
64,45,128160,720,0
62,42,128880,480,0
54,50,128457,983,3
71,40,129878,220,1
62,34,130080,220,0
67,9,130080,1196,2
59,14,130752,1190,3
67,76,130422,1190,2
63,48,130809,1393,3
72,10,131592,240,3
67,0,131520,1235,2
64,33,131520,240,0
82,39,131520,240,1
67,40,131760,1503,2
80,84,131413,960,3
58,40,131760,1101,2
74,72,131760,960,2
73,49,132960,220,0
76,49,132960,220,0
79,59,132637,1081,3
65,11,132960,803,3
76,53,133089,1853,2
80,32,132847,1920,3
79,19,133123,1920,2
63,90,132821,2655,4
81,50,135120,764,1
73,42,135120,240,0
76,42,135120,240,0
71,67,135360,480,1
73,11,135044,480,2
79,54,135360,480,0
78,46,135840,240,0
82,39,135840,240,1
64,39,135840,240,1
66,61,136080,1134,2
73,41,135842,437,2
75,49,136369,892,2
73,37,136320,240,0
62,37,136320,240,1
76,44,136733,1031,2
62,37,136933,240,2
86,44,136560,991,2
73,44,136560,240,0
73,43,136891,2118,2
69,43,136343,2044,2
91,20,136800,1200,2
67,33,137556,444,2
76,39,138000,240,0
83,15,137910,240,3
66,6,138240,720,1
69,38,138240,1365,1
74,45,138240,1263,1
75,36,139064,897,3
63,42,139680,480,1
58,71,140160,636,3
67,41,140169,480,2
69,8,141070,900,3
72,40,141120,1200,0
67,34,142320,240,0
79,41,142560,480,1
53,34,142560,1689,2
76,35,142634,240,2
69,0,143760,960,1
79,71,143760,240,1
69,42,144000,480,1
86,32,144316,827,3
69,2,144340,480,3
66,34,144850,965,3
71,41,144720,667,1
72,35,145200,240,0
69,57,145575,1176,3
62,69,145813,720,2
72,40,145440,1200,0
76,40,145440,1200,0
71,66,146692,240,2
67,28,146640,240,0
70,5,147317,1307,4
65,28,146880,480,0
66,29,147360,240,0
69,35,147559,1112,2
71,5,148180,1080,4
72,39,148080,960,0
79,47,148320,480,0
84,69,148314,240,3
72,39,149520,960,0
87,2,149309,399,4
79,47,149657,1391,2
77,34,150240,240,1
59,7,151364,960,3
81,41,150960,240,0
79,47,150845,834,2
71,34,151680,240,1
79,41,152133,240,1
69,39,152400,960,0
76,47,152640,480,0
72,34,153120,240,0
78,47,153840,240,0
72,47,153840,240,0
72,39,153840,930,2
62,45,153739,643,3
72,53,154080,480,0
76,53,154080,480,0
74,46,154560,240,0
64,66,154560,240,2
62,21,154800,1067,3
72,54,154800,480,0
67,38,155280,240,0
71,45,155280,240,0
67,34,155520,2160,0
70,41,155520,2160,0
68,38,156121,1308,3
76,37,157200,480,0
62,65,157680,2058,2
64,37,157680,2752,2
67,67,160320,220,1
62,67,160548,509,3
71,40,160320,220,0
53,40,160560,1190,1
58,26,160560,1190,2
67,40,160560,1190,0
81,73,161760,240,2
74,0,161760,240,1
80,33,161760,240,1
64,11,161760,830,2
71,40,162000,1606,1
77,24,162000,1655,3
67,40,162000,960,0
74,20,161833,1381,4
61,74,163200,220,2
74,83,163017,220,3
76,70,163071,220,2
72,45,163200,220,0
69,49,163440,1920,0
72,49,162955,2874,2
78,73,163151,1920,3
79,58,162958,1920,1
64,42,165786,240,2
69,7,165678,240,3
76,89,165146,687,3
63,10,165755,809,4
72,34,165600,480,1
67,45,165600,480,0
59,39,165871,240,2
62,39,166080,829,1
83,46,166080,1133,2
57,67,166320,1419,3
62,86,166320,480,2
66,2,166173,986,3
60,59,166601,240,2
66,39,166387,240,1
69,47,166800,240,0
72,83,167127,657,3
77,45,167255,1276,3
66,50,167760,480,0
62,67,167760,653,2
70,72,168472,907,4
73,5,169316,220,3
71,40,168960,220,0
55,40,169200,2134,2
59,69,169200,1190,2
75,11,169200,1190,2
64,60,170400,240,1
74,39,170400,240,0
76,69,170400,240,2
67,7,170675,240,2
58,40,170640,1949,2
67,79,170206,1190,2
71,4,170640,1999,2
74,48,170640,1190,0
71,39,171416,220,1
66,60,171840,220,1
74,46,171840,1209,1
66,46,172080,1432,1
75,55,172080,1190,1
71,17,172080,1190,1
71,42,173280,240,0
78,50,173701,240,1
74,42,173194,488,2
67,42,173280,240,0
74,52,173520,1190,0
89,95,173520,1827,3
73,82,173301,1450,4
67,52,173520,1190,0
80,44,174720,467,2
78,91,174398,240,2
74,80,174720,240,1
74,55,174960,1885,1
69,75,175154,1190,2
64,66,174960,1190,1
78,47,176009,824,3
76,57,176160,376,2
74,72,175763,240,2
66,83,176435,240,3
65,60,176552,4295,3
74,60,176729,3776,2
81,106,176476,4015,3
78,60,176289,1440,1
77,65,177840,1920,0
71,20,179760,668,2
71,46,179760,240,1
80,55,179760,240,0
83,49,179906,720,2
66,55,181018,1337,3
68,46,180720,480,0
69,75,181920,960,1
73,29,181920,960,1
83,69,182345,1178,3
61,94,182880,480,2
78,46,184216,240,1
76,78,184080,602,2
76,34,184080,240,2
99,74,184182,720,2
78,55,185040,563,1
62,11,184686,958,4
72,3,186240,960,1
74,39,186240,960,0
81,74,185817,960,3
81,58,186480,720,0
71,23,187095,480,2
74,80,187393,480,2
67,13,188520,930,3
72,0,188400,220,1
76,40,188400,220,0
76,80,188640,1190,1
74,75,189008,1190,3
72,40,188640,1190,0
69,33,189840,804,1
59,33,189840,240,1
79,39,189511,240,1
73,33,189840,719,2
86,40,190080,1965,2
79,48,190364,1190,1
63,66,190080,1190,2
69,6,190380,1190,2
88,45,191280,730,2
84,54,191280,220,0
77,45,191280,220,0
74,45,191280,220,0
74,49,191520,1920,0
84,32,191520,1920,1
81,74,191248,1920,2
77,49,191520,1920,0
72,42,193558,240,1
68,4,193006,240,3
81,81,193756,499,3
76,86,193680,480,2
63,65,193680,480,2
64,45,193213,480,2
58,39,194160,240,1
64,0,194160,240,2
85,20,194160,240,2
66,74,194793,480,3
60,42,194400,877,2
64,42,194400,480,0
60,3,194880,240,2
71,39,194880,346,1
74,47,194880,240,0
77,28,195120,1212,2
69,16,195120,720,1
67,42,195840,480,0
71,29,195840,480,1
76,40,196924,220,1
60,34,197040,220,1
55,34,196746,220,2
67,40,197280,1190,0
72,40,197280,1190,0
76,73,197280,1891,2
64,0,198696,240,3
92,39,198631,240,2
72,33,198480,240,0
69,33,198480,240,0
69,40,198720,960,0
79,48,198720,960,0
76,63,198329,1455,3
70,70,198949,1422,4
78,49,199920,1190,1
76,49,199920,220,1
82,89,199920,220,2
100,59,199770,220,2
81,53,200160,1920,0
88,63,200160,2202,1
84,53,200226,2748,2
78,15,200216,1920,2
81,50,202080,307,2
81,42,202080,240,0
78,42,202080,240,0
87,67,202320,557,3
78,45,202320,480,0
84,54,202401,1013,2
83,46,202988,674,2
78,39,202669,466,3
78,39,202975,240,1
77,41,203040,1039,2
78,4,203040,368,2
80,49,203040,840,1
81,13,203280,1193,2
83,37,203202,638,3
72,72,203280,240,1
76,37,203520,240,0
87,44,203194,240,2
84,44,203520,240,0
67,71,203760,1850,3
74,43,203760,1200,0
83,81,203760,1200,1
72,33,204960,240,0
81,2,205219,815,3
89,39,205035,1016,3
66,41,205200,240,0
59,41,205410,240,1
68,49,205200,514,1
48,0,205440,240,2
73,44,205440,865,2
66,68,205127,418,3
71,37,205680,240,1
66,44,205680,240,0
72,44,205680,240,0
62,51,205920,1782,2
66,43,205920,1200,0
62,13,205920,1456,2
63,33,207120,574,2
71,2,206787,497,4
69,39,207541,818,2
82,47,207080,240,2
73,56,207360,240,0
80,56,207360,240,0
88,79,207952,906,4
80,50,207600,240,0
83,60,207600,603,1
86,33,207840,357,2
94,27,207840,753,3
77,50,207840,693,1
76,58,207653,1200,1
73,58,208424,1200,2
95,69,208080,1200,1
67,74,209280,633,3
74,78,208854,240,2
83,52,209034,240,1
56,81,209520,240,2
66,67,209520,1003,2
66,83,209520,240,2
78,50,210249,240,2
74,50,209760,240,1
71,26,209760,240,1
65,50,210000,240,0
74,60,209680,240,1
68,60,210000,240,0
63,58,210605,1200,2
75,58,210051,1200,2
72,36,210619,1933,3
71,52,211440,240,0
68,52,211440,240,0
62,15,211440,190,2
75,88,211680,623,3
80,58,211680,240,0
91,109,211680,765,3
84,62,211920,240,0
68,52,212053,240,2
81,52,211920,240,0
82,20,212083,328,4
89,62,212584,230,2
93,102,212160,552,3
93,50,212400,1831,3
89,61,212502,1200,2
81,88,212572,1594,3
84,95,213600,230,1
85,32,213600,498,3
93,107,213673,230,2
88,66,213840,2120,1
97,91,213840,1200,2
101,78,213512,1200,2
81,35,215040,240,1
90,31,214832,240,2
71,26,215040,240,2
81,61,214991,1147,2
78,61,215280,480,0
86,112,215375,480,2
76,54,215760,240,0
84,28,215760,240,1
73,54,215760,240,1
65,87,215694,171,4
64,16,216299,240,3
80,63,216000,240,0
81,91,216418,240,2
78,46,216240,240,0
72,46,216240,240,0
81,45,216480,499,2
69,80,216480,240,2
78,54,216748,240,2
97,32,216720,1200,2
74,88,216333,2046,3
74,51,216720,1200,1
72,34,217920,170,0
77,70,217920,170,2
84,3,217730,170,3
68,55,218100,523,2
68,23,218130,210,2
92,102,217990,1086,4
50,0,218640,120,2
59,41,218880,120,0
63,59,218880,120,2
57,5,219120,120,1
65,37,219120,120,1
62,0,219490,453,3
59,0,219360,120,1
60,0,219600,120,1
64,41,219600,120,0
62,71,219840,120,1
59,31,219840,120,0
64,17,220020,240,2
71,55,220050,210,0
79,64,220080,180,0
59,41,220320,120,0
55,35,220320,120,0
57,31,220560,259,1
60,68,220294,120,2
57,37,221082,120,2
59,31,220800,120,0
60,64,221111,784,3
64,41,221040,120,0
59,31,221280,120,0
62,37,221596,886,2
67,49,221460,240,0
79,49,221490,210,1
79,40,221108,180,2
67,49,222450,240,1
71,49,222210,210,0
79,85,222408,180,2
74,43,222480,180,2
61,52,222480,180,1
69,52,222636,909,2
53,48,223219,120,2
57,38,222960,120,0
57,42,223129,437,2
59,0,223200,120,2
61,33,223440,120,1
58,77,223440,923,2
57,34,223680,120,0
63,78,223680,1070,3
63,1,223920,120,2
64,11,223920,829,3
57,37,224160,120,0
51,70,224160,120,2
69,57,224258,180,1
72,34,224400,180,1
69,68,224400,387,2
53,2,225094,120,2
66,83,224640,120,2
58,42,224880,120,0
64,34,224880,689,2
60,67,225295,120,2
59,36,225120,623,2
72,94,225840,180,1
70,86,225840,1112,3
83,71,226199,405,3
69,61,226560,490,1
81,33,226076,180,2
73,83,226982,123,4
71,38,226981,180,2
80,60,226800,180,0
95,33,226736,238,4
56,14,227009,120,3
68,83,227280,120,2
45,13,227954,494,4
52,41,227520,120,0
55,20,227760,120,2
54,37,227760,120,0
66,71,228228,120,3
48,77,228000,290,3
