note,velocity,position,duration,anomalies
70,104,33904,850,3
58,65,33737,1001,2
66,65,33990,240,1
54,91,34166,480,3
65,110,34203,480,2
60,65,35040,240,0
63,91,35040,1117,2
56,36,35780,480,3
63,65,35520,923,2
60,66,36000,960,0
72,66,36000,960,0
70,61,37085,570,2
58,61,36960,480,0
63,59,37440,90,0
75,27,37211,202,3
65,34,38150,391,3
71,104,38400,960,2
68,64,38975,480,1
63,64,39360,480,1
67,60,39840,480,0
70,32,39659,1852,3
68,20,40800,1031,2
66,64,41705,480,1
64,64,41652,480,2
67,65,41760,960,1
80,96,42185,960,3
63,64,42720,480,0
75,64,42720,480,0
56,34,42870,90,3
70,62,43200,90,1
66,64,44160,960,0
89,37,44160,960,2
62,64,45120,1129,2
85,87,44838,480,3
71,64,45600,588,2
75,64,45182,1216,2
68,65,46080,434,1
80,42,46080,90,1
66,74,47040,960,0
78,103,47040,1175,2
65,53,47808,480,2
77,80,48000,480,0
74,97,48480,1626,2
82,97,48480,1072,1
61,77,49440,480,1
80,77,49440,480,0
47,64,50400,1440,1
60,64,50400,960,0
63,61,51360,240,0
61,61,51600,984,1
40,82,51840,480,2
61,97,51840,480,1
67,36,52800,480,2
65,64,52800,1049,1
73,101,53280,1780,2
59,100,53280,1120,3
65,93,54154,609,3
73,64,54240,480,0
62,64,54874,960,2
66,86,55008,480,3
72,64,55335,240,1
62,61,56020,480,2
71,61,55590,480,1
63,86,56061,960,2
71,61,56160,1457,1
63,30,57379,809,3
77,58,57239,939,3
63,58,57853,960,1
59,24,57600,587,3
70,31,58441,240,2
61,64,58560,480,0
70,64,58560,480,0
77,74,58934,1523,3
68,53,59040,1523,3
65,77,60000,1480,1
67,77,60281,480,2
76,89,60375,960,2
75,127,60480,1059,2
64,76,61440,1700,2
66,76,61222,1759,2
73,27,62225,1255,4
65,64,62400,480,0
70,32,62997,169,3
58,30,62880,480,1
53,64,63120,240,1
49,40,63360,480,2
65,109,63839,480,2
74,102,63683,240,3
63,64,63840,240,0
61,64,64026,480,1
75,64,64817,480,2
63,65,65069,1145,3
72,41,64800,1392,2
81,84,65676,818,4
48,37,65760,480,2
63,60,66240,90,0
82,60,65938,643,3
65,61,67200,480,0
73,61,67200,960,0
77,96,67680,480,2
81,31,68160,480,2
67,87,68503,566,3
66,41,68640,1411,3
68,37,69600,621,2
64,64,69758,1066,3
78,87,69924,480,2
73,45,70915,1504,4
68,27,70651,960,3
63,36,71520,480,1
80,63,71520,1408,2
82,27,72000,90,2
80,81,72000,90,1
70,64,72960,960,1
78,96,72960,960,1
65,64,73524,726,2
77,90,74100,480,2
67,64,74400,240,1
86,64,74608,240,2
68,69,74880,688,1
87,69,74880,90,1
66,74,75840,960,0
65,74,75840,960,1
65,61,76800,480,1
77,84,76800,480,0
70,99,77280,960,0
82,99,77280,960,0
68,100,78240,838,2
80,113,77805,480,2
54,64,79200,1440,0
60,64,79200,960,0
63,93,80160,240,1
50,61,80400,716,2
51,87,80788,480,3
61,87,80500,1425,3
53,112,81600,1440,1
65,100,81600,2438,1
63,83,83040,1440,1
65,127,83040,1842,3
49,56,84036,1311,4
65,71,84130,960,3
49,44,85248,480,3
72,87,85440,480,0
56,74,85920,120,0
68,88,85920,120,0
65,75,86400,480,1
73,89,86400,480,0
65,69,86880,240,0
77,82,86880,240,0
53,84,87360,1440,0
61,99,87360,1786,2
54,123,88511,1679,3
66,99,88800,1440,0
66,73,90240,960,0
87,87,90240,960,1
66,105,91200,479,3
69,83,91540,240,2
52,67,91680,120,1
67,119,92057,120,3
71,109,92438,987,4
84,116,91869,480,3
67,66,92640,480,1
80,78,92640,480,1
53,49,93591,1904,3
65,99,93487,1440,1
41,45,94560,1440,2
66,127,94560,1809,2
63,84,96419,1447,2
75,99,96000,960,0
60,73,96960,480,0
69,113,96960,480,2
56,53,97440,661,2
58,88,97440,120,1
61,51,98269,480,2
79,89,97920,724,2
75,109,98400,240,2
83,111,98400,631,3
61,85,99114,1440,2
65,124,98880,2157,2
60,47,100749,1440,3
77,125,100657,1440,3
66,43,101406,960,2
78,87,101760,1153,1
70,73,102720,240,0
82,87,102720,240,0
60,72,103023,543,2
72,85,102705,120,1
63,100,103305,480,2
75,105,103884,480,2
61,62,104109,394,2
73,74,104160,480,0
65,46,104837,1440,1
77,83,104814,1440,2
64,46,106080,1939,2
65,55,105892,1440,2
63,40,107520,1440,0
73,14,107582,1764,4
57,17,109199,2348,4
68,49,108864,1440,1
66,41,110400,1933,2
70,76,110400,1637,3
54,36,111840,1440,0
66,43,111840,1440,0
53,15,113280,960,1
65,44,113008,960,1
68,37,114718,957,3
60,44,114240,416,2
59,37,114979,1406,2
71,44,114720,960,0
58,0,115680,322,2
60,44,115506,240,2
60,74,116363,2218,4
77,48,115679,1440,2
54,40,117600,1827,1
66,20,117600,1440,1
53,39,119040,1440,0
65,47,119040,1440,0
52,18,120933,2051,3
56,29,120480,1440,2
50,54,121754,1440,2
56,34,121920,1440,2
60,74,122984,1440,2
78,105,123066,1440,3
53,56,124403,1867,2
73,66,124800,960,1
54,78,125305,240,2
64,64,125760,785,2
36,82,126013,748,4
71,33,126020,120,3
45,48,127133,120,2
61,34,126720,120,1
72,15,127680,2429,3
64,27,127680,1440,2
58,77,128813,1440,2
70,49,129120,1440,0
63,14,130560,1440,1
75,49,130560,1440,0
56,16,132000,1440,1
82,80,132000,1874,3
49,75,133597,1440,3
87,22,133355,2360,4
54,35,134880,1440,0
67,42,135222,1926,3
53,36,136320,960,0
65,20,136508,1747,3
70,0,137280,480,2
68,43,137280,480,0
52,42,137760,901,2
62,81,137760,1840,3
47,65,138720,240,2
70,43,138720,240,0
59,43,139697,1793,3
60,24,139200,1708,3
54,76,140640,1999,2
66,49,140640,1440,0
43,39,141713,1440,2
65,18,142080,1990,2
55,69,143520,1440,2
57,47,143776,1440,2
53,54,144960,1440,0
54,101,144960,2400,3
58,72,146400,2427,2
70,45,146400,1440,2
53,56,148248,1061,2
52,66,147840,1268,2
54,54,148384,610,2
66,64,148800,240,0
48,49,149280,120,0
60,58,149280,989,1
62,27,149760,120,2
61,30,149760,564,2
68,64,150269,625,2
73,64,150720,480,0
78,86,151201,960,2
68,64,150995,960,1
58,59,152160,480,1
70,21,152160,1207,2
68,55,152640,90,0
81,55,152746,90,2
57,19,153600,90,2
67,55,153308,1057,3
68,55,154446,90,1
72,55,154080,90,0
67,50,155093,224,2
70,50,154714,557,2
54,74,155520,996,3
69,87,156603,540,4
87,64,156480,928,2
73,64,156960,960,0
77,64,156960,960,0
59,60,158141,1263,3
82,86,158006,1005,4
73,36,158462,1065,3
80,17,158202,584,3
64,55,159516,977,3
78,55,159360,90,0
68,56,160201,90,2
77,56,159840,90,0
65,19,160800,90,2
75,54,160800,90,0
77,51,161153,90,2
61,64,162240,960,0
73,64,162689,1748,2
60,27,163299,1139,3
72,64,163200,480,0
57,64,163680,1003,2
70,36,164178,960,2
63,94,164160,903,2
75,64,164366,778,2
85,59,165120,960,1
71,21,165120,480,2
68,59,165600,480,0
72,59,166080,480,0
67,59,166560,480,0
64,23,166560,960,2
63,90,167184,962,4
57,35,168000,1376,3
78,64,168211,960,1
65,64,168960,480,0
77,64,168960,480,0
75,86,169440,1248,3
75,64,169440,960,0
73,69,169920,1268,2
80,69,170400,120,0
70,64,170580,1293,2
78,64,170880,875,1
73,64,171360,480,0
77,59,171840,240,0
75,59,172320,960,0
85,59,172320,1323,2
73,27,172863,455,3
74,64,173879,480,2
52,35,173681,556,4
73,64,173861,1435,2
65,88,174240,960,1
65,29,175460,694,3
80,28,175200,1390,3
65,64,175680,960,1
64,64,175222,430,3
72,37,176090,1154,3
63,36,177118,711,3
71,57,176640,480,0
63,58,177120,960,0
71,58,177120,960,0
49,98,178080,995,3
80,58,177837,480,2
63,94,178305,1875,3
67,58,179026,480,2
70,78,178826,561,3
61,86,179035,1320,3
70,64,179520,480,0
66,73,179629,960,1
72,107,180000,1694,2
71,51,181231,836,4
73,42,181301,616,3
66,88,181440,960,0
75,88,181440,960,0
63,75,182400,960,0
66,75,182892,1874,2
61,64,183360,480,0
65,64,183360,480,0
62,64,184193,240,2
58,88,184104,414,3
66,64,184080,240,0
61,70,184320,480,0
52,70,184320,480,1
60,41,184480,480,2
63,35,184716,1283,3
61,64,185280,638,1
73,64,185280,480,0
51,65,186029,1600,3
85,38,185760,960,2
70,68,186376,480,1
72,33,186720,480,2
67,97,187200,590,3
74,101,187200,90,2
63,24,188160,806,3
85,64,187896,960,2
54,64,188640,480,1
72,103,189120,480,1
67,59,189600,480,0
70,59,189902,1139,2
81,37,190790,240,3
66,64,191270,1189,2
87,98,191182,1299,4
65,65,191520,960,0
77,65,191520,960,0
66,41,192362,480,3
87,102,192480,1321,3
68,39,192960,90,1
73,37,192806,274,4
66,64,193920,960,0
78,64,193637,960,1
65,64,194880,480,0
77,64,195187,1457,2
63,64,195360,240,0
75,34,195360,240,1
68,87,196091,560,3
81,64,195432,894,3
66,73,196800,960,0
78,73,197204,1526,2
65,47,197961,698,3
78,85,197760,730,2
70,103,198240,960,0
79,63,197853,1751,4
68,97,199200,1277,2
80,77,199200,480,0
65,101,200160,1800,3
60,39,200521,1177,3
63,60,201120,240,0
61,60,201454,315,2
46,54,201915,480,2
60,87,201214,720,4
65,52,845,480,1
63,94,1441,960,1
54,74,2400,1014,3
60,23,2734,707,3
49,44,3840,90,0
64,20,3406,90,3
67,45,4320,635,2
45,45,4320,1086,2
46,42,5280,885,2
61,42,5280,90,0
56,41,5760,90,0
60,41,5760,90,0
70,55,6583,685,2
73,16,6742,960,3
66,52,8160,480,0
65,16,8582,307,3
54,47,9600,90,0
63,47,9600,401,1
56,47,10080,90,0
68,47,10080,90,0
56,45,11040,90,0
52,11,11240,853,4
61,44,11520,90,0
72,19,11520,90,2
42,47,12768,480,2
56,47,12480,480,0
53,87,12960,960,2
56,55,12960,960,0
55,49,13920,480,0
45,11,13425,753,4
48,55,14400,480,0
48,55,14400,480,1
49,69,15101,542,3
46,48,15859,790,3
51,20,15840,240,1
63,52,15840,240,0
51,69,16800,770,2
51,13,16800,240,2
56,17,17124,689,3
61,9,17280,505,3
59,18,18240,644,3
61,49,18240,480,0
56,56,18720,960,0
61,56,18720,960,0
54,55,19680,480,0
71,16,19680,480,2
53,60,20160,480,0
65,60,20160,480,0
49,20,20950,240,3
63,46,21120,240,0
56,52,21600,1001,1
68,19,21600,1233,2
56,45,22560,240,0
66,74,22498,998,3
63,47,23040,240,1
68,84,23485,1213,4
61,46,24000,480,0
58,50,24607,1929,2
66,50,25536,584,3
55,27,25920,480,1
56,47,26725,1227,2
44,47,26880,1473,2
56,16,26908,1156,3
54,78,28320,480,1
53,48,28800,480,0
54,48,29280,790,1
54,55,29760,480,0
51,21,30678,1605,3
56,89,30146,960,2
62,88,31147,480,3
56,65,31200,480,0
44,97,31680,1611,3
56,73,31680,1440,0
49,32,33030,960,2
56,56,33120,960,0
54,55,34555,826,2
38,15,34199,666,4
39,55,34320,753,2
42,55,34393,1064,2
56,20,35032,643,3
53,51,35520,480,0
62,23,35520,774,3
51,56,36000,960,0
56,96,36000,1064,2
49,47,36960,480,0
55,47,36960,480,0
59,84,37440,201,3
60,49,37440,90,0
49,48,38400,240,0
58,48,38787,409,2
51,54,38880,240,0
63,76,38880,718,2
50,47,39840,324,2
61,73,39840,429,2
56,51,40320,586,1
69,51,40320,240,1
52,72,41510,480,3
61,14,41280,881,2
54,83,42058,1292,4
53,56,41760,1951,2
40,84,42791,480,3
60,13,42622,413,3
53,14,43610,90,2
61,53,43200,90,0
58,81,43667,480,2
61,47,43728,480,1
56,55,44640,960,0
61,35,44541,960,2
54,47,46016,480,1
60,19,45600,480,1
53,80,45897,370,3
61,56,46080,836,1
60,19,47337,1445,4
57,54,47298,480,2
56,61,47520,960,0
65,92,47909,1937,4
54,71,48480,480,1
64,71,48480,480,0
61,71,48480,480,0
56,35,48779,856,3
61,74,48960,480,0
65,34,48960,1424,2
32,80,50325,2370,3
44,54,50317,1440,1
37,51,51840,480,0
44,80,51840,480,1
61,54,52997,1265,2
58,54,53280,960,0
56,54,54240,480,0
65,54,54959,480,2
59,28,55200,240,2
62,51,55203,480,2
56,20,56160,960,1
54,51,57120,480,0
52,51,57127,1399,3
54,51,58448,403,2
54,54,58560,1335,1
51,94,59040,960,1
55,37,59104,1015,4
50,98,60362,480,3
47,104,59789,412,4
44,106,60480,2328,3
56,72,60480,1440,0
49,56,61920,960,0
47,79,62274,1819,4
47,54,62880,1057,2
42,29,62880,642,2
49,89,63120,240,2
42,54,63650,720,1
56,54,63360,720,0
53,50,64320,480,0
56,86,63983,656,3
51,91,64604,1252,3
56,56,64800,960,0
42,81,66098,480,3
47,78,66053,480,3
47,50,65953,865,3
60,50,66240,90,0
49,46,67200,522,1
71,46,66812,240,2
51,90,67680,240,1
65,19,67968,166,4
51,69,68640,872,2
74,47,68640,614,2
64,51,68682,240,2
60,21,69120,240,1
58,87,70080,683,2
61,54,70080,480,0
56,77,70834,960,2
66,56,70392,960,2
47,72,71717,480,3
60,47,71520,1189,1
53,49,71501,573,2
61,49,72353,559,2
58,79,72513,1160,3
68,85,73099,480,3
56,21,73499,884,3
58,26,73238,1828,4
63,76,74400,480,2
60,54,74400,480,0
42,93,75330,779,4
61,58,74880,90,0
59,54,75840,836,2
61,54,75840,480,0
53,61,76320,1215,2
61,61,76695,960,1
55,67,77280,1235,1
54,102,77410,480,3
60,96,76924,766,4
50,114,77760,480,2
72,74,77399,480,2
65,74,77624,480,1
30,54,78854,1715,3
44,54,79200,1440,0
50,28,80640,398,3
31,51,80640,1198,2
37,65,81982,1521,2
44,77,82080,5760,0
39,35,83092,1440,2
34,73,84702,2283,3
41,40,86400,1856,2
37,95,87444,1440,2
44,79,88013,4094,2
44,74,89280,1440,1
24,73,90720,1440,1
44,72,91189,2222,2
38,73,92160,1776,2
49,67,93388,2198,3
40,79,93600,5914,2
32,73,95040,1440,1
42,73,96480,1440,0
43,102,97920,1440,2
49,40,99360,1627,3
44,79,99460,3840,1
39,74,101293,1440,1
32,73,101911,2252,2
44,95,103312,1440,2
48,94,103680,1621,3
50,8,105120,2403,2
49,14,104853,1372,4
35,0,106560,2072,3
47,39,106560,1802,2
39,9,108000,1630,3
49,75,107658,1440,3
55,29,109440,2375,2
53,70,109440,1851,2
48,4,111031,1579,4
62,50,110880,5760,1
42,12,112062,1440,3
37,36,113760,480,0
41,36,114240,480,0
44,41,115076,480,1
42,64,114968,1440,2
45,14,116161,1440,3
49,49,116640,6148,1
32,70,118080,1909,3
43,16,119416,2062,3
44,76,120960,2297,2
40,45,122336,1440,2
49,58,122506,2954,3
41,94,123840,3371,3
32,54,125660,1103,2
44,73,126465,120,2
46,69,126720,517,3
50,33,128160,1440,0
67,39,128160,2287,2
61,5,129600,1510,3
48,0,129600,2066,3
48,55,131040,2357,2
65,37,130944,1637,3
47,28,132480,1826,1
43,34,132966,1674,3
47,42,133920,1440,1
50,50,133920,5760,1
33,12,135360,2115,3
39,35,137214,1379,3
41,35,136999,619,2
44,39,137760,480,0
42,41,138240,1926,1
46,39,139680,1440,0
49,47,139680,5760,0
44,73,141120,1440,1
40,6,142560,1440,2
51,9,144197,1440,3
41,38,145656,1772,3
49,9,145440,3026,2
44,54,146880,2400,0
32,54,148320,960,0
44,82,149280,955,2
37,52,149760,120,0
65,54,150720,480,0
63,54,151201,960,0
61,72,152160,480,1
68,10,152640,90,2
49,73,153600,90,1
70,45,153600,660,2
63,47,154080,90,0
51,47,153728,590,2
51,40,155040,90,0
60,40,155040,90,1
68,62,155446,90,3
60,42,155520,90,0
70,77,156766,766,3
58,82,156960,960,2
66,66,157920,480,1
56,80,158400,611,3
49,45,159360,993,2
63,20,159360,90,1
56,47,159840,90,0
58,70,159840,90,2
56,40,160800,90,0
67,78,160800,381,3
61,63,161546,983,3
65,42,161378,1078,2
53,49,162398,868,2
56,49,162292,480,1
51,54,162720,960,0
56,54,162720,960,0
55,49,163299,480,1
49,49,163301,480,1
43,54,163927,480,2
60,92,163835,688,3
49,67,165482,240,2
45,46,165120,995,2
61,49,166077,240,2
63,49,165781,240,1
51,23,166560,499,2
66,83,166063,240,3
56,13,167361,240,2
60,46,167040,290,1
58,49,168000,480,0
49,49,168000,480,1
56,54,168480,960,0
61,54,168164,1322,2
54,54,169440,480,0
55,54,169201,480,2
67,57,169920,480,1
55,26,169731,480,3
54,11,171254,659,3
54,87,171128,240,3
56,86,171360,240,1
68,14,171360,881,2
42,45,172320,431,2
66,45,172320,240,0
61,48,173036,240,1
65,48,172800,1032,1
61,54,173760,480,0
58,25,174060,908,3
61,54,175200,480,1
55,54,175191,480,1
56,27,176526,240,2
56,50,176991,1427,2
47,72,177120,1866,3
54,48,178080,480,0
41,88,178560,417,3
54,48,178706,1125,2
54,94,179752,480,2
51,77,180000,1014,2
56,54,180000,960,0
49,54,180960,1036,1
69,54,181458,480,2
48,31,181440,1440,1
56,54,181440,1440,0
49,54,182880,960,0
56,54,182608,960,1
47,76,183840,240,2
42,85,183840,1094,2
39,54,184080,240,1
42,54,184320,960,0
56,84,184320,1930,2
53,49,185280,480,0
56,49,185004,864,2
40,30,185760,1117,3
64,32,186178,1318,4
46,47,186720,1347,2
55,47,186720,480,0
56,34,187200,90,2
61,54,187100,90,2
60,72,188160,509,3
57,49,188228,1224,3
51,54,188640,775,1
63,54,188640,240,0
51,45,189476,240,1
74,45,189600,1058,2
62,51,190080,240,1
71,51,190555,1128,3
62,49,190590,868,3
73,16,191040,699,3
56,54,191520,960,0
61,54,191916,960,1
65,83,192211,687,4
60,49,192480,480,0
43,55,192960,356,2
61,28,192960,90,1
58,48,193920,1315,1
61,48,194205,480,1
56,54,194400,960,0
61,54,193924,960,1
40,80,195360,1378,3
48,84,195360,480,2
44,25,195348,90,3
61,81,195840,170,2
66,16,197086,592,4
61,49,196800,480,0
55,34,197280,1916,3
74,54,197383,960,2
55,62,198240,480,0
70,85,198240,480,2
61,62,198133,1196,2
59,95,198234,935,4
61,95,198720,480,1
65,104,199041,794,3
32,21,200041,1440,2
44,54,200518,1440,1
37,54,201600,480,0
44,54,201600,480,0
