note,velocity,position,duration,anomalies
55,35,10560,960,0
63,38,10800,480,0
63,37,10820,160,2
62,17,11520,240,1
57,15,11309,1109,4
68,37,11686,433,3
55,35,12000,480,0
63,39,12000,186,1
63,35,12240,1048,1
55,31,12480,1437,1
62,36,12480,240,0
62,34,12720,480,0
62,33,13200,240,0
53,11,13347,624,3
62,89,13844,1571,3
53,42,13680,1680,0
63,81,14422,1118,3
60,26,14400,499,2
62,49,14640,240,0
63,77,14737,240,2
55,50,15211,240,2
62,56,15360,240,0
59,80,16013,1137,3
60,52,15840,240,0
51,74,15656,1169,4
58,51,16268,960,1
65,39,16560,240,1
62,67,16800,480,1
58,76,17136,553,3
51,32,17280,1278,1
58,35,17520,480,0
58,33,17699,355,2
56,37,18240,575,2
51,32,18240,960,0
49,56,18592,480,3
57,34,18960,240,1
58,38,19200,240,0
51,32,19407,960,1
58,35,19440,480,0
53,33,19697,1194,3
44,6,20160,907,3
48,32,20071,1266,3
71,35,19903,1236,3
67,60,20450,1016,4
59,37,20999,1567,3
43,61,21516,960,3
58,35,21451,1291,2
58,34,21840,240,0
64,3,21850,1394,4
51,32,22080,960,0
58,7,22320,985,2
58,66,22379,1020,3
58,37,23040,240,0
51,67,23040,960,1
58,35,23464,940,2
58,34,23760,240,0
51,32,23572,960,1
58,37,24000,240,0
58,35,24240,480,0
58,34,24720,240,0
51,42,24960,798,2
61,35,24960,960,1
62,9,25200,404,2
69,76,25680,240,2
63,40,25827,846,2
55,62,25920,960,1
55,58,26083,480,3
63,37,26640,240,0
62,43,26880,240,0
42,76,26880,586,3
49,57,27207,544,4
55,35,27360,480,0
63,76,27360,367,2
63,12,28083,240,2
55,67,27840,1025,2
62,36,27840,240,0
62,57,28182,1407,3
62,33,28342,240,1
53,34,28800,480,0
58,39,29210,859,3
67,60,29040,971,3
63,49,29280,240,0
66,43,29591,776,2
63,17,29760,626,2
66,44,30000,240,0
79,51,29790,240,2
66,47,30480,1031,1
55,43,30720,960,1
65,3,30720,240,1
65,39,31104,240,1
63,42,31200,240,0
52,37,31121,240,2
62,42,31680,240,0
58,42,31758,240,1
71,36,32044,500,3
48,63,31906,80,3
60,38,32160,240,0
58,35,32400,240,0
44,38,32640,240,1
47,35,33054,480,2
58,12,33360,240,1
44,37,33900,240,2
68,74,34313,480,3
56,34,34446,295,3
58,38,34560,688,1
69,4,34800,1428,3
58,62,35690,544,3
58,37,35520,240,0
58,35,35760,480,0
58,34,36240,240,0
34,86,36878,640,3
71,47,37129,879,3
58,38,37200,240,0
58,39,37440,931,1
44,1,37680,1214,3
62,0,38160,240,2
58,40,38400,240,0
58,68,38640,1326,2
71,35,39200,827,3
57,45,39360,815,1
44,39,39496,743,3
61,63,39916,80,2
59,40,39840,260,0
58,73,40478,240,2
59,44,40421,1437,3
56,30,40800,480,0
63,70,41216,960,3
53,68,41139,480,3
60,36,42000,941,1
52,44,42530,480,2
56,30,42720,480,0
55,6,43276,1486,3
48,36,43920,240,0
56,34,44160,240,1
55,37,44513,960,2
48,35,44593,384,2
42,34,44880,1015,2
48,34,45120,240,0
41,37,45120,960,0
43,10,45227,480,3
34,66,45722,1205,4
48,34,46080,240,0
41,69,46382,1244,3
34,35,46320,480,1
48,34,46800,240,0
35,50,47040,240,1
48,50,47379,1884,2
53,53,47748,480,2
38,54,47760,240,1
39,56,48000,240,0
63,44,48367,480,1
64,81,48989,1175,4
61,80,49409,240,3
68,44,49035,480,2
51,12,49680,913,3
76,82,49920,240,2
63,44,50160,480,0
54,42,51134,240,2
56,49,50552,746,2
63,46,51120,240,0
66,77,51360,240,2
81,82,51600,735,3
67,54,51840,720,0
65,16,52488,1131,3
60,22,52800,993,2
59,48,53280,240,0
63,13,53520,240,2
65,26,53760,1267,2
67,51,54240,480,0
67,53,54720,480,0
65,52,55448,480,1
60,54,56088,1389,3
65,26,56400,779,2
60,14,56640,552,2
59,48,57120,240,0
71,42,57481,1090,3
65,91,57600,366,2
67,86,57840,1024,2
81,51,58080,240,1
67,47,58320,240,0
69,89,58560,879,3
65,52,59040,480,0
34,54,59520,848,1
58,47,59760,480,0
66,38,60240,555,2
63,10,60927,240,3
50,38,60720,1068,2
50,0,61497,818,4
52,6,61440,1067,3
58,38,61383,771,2
58,36,62160,240,0
67,8,62336,240,3
72,38,62246,480,2
52,36,63120,240,1
43,37,63360,931,2
75,56,63837,960,2
57,7,63248,480,2
64,37,64501,240,2
48,39,64248,480,2
65,35,66240,1058,1
58,35,66240,960,0
58,38,67496,313,2
43,32,67200,960,1
51,9,67654,535,4
58,33,67920,240,0
58,37,68160,240,0
51,32,68160,960,0
63,3,68480,480,3
63,34,68979,240,2
58,38,69120,240,0
51,32,69120,960,0
58,68,69360,1297,2
58,33,69840,240,0
58,37,70080,240,0
51,32,70080,960,0
58,35,70320,480,0
44,34,70800,240,1
71,71,71040,960,2
51,63,71040,1395,2
72,8,71021,480,3
56,55,71760,240,2
65,37,72000,960,0
62,32,71540,960,2
63,68,72240,480,2
58,34,72720,428,1
58,37,72960,240,0
49,32,72960,1357,2
58,0,73200,480,1
62,74,73498,240,3
59,32,74207,960,2
58,37,73920,240,0
64,70,74446,480,3
58,3,74487,240,2
62,42,74880,1014,1
60,4,74880,1633,3
49,38,75120,1451,2
61,14,76041,240,3
63,40,75840,240,0
63,8,75840,864,3
63,38,76080,480,0
63,37,76414,943,2
65,10,76800,1130,3
55,38,76800,480,0
62,37,77040,240,0
62,35,77280,1012,2
63,39,77280,240,0
63,35,77175,754,2
55,31,77944,1470,2
62,36,77760,240,0
69,34,77546,532,3
62,33,78480,240,0
53,42,78720,240,0
62,60,78476,871,2
57,42,79314,1680,2
63,8,79840,240,2
60,48,79680,240,0
62,9,79920,1002,2
75,80,80630,723,4
65,50,80240,240,1
62,91,81114,240,2
59,49,80880,240,0
60,86,81120,240,1
66,48,81360,931,2
58,51,81600,960,0
75,78,81785,478,4
62,10,82170,480,2
58,38,82560,240,0
51,32,82560,960,0
58,55,82800,480,1
59,33,83280,862,2
68,6,83202,240,3
51,8,83135,960,2
72,35,83760,480,1
58,34,84437,240,1
70,78,84933,603,4
56,0,84480,960,2
58,0,84720,480,1
58,33,85043,785,2
58,37,85440,240,0
51,32,85440,960,0
58,35,85680,480,0
58,34,86160,240,0
65,37,86400,1332,1
51,32,86756,1296,2
69,14,86640,1202,3
58,65,87120,240,1
65,37,87360,960,0
51,32,87360,960,0
58,35,87600,480,0
57,34,88080,651,2
51,6,88320,240,2
54,60,88320,960,2
50,61,88161,480,3
58,34,89040,240,0
51,32,89280,960,0
58,13,89280,454,2
58,5,89520,480,1
58,34,90000,240,0
57,52,90688,350,3
48,47,90480,480,1
63,66,90960,966,2
50,49,90837,732,3
62,42,91499,240,1
61,18,91680,1321,2
59,72,92160,240,1
54,46,92400,240,1
55,26,92640,650,2
56,47,92880,240,0
53,16,92699,240,3
56,48,92923,240,2
58,45,93478,480,2
35,44,94408,240,2
58,36,93925,996,2
58,36,94800,967,1
58,35,95280,480,0
68,69,95760,240,2
46,44,96000,240,0
58,48,96240,480,0
62,36,96985,480,1
67,56,97101,480,3
64,34,98026,240,2
46,33,97528,240,1
56,33,97920,240,0
60,30,98160,240,0
56,64,98400,240,1
66,30,98421,854,3
59,0,98549,755,4
46,28,99199,480,1
56,28,99360,480,0
46,3,100173,240,2
39,28,99840,960,0
46,30,100080,480,0
46,28,100560,240,0
46,62,101206,240,2
39,27,100800,960,0
46,28,101040,480,0
42,27,101520,240,1
46,49,101760,240,1
40,53,101433,1014,4
52,27,102000,798,2
43,6,102480,240,2
34,49,102247,240,3
39,0,103012,1916,3
46,60,102960,480,1
48,47,103440,436,3
46,26,103680,240,0
44,50,103926,960,3
42,49,103920,912,3
46,21,104400,240,0
46,25,104171,240,1
39,19,104640,1172,1
47,50,104618,1034,4
46,19,105360,240,0
45,0,105600,624,3
39,0,105384,960,2
45,19,105840,380,2
47,17,106320,240,0
49,19,106560,962,2
39,16,106560,960,0
53,17,107076,730,3
47,41,107683,240,2
40,10,107293,1013,4
46,29,107760,606,1
51,70,108000,240,1
48,31,108351,177,3
58,36,108480,960,0
63,30,110614,960,1
62,30,110400,960,1
16,56,110860,1920,3
39,23,110925,1920,1
