note,velocity,position,duration,anomalies
66,1,26400,733,2
71,39,26880,1814,1
56,62,27170,1127,3
64,33,26632,960,1
57,34,27840,960,0
59,34,27840,960,0
63,11,27611,960,2
56,30,28800,1440,0
59,8,29130,1440,2
64,37,28800,1693,1
66,35,29488,132,2
68,6,30327,192,2
60,65,30039,1053,4
64,37,30528,921,2
71,11,30720,960,1
58,31,30224,758,3
66,25,31209,260,1
75,64,31200,260,2
66,25,31440,260,0
68,66,32163,187,3
71,38,31680,480,0
62,2,31920,739,3
74,38,32160,480,1
63,4,32160,1063,3
69,2,32400,240,2
63,31,32640,260,0
71,48,32273,720,1
64,24,32880,260,0
63,60,33120,763,2
73,0,33417,260,3
73,42,32992,456,2
71,81,33600,960,1
70,31,33600,365,2
78,50,33991,1092,4
66,31,34080,260,0
73,0,34096,240,3
52,31,34855,1187,3
79,48,34560,960,1
54,52,34800,260,2
64,31,34558,260,1
59,0,35280,260,2
73,50,35175,1059,2
73,31,35520,877,2
64,25,35760,696,1
71,48,35760,260,0
59,0,36000,260,1
68,46,36000,260,0
68,24,36475,240,3
67,71,35998,1440,3
63,31,36480,260,0
64,4,36227,240,2
61,9,36960,260,2
56,25,37658,427,3
69,31,37440,260,1
58,25,37680,509,1
74,50,37920,480,1
59,31,37920,260,0
63,64,38014,426,3
64,31,38400,260,0
77,19,38245,1267,4
59,25,38640,260,1
58,4,38880,207,3
59,49,39022,889,4
76,31,39428,260,2
68,13,39360,480,1
66,45,39716,260,3
68,40,39840,480,0
64,31,39463,260,1
70,24,40439,240,2
63,31,40320,260,0
68,69,40320,1074,2
48,24,40911,665,3
63,59,40800,587,3
69,81,41040,949,2
61,25,41040,260,0
63,65,41688,260,2
62,42,41280,1213,2
61,25,41310,260,1
55,31,42254,260,2
60,25,42000,240,0
73,48,42240,1220,0
73,77,42464,1124,4
63,4,42397,461,3
64,43,42720,260,0
66,76,43086,696,3
67,51,43611,960,1
72,25,43440,260,1
75,60,43680,260,0
73,92,44282,260,2
72,51,44160,960,0
73,29,44160,1082,2
67,29,45517,960,1
73,78,45120,1140,2
66,45,45705,260,2
75,49,45600,260,0
73,45,46068,415,2
72,48,46080,960,0
68,29,46080,960,0
74,29,46737,960,2
73,82,47040,922,2
64,42,47280,1023,2
75,71,47336,180,2
73,42,47680,489,1
72,42,47840,156,0
70,59,48000,1440,2
72,50,48000,1440,0
59,6,49440,666,3
58,42,49904,480,2
63,29,49680,240,0
78,0,49920,960,2
67,31,49920,260,1
66,25,49751,912,2
64,51,50400,1200,2
66,0,50640,260,1
71,38,50880,480,0
59,31,50597,260,2
68,0,51120,499,3
73,77,51418,480,3
57,31,51554,260,2
67,24,51600,177,2
63,55,51393,858,3
71,28,51840,720,1
57,24,51618,564,3
66,31,52320,163,2
64,25,52560,260,0
73,78,52560,761,2
66,65,52354,260,2
71,42,53262,1864,2
65,57,53040,1144,2
66,31,53280,1134,1
63,25,53520,370,1
60,73,53760,960,2
66,31,54135,544,3
66,26,54422,1103,2
64,54,54240,260,1
66,25,54480,260,0
73,18,54720,1153,2
82,31,54720,752,2
64,25,54960,260,0
69,48,54960,835,2
59,46,55652,260,2
45,31,55517,260,2
64,44,55440,240,0
63,0,55491,260,2
71,49,56156,1440,2
64,26,55920,210,1
63,31,56407,433,2
61,57,56400,260,1
58,31,56391,260,2
59,0,56880,467,2
67,50,57236,480,1
61,67,56934,707,3
69,26,57360,428,2
67,17,57260,1391,4
60,31,57600,436,1
63,60,57840,808,2
50,31,58080,382,2
57,25,58320,240,1
64,53,58682,480,2
64,61,58560,260,1
61,33,58800,783,1
60,37,59040,260,0
76,51,59040,480,1
61,30,59280,240,0
68,56,59520,960,0
60,31,59728,260,1
59,2,59376,260,3
58,0,59512,521,4
63,25,60240,260,0
64,59,60480,260,1
60,18,60942,1135,4
72,31,60359,486,3
60,64,60960,433,2
69,25,60685,480,2
61,0,61668,240,2
62,53,61353,476,3
60,1,61440,480,1
86,58,61680,798,2
64,17,61920,480,1
73,53,62098,240,1
68,62,61920,1295,2
75,56,62066,240,1
61,9,62400,480,2
72,53,62400,240,0
53,76,62400,1119,3
59,72,62640,763,3
61,35,62880,480,0
67,35,62526,480,2
69,51,63345,944,2
71,46,63120,240,0
60,78,63483,379,4
60,34,63360,480,0
61,34,63520,1288,3
73,41,63600,240,1
65,47,63840,240,1
66,33,63746,1321,3
61,0,63840,480,1
68,41,64080,240,0
56,31,64320,1467,1
53,47,64320,779,2
59,31,64255,480,2
72,40,64560,793,2
54,30,65259,480,1
58,45,64800,240,1
60,5,64800,1044,2
64,20,65040,700,2
66,3,65280,960,2
56,33,65280,960,0
58,4,65280,960,2
49,55,66240,384,3
56,35,65970,1200,2
49,43,66240,475,1
52,36,66720,475,0
56,36,66720,475,0
57,45,67130,1276,3
44,58,66840,1920,3
56,69,67141,1920,2
61,38,67200,1920,0
64,48,67200,1920,0
52,59,69120,1129,2
57,37,69018,960,1
48,45,68699,1055,3
52,57,70080,1150,2
58,37,70080,475,1
61,45,69914,475,1
55,68,70704,800,4
44,70,70064,475,3
61,52,70560,546,1
52,44,71040,1920,0
57,44,71040,2525,1
50,44,71040,1845,2
65,52,71040,1920,1
54,42,72960,1764,1
68,62,73050,1288,4
62,50,73455,960,1
54,44,73920,475,0
57,44,73920,475,0
75,74,73920,864,3
54,44,74400,961,1
52,44,74400,590,2
74,19,74661,845,4
68,47,74808,1920,2
50,14,74880,2548,3
58,47,75283,2558,3
69,56,74880,1920,0
60,19,76559,1381,3
63,87,77179,960,2
63,96,76800,960,2
68,88,76800,960,1
72,70,76800,960,0
61,66,77760,960,0
64,66,77760,1554,1
68,66,77542,1172,2
62,112,77491,960,3
61,74,78720,960,1
68,74,78720,960,0
73,74,78720,960,0
76,61,78720,1364,2
81,106,79680,1193,3
73,53,79381,1604,3
82,85,79334,1079,3
79,69,79874,1383,3
55,121,80640,1061,3
72,119,80640,240,1
75,88,80640,240,0
92,103,80430,582,3
73,74,80880,120,1
50,45,80880,1065,3
68,89,80880,120,0
68,79,81120,857,2
50,79,81183,329,3
55,66,81253,120,3
61,53,81517,240,2
68,68,81840,830,2
64,74,81467,1037,2
66,110,82080,240,2
60,115,82080,509,3
73,76,81872,240,2
63,41,82714,240,2
57,108,82490,240,3
85,89,83004,883,3
50,81,83040,240,1
67,81,83140,468,2
75,97,83040,240,0
73,81,82874,240,1
68,74,83760,240,0
72,41,83760,240,1
75,88,83678,822,2
68,81,84000,240,0
72,81,83791,1010,2
86,67,84000,240,2
70,37,84796,806,4
75,74,84622,637,2
80,89,84720,168,1
84,95,84758,586,4
84,74,85189,114,2
80,89,84840,114,0
73,109,84960,240,2
89,108,85446,676,4
81,125,85095,1195,3
73,109,85252,114,2
82,53,86063,114,3
66,42,85680,558,3
73,95,85800,114,1
81,74,85800,114,1
80,89,85800,114,0
61,81,85920,240,1
76,81,85920,553,1
85,97,85920,240,0
75,74,86640,114,0
71,74,86262,824,3
85,89,86640,114,0
75,102,87095,114,2
79,36,86760,114,1
72,89,86434,916,3
75,57,87367,240,2
72,81,86576,240,2
87,74,86880,240,1
85,64,86880,850,2
80,40,87731,114,2
79,74,87600,114,1
87,88,87600,114,0
68,74,87720,114,1
84,74,87785,166,2
99,110,87670,690,4
82,104,87942,240,3
84,81,87840,977,1
92,74,87449,614,3
107,81,88560,114,1
87,68,88766,114,1
84,35,88560,114,1
81,68,88679,19,2
81,67,88618,609,2
84,103,88546,778,3
73,92,88505,114,3
93,80,88814,231,2
90,53,89276,114,2
84,103,89325,114,2
74,67,89040,114,1
78,105,89375,114,2
78,67,89160,114,0
81,67,89160,114,0
84,67,89160,114,0
90,108,88867,982,3
100,47,89520,114,2
67,63,89520,1057,2
91,97,89520,114,2
81,40,89259,114,3
75,63,89640,114,0
78,24,89489,114,2
81,86,89640,114,1
87,38,89746,303,3
84,72,90000,114,0
73,61,89798,114,2
75,61,90000,114,0
61,92,90456,559,4
75,22,90120,114,2
63,94,90310,596,4
78,61,90120,114,0
84,50,90312,603,3
86,64,90060,1075,3
75,92,90243,114,2
78,64,90480,114,0
84,116,90645,114,2
84,78,90600,114,0
78,66,90600,114,0
73,101,90775,736,4
72,40,90600,700,2
85,81,90960,114,0
79,68,90960,114,0
76,68,90820,114,1
73,68,90960,114,0
73,70,91282,114,1
76,34,90599,114,2
79,70,91080,114,0
97,62,91080,114,2
87,123,91440,114,1
85,89,91440,114,0
79,74,91440,114,0
64,74,91613,114,2
87,75,91377,114,2
74,53,91560,1047,3
85,90,91065,114,1
89,90,91560,167,2
92,127,91680,240,1
96,115,91680,240,2
84,90,91680,240,0
80,90,91680,240,0
76,78,92040,114,3
75,45,92400,114,0
72,67,92400,114,1
69,65,92400,1041,2
80,74,92520,1074,3
58,65,92520,114,2
75,6,92672,795,3
77,86,92520,688,3
80,52,92668,1064,3
84,44,92880,114,1
69,44,92880,114,0
66,22,92880,647,2
66,13,92763,114,2
60,76,93346,114,3
72,44,93000,486,1
78,52,93000,114,0
87,51,93360,326,2
69,79,93552,414,3
65,75,93360,114,2
63,42,93360,114,0
63,42,93961,114,1
65,42,93142,114,2
56,42,93480,114,1
77,30,93798,750,4
72,50,93840,114,0
69,62,93472,1082,4
63,69,94098,114,2
60,42,93449,114,1
60,42,93960,858,1
63,77,93960,114,1
62,42,93729,240,3
68,50,94332,874,3
70,81,94646,114,3
63,16,94320,850,2
78,41,94320,379,2
85,84,94320,114,2
66,20,94440,114,2
66,41,94440,114,0
63,41,94440,114,0
60,41,94139,114,1
73,25,94891,1091,3
67,66,94424,537,3
64,73,94598,423,3
61,18,94800,114,1
61,76,94920,693,2
64,39,94920,114,0
53,14,94920,114,2
82,47,95306,1106,3
75,101,95280,710,2
73,56,95280,114,0
67,56,95280,114,0
63,24,95575,114,2
63,32,95400,114,1
67,87,95585,672,3
73,56,95400,114,0
75,67,95588,1059,2
80,73,95520,240,0
75,61,95520,240,0
73,101,95686,910,4
68,36,95451,176,3
66,51,96240,60,0
65,36,96240,60,1
60,36,96240,60,0
60,36,96360,60,0
63,36,96360,60,0
66,51,96224,60,1
66,48,96429,60,1
63,33,96720,60,0
57,33,96720,829,1
43,33,96909,60,2
63,33,96840,60,0
66,48,96840,60,0
66,45,97200,60,0
63,71,97348,361,3
60,31,97200,60,0
60,31,97320,60,0
63,8,97320,789,2
66,45,97320,60,0
66,42,97680,60,0
65,28,98048,60,2
45,66,97523,209,4
53,28,97800,0,2
63,28,97800,60,0
73,20,97375,1019,4
60,26,98160,603,1
66,26,98160,60,0
68,2,98160,664,2
68,39,98280,60,0
66,26,98280,60,0
60,0,98142,60,2
56,26,99086,951,2
60,15,98954,60,3
58,64,98399,182,4
65,64,99060,1000,4
56,24,98760,60,0
51,45,98881,874,4
66,62,98760,907,2
65,33,98760,1003,2
60,23,98849,60,1
66,0,99120,60,1
78,12,99120,60,2
68,33,99188,643,2
66,28,99240,227,1
60,23,99240,316,1
56,22,99600,60,0
54,31,99600,568,2
66,27,99410,1057,2
60,60,99600,60,1
56,21,99720,60,0
60,0,99720,60,1
57,47,99720,60,2
57,29,99720,745,2
56,28,99534,1855,3
80,37,99840,960,0
73,27,100800,1338,2
80,0,100800,475,1
68,28,101280,475,0
80,37,101280,475,0
72,36,101673,812,3
66,68,101558,720,3
74,38,102480,1186,2
82,40,102480,240,0
80,14,102720,960,1
68,69,102720,1846,2
65,28,103680,960,0
70,37,103336,960,2
54,27,104640,643,2
94,37,104640,754,2
67,2,104880,240,1
79,37,104880,240,0
65,0,105438,1061,3
77,37,105250,328,2
65,58,105360,165,3
91,37,105360,240,1
70,4,105338,1491,4
80,47,105600,1933,1
70,39,107040,360,0
82,44,107381,1357,2
68,38,107400,114,0
73,40,107400,114,1
68,58,107520,1668,2
87,8,107520,1620,3
58,28,108480,1126,2
74,58,108806,475,3
81,1,108960,748,3
80,64,109018,726,3
71,66,109440,1353,2
72,49,109770,1670,3
82,40,110400,480,0
70,70,110260,412,3
68,73,110727,811,3
80,65,110880,151,2
66,36,111120,240,0
75,39,111120,681,2
65,28,111360,960,0
90,3,111286,960,3
63,27,112258,915,2
86,37,112124,936,3
65,27,112716,406,2
63,37,112732,449,3
66,0,112800,240,1
67,37,112800,684,2
79,62,113040,643,3
87,67,113040,1185,3
61,36,113577,2474,2
64,47,113442,2878,3
68,33,115324,960,1
80,44,115200,960,0
68,31,116160,480,0
82,78,116345,480,3
68,33,116640,480,0
80,44,116751,688,2
74,42,117120,720,1
80,56,117455,720,1
66,45,117571,877,3
70,49,117840,519,2
80,49,118080,960,0
68,85,117632,960,2
64,66,118762,1798,3
76,12,118665,1164,3
71,31,119552,240,2
80,66,120000,240,1
60,31,120240,839,2
78,44,119980,240,1
64,33,120480,240,0
86,18,120544,1033,4
66,11,120603,240,2
71,44,120720,240,1
82,42,120960,2295,2
80,56,120960,2055,1
82,48,121994,360,2
92,51,122400,360,1
68,69,123055,1030,3
80,79,122760,114,1
62,33,122716,960,2
80,16,122601,960,2
65,35,123840,480,1
82,69,123611,567,4
59,37,124061,621,3
80,86,124320,480,1
61,89,124303,1643,4
85,67,124800,960,0
81,76,126120,480,2
69,50,125760,480,0
55,50,126240,240,1
75,55,126330,240,2
66,48,126480,240,0
75,22,126480,572,3
76,37,127171,1061,3
97,49,126295,1790,3
63,36,127680,240,0
75,85,127994,781,3
78,36,128110,766,3
76,85,127920,190,2
61,37,128160,240,1
78,83,128080,240,2
70,59,128594,240,3
93,49,128400,240,1
51,22,128640,1660,3
78,27,128974,960,3
63,40,129600,960,0
75,75,129513,1858,3
74,63,130560,960,2
69,22,130680,605,2
74,1,130632,423,4
61,17,130800,120,0
56,22,130920,120,0
52,52,131441,120,3
65,0,131040,284,2
46,22,131546,823,3
67,17,131280,431,2
65,50,131280,120,1
56,62,131252,120,2
68,41,131995,1290,2
44,1,132022,229,4
51,24,132024,910,3
61,18,132229,250,2
56,45,131880,120,1
68,61,132000,771,2
65,22,132000,120,0
61,0,132456,651,3
68,62,132120,120,2
65,0,131906,851,3
59,0,132688,120,3
42,0,132707,120,3
68,52,132480,720,0
51,6,132600,289,3
66,26,132321,120,1
60,0,132720,500,2
58,0,132350,527,4
60,20,132685,1077,2
66,26,133110,120,1
56,2,133455,171,3
60,57,133200,120,1
66,22,133200,120,0
70,46,133200,240,0
56,22,133528,632,2
68,76,133440,960,1
48,61,133560,733,3
74,52,133680,281,3
66,22,133680,411,1
56,22,133800,120,0
60,17,134329,1041,2
66,47,133920,1110,2
49,22,134040,120,1
74,0,133660,120,3
66,0,134529,695,3
56,42,134280,120,1
56,19,134400,960,2
48,46,134086,120,3
61,0,134299,120,2
56,17,134640,120,0
53,22,134527,120,1
65,22,134880,120,1
67,17,134880,504,2
53,22,135000,120,0
48,59,135120,120,2
56,17,135120,120,0
47,22,135626,345,3
68,41,135360,240,0
48,0,135192,120,3
61,17,135600,120,0
63,2,135888,209,3
67,41,135600,1140,1
68,52,136001,289,4
54,0,135840,120,2
63,22,136321,120,1
65,80,136154,432,3
46,28,135960,645,2
61,17,135980,868,2
52,22,135726,965,3
63,21,136080,970,3
46,30,136259,1118,3
68,91,136320,1505,2
45,1,136313,120,3
62,17,136560,294,2
63,59,136560,300,2
52,59,137089,817,4
59,44,136398,212,4
60,0,136710,961,3
56,25,137343,120,1
62,0,137040,120,2
60,20,137040,120,0
56,0,137037,120,2
56,28,137002,120,1
60,22,138002,962,2
66,28,137520,120,0
56,28,137709,198,2
70,49,137760,360,0
60,17,137760,120,0
66,49,137435,120,2
56,58,137880,456,2
60,17,138000,120,0
66,22,138000,43,1
60,42,138120,282,2
56,22,138120,120,0
67,41,138364,960,2
42,22,138254,120,2
61,17,138937,941,2
76,22,138816,986,3
56,0,138600,1045,2
65,22,138720,1034,1
61,55,138492,354,3
56,22,138840,120,0
76,0,139216,1099,4
55,50,138796,120,3
56,22,139080,120,0
68,5,139200,617,2
61,52,139320,120,2
63,18,139440,120,1
65,50,139163,774,3
56,0,139560,120,1
65,24,139680,120,0
62,47,139623,120,3
68,44,139680,480,0
56,29,139800,120,0
58,24,139572,575,3
60,70,139752,523,4
56,11,140040,654,2
65,31,140458,1336,4
59,35,140623,120,1
59,24,140400,120,1
65,24,140274,120,1
68,32,139969,361,2
70,30,140520,120,1
62,21,140640,120,0
65,21,140640,120,0
68,28,140640,120,0
46,26,140760,1019,2
61,18,140990,957,3
65,18,140721,120,1
60,0,141349,320,4
59,23,140652,120,1
78,46,141120,653,2
72,0,141240,937,3
69,48,141111,120,3
58,20,141793,120,2
71,26,141480,120,1
74,46,141222,240,2
61,0,141600,292,2
53,27,141720,40,2
66,70,141840,240,1
58,50,141935,120,3
58,25,141960,120,0
65,66,142080,1642,2
47,22,142200,893,2
56,22,142320,120,0
61,49,142744,120,2
53,53,142440,680,2
56,42,142892,816,3
61,22,142560,1083,1
66,22,142680,120,1
56,0,142909,683,3
61,0,142800,120,1
53,22,142920,120,0
60,17,143040,430,1
63,65,142674,954,3
54,0,143450,120,2
60,17,143518,948,2
65,41,143280,240,0
54,55,143262,977,3
51,17,143627,120,2
66,6,143713,240,2
51,28,143640,120,1
64,0,143760,120,2
68,77,143637,240,2
46,70,144364,698,4
55,81,143777,1440,3
49,22,144120,120,0
56,58,144240,120,1
53,0,144240,177,2
49,3,144360,403,2
44,0,144117,219,4
56,25,144480,120,0
49,48,144600,120,1
53,21,144433,120,1
52,27,144720,333,2
55,29,144351,120,2
54,22,144960,120,0
56,29,144960,120,1
49,61,145080,120,1
45,20,145039,120,2
60,1,145200,1046,3
52,23,145140,120,2
54,13,145440,120,0
54,17,145592,120,2
60,38,145440,1025,1
63,41,145440,480,0
51,22,145560,120,0
54,17,145680,120,0
56,22,145680,120,0
51,0,145800,120,1
104,38,146160,60,1
101,38,146220,320,2
99,38,146280,662,2
87,37,146340,60,0
85,62,146400,60,1
92,61,146460,60,2
81,36,146520,60,0
76,36,146934,1016,3
78,5,146346,509,3
84,35,146237,60,2
87,34,146760,60,1
73,33,146820,60,0
72,0,146788,776,3
73,0,146940,60,1
75,33,147000,60,0
73,33,147060,60,0
76,62,147290,60,2
81,4,147180,60,2
78,35,147682,752,2
76,35,147300,60,0
80,6,146955,0,3
73,36,147243,1059,3
69,65,147480,60,2
80,60,147339,630,3
85,38,147600,60,0
84,61,147660,60,1
99,39,147720,516,2
85,6,147780,60,1
93,69,147837,60,2
92,10,148140,60,1
90,70,148066,515,3
80,8,148260,234,3
87,37,148054,854,2
93,37,148476,60,2
88,36,148904,200,3
81,36,148500,60,0
80,35,148560,60,0
68,58,149022,60,3
76,11,148680,60,1
75,33,148662,60,1
73,71,148956,60,2
72,31,149200,356,2
75,0,148848,809,3
73,33,149080,803,2
76,34,149040,60,0
75,10,149256,60,2
78,35,148921,60,1
90,35,149220,60,1
72,36,149280,60,1
78,36,149505,268,2
81,2,149400,194,2
80,60,149050,60,2
95,38,149921,60,2
84,1,149259,60,2
88,68,149640,445,2
87,64,149248,1041,3
93,62,150217,699,4
98,5,150120,654,4
97,9,150515,60,2
95,37,150180,60,0
98,60,150240,750,3
92,37,150300,60,0
81,6,150360,60,2
92,2,150569,60,3
87,35,150480,782,1
73,35,150540,396,2
86,71,150600,60,2
89,33,150338,909,3
97,38,150960,60,0
103,0,151020,60,2
92,5,151080,60,1
102,66,151140,172,3
88,36,151200,60,0
85,37,151260,60,0
83,38,151320,60,0
81,39,151380,855,1
66,40,151440,166,2
69,12,151359,60,3
86,42,151140,614,3
64,7,152107,60,3
92,47,151920,60,0
81,45,152063,962,3
93,24,152040,60,2
87,11,152443,459,3
84,40,152160,60,0
87,13,151871,60,2
84,36,152197,696,2
80,36,152340,60,0
78,35,152400,60,1
80,35,152460,60,0
75,34,152520,60,0
72,33,152425,548,2
60,11,152951,60,3
70,31,152700,60,0
72,59,152760,60,1
73,33,152820,60,0
84,34,152766,60,2
76,34,152940,60,0
78,35,152647,132,2
70,35,153060,599,2
86,68,153192,913,4
84,66,153180,662,2
85,17,153532,568,3
98,37,153300,802,2
88,77,153360,114,2
90,68,153502,60,2
92,39,153177,392,2
99,63,153222,60,3
92,4,154170,60,2
84,38,153900,60,1
101,38,154060,60,2
87,1,154020,601,2
85,5,154080,767,2
83,73,154251,60,2
81,9,154200,60,1
72,36,154260,174,2
78,35,154320,60,0
71,64,154380,594,3
88,74,154440,60,2
73,10,154590,60,2
61,31,154560,764,2
73,31,155104,60,1
75,33,154680,60,0
73,68,155068,60,2
76,34,154907,60,1
75,34,154860,186,1
67,35,154920,1024,2
71,35,154980,791,2
70,70,154740,60,3
80,36,155100,834,2
81,73,155160,60,1
80,79,155333,60,2
85,40,155280,60,0
71,19,155340,60,2
100,44,155400,60,1
96,46,155460,60,1
102,42,155346,60,2
109,74,155480,60,3
95,40,155880,60,0
102,72,155940,60,2
92,38,156000,60,0
93,37,156060,60,1
84,4,156120,60,2
86,13,156180,710,2
85,35,156240,60,0
83,35,156300,60,0
87,34,156360,60,1
80,11,156420,60,1
91,70,156196,373,4
77,31,156540,60,0
80,59,156536,60,2
78,33,157115,248,2
81,34,156720,60,0
80,34,156780,60,0
83,35,156840,270,1
87,35,157146,60,2
79,36,157296,60,2
83,36,156753,60,1
86,37,157080,60,0
85,37,157140,60,0
87,1,157281,591,4
89,0,157260,202,2
105,39,157178,818,3
102,19,156983,60,3
95,38,157680,60,0
100,3,157740,848,2
99,0,157500,895,3
97,37,157860,60,0
95,11,157920,60,1
84,71,157751,60,3
83,14,158366,60,3
85,36,158100,60,1
100,9,158504,60,3
80,2,158099,60,3
75,73,158280,60,2
88,3,158123,60,3
83,38,158640,60,0
97,38,158539,590,3
89,60,158372,291,4
90,37,158820,60,0
88,5,158784,60,2
74,10,158846,719,4
85,38,159000,60,0
83,59,159060,60,1
82,40,158777,60,1
96,1,159180,60,2
85,42,159136,60,2
81,45,158881,60,2
76,45,159834,954,2
65,45,159420,1009,2
69,73,159022,783,4
75,45,159540,148,2
70,47,159109,252,2
57,45,159787,523,3
73,44,159927,709,2
64,16,159622,749,4
76,44,159840,60,0
75,45,159900,60,0
82,46,159960,60,1
78,47,160020,60,0
80,76,160531,1040,3
79,51,160140,60,0
80,53,160200,567,1
82,28,160260,237,2
83,57,160320,130,1
82,58,160380,60,0
83,59,160440,60,0
74,61,160500,60,1
77,98,160560,304,3
89,63,160620,60,1
88,92,160680,544,2
88,45,160740,757,3
92,70,160675,60,1
91,42,160795,60,2
84,71,160635,182,3
102,72,160980,820,2
87,35,160887,60,3
87,75,161100,60,1
92,102,161519,445,3
83,80,161220,866,2
95,116,161280,860,3
93,77,161340,184,1
88,81,161181,120,1
93,77,161460,378,1
96,109,161520,851,3
80,106,161580,60,2
71,81,161785,999,3
91,77,161700,631,2
84,85,161760,120,0
87,57,161820,1018,2
73,103,161967,717,4
85,77,161484,60,2
80,81,162000,120,0
87,45,162060,315,2
79,81,162120,120,0
87,77,162180,60,0
78,85,162240,120,0
81,77,162300,60,0
76,104,162293,835,3
70,77,162002,811,3
75,121,162480,120,1
81,51,162540,424,2
73,82,162600,120,0
81,54,162972,764,3
72,88,162497,120,1
75,79,162780,945,1
69,83,162840,120,0
75,80,162900,60,0
78,84,162960,882,2
75,81,163020,60,0
65,85,163401,120,2
67,103,163140,60,2
76,127,162752,227,4
58,81,163003,110,3
64,86,163320,60,0
76,62,163380,527,3
66,127,163188,60,3
69,117,163890,126,3
47,127,163560,60,2
69,84,163823,60,1
67,94,163926,60,2
74,84,163740,60,1
60,90,163800,485,2
63,85,163860,60,0
61,65,163920,436,3
63,86,163980,60,0
55,92,164283,60,1
63,86,164345,1013,2
54,88,164160,560,1
57,79,163986,60,1
45,119,164280,371,3
57,81,164340,60,0
49,88,164535,484,2
57,117,164725,260,3
48,90,164520,60,0
63,105,164462,869,4
59,88,164928,504,3
60,79,164700,60,1
41,85,165243,577,3
65,81,164627,60,2
49,67,165261,60,2
63,83,164880,164,3
48,90,164828,60,1
57,122,165060,325,2
62,114,165120,931,3
43,79,165180,60,1
50,84,165240,294,1
58,80,165648,60,2
55,60,165516,60,3
65,101,165420,60,2
41,86,165596,783,3
57,81,165793,60,1
54,48,165600,60,1
63,75,165377,810,3
50,51,165720,60,1
69,75,165837,60,2
49,82,166020,600,2
65,77,165900,244,2
51,82,165809,422,3
52,98,166131,60,3
50,105,166080,60,2
57,71,166252,60,1
52,77,166402,60,1
63,37,166260,60,2
54,80,166320,60,0
57,107,166380,665,2
55,83,166440,60,0
51,118,166670,0,4
47,88,166560,896,2
57,78,166723,60,1
52,106,166680,60,1
57,42,166825,779,3
49,103,166800,60,2
43,47,166860,584,3
39,77,166775,472,3
58,72,166980,60,0
47,79,167040,985,1
52,71,166645,856,3
53,77,167160,60,1
59,74,167477,60,1
54,80,166781,144,2
59,78,167340,60,0
45,83,167158,447,3
59,81,167111,60,1
56,88,167520,419,1
58,78,167580,374,2
54,113,167815,60,2
59,114,167700,60,1
52,112,167760,60,1
63,49,167820,60,2
64,77,167880,156,2
60,72,167940,60,0
49,43,167943,60,2
61,100,168060,1012,2
53,77,168552,642,2
