note,velocity,position,duration,anomalies
72,56,43200,240,0
74,51,43440,240,0
72,56,43680,480,0
76,55,44160,240,0
77,92,43937,671,3
79,64,44640,160,0
81,61,44800,160,0
87,84,44960,160,2
77,66,45120,360,0
58,102,45148,120,3
77,68,45600,160,0
66,62,45760,160,0
77,69,45920,858,1
77,66,46020,60,0
69,70,45821,877,3
65,66,46440,120,0
67,70,46560,480,0
69,70,47040,480,0
70,71,47520,240,0
72,66,47880,120,0
74,70,48000,480,0
75,75,48480,240,0
77,79,48720,240,0
79,83,48960,120,0
81,75,49420,1005,2
82,116,49440,60,1
96,67,49279,60,2
82,73,49560,60,0
84,66,49620,60,0
82,70,49680,60,0
84,99,49740,403,2
82,70,49800,60,0
84,102,49860,60,1
81,70,49920,240,0
79,56,50160,180,0
77,51,50340,60,0
82,60,50400,120,0
75,82,50760,348,3
74,49,50880,900,0
75,50,51780,60,0
79,58,51840,120,0
79,51,52200,120,0
69,49,52320,900,0
70,50,53220,60,0
74,56,53280,120,0
74,52,53640,120,0
64,15,53760,1769,2
65,55,54720,120,0
80,87,55080,120,2
77,59,55200,240,1
75,60,55440,240,0
79,67,55680,360,0
77,36,56157,0,3
77,55,56205,60,1
86,75,56160,120,0
84,95,56520,120,1
82,56,56640,60,0
84,55,56700,60,0
82,64,56760,120,0
79,58,56880,240,0
71,55,57120,1334,2
79,45,57540,60,0
82,51,57600,120,0
82,46,58302,120,1
69,44,58080,840,0
70,17,58920,977,2
74,41,58980,60,0
77,49,59040,120,0
77,47,59400,120,0
64,44,59520,960,0
79,33,60480,120,2
69,58,60840,120,0
72,59,60960,240,0
81,24,61200,240,2
60,33,61262,60,3
86,56,61632,60,2
83,61,61560,484,2
72,24,61680,818,2
74,64,61920,120,0
65,57,62280,120,0
77,59,62400,759,2
69,44,62880,240,0
70,44,63120,240,0
72,46,63360,360,0
74,42,63720,120,0
72,46,64105,925,2
76,28,64320,240,1
77,51,64560,240,0
79,55,64800,360,0
81,85,65160,120,1
79,56,65280,480,0
77,52,65760,240,0
74,49,66000,240,0
58,56,66240,240,1
74,51,66480,240,0
72,56,66720,480,0
76,50,67200,240,0
77,55,67560,120,0
79,59,67680,160,0
81,56,67840,160,0
79,56,68000,160,0
77,53,68160,720,0
74,50,68880,240,0
72,51,69120,240,0
74,49,69360,240,0
84,51,69600,1404,2
76,49,70080,240,0
77,51,70320,240,0
79,55,70560,240,0
81,52,70800,240,0
79,50,71040,584,1
81,47,71100,60,0
79,52,71160,60,0
87,49,70770,60,2
79,56,71280,60,0
81,49,71340,60,0
79,51,71400,60,0
90,80,71460,60,2
77,52,71520,240,0
74,49,71760,240,0
72,56,72000,240,0
74,16,71879,836,3
72,56,72480,480,0
73,55,72960,240,1
77,59,73200,240,0
79,87,73588,852,3
81,61,73600,160,0
79,61,73760,160,0
77,66,73920,360,0
58,62,74280,120,1
77,68,74400,160,0
66,62,74987,298,2
77,69,74720,96,0
77,66,74820,60,0
65,70,74880,240,0
63,100,75240,120,2
67,70,75360,480,0
69,70,75840,480,0
70,71,76320,240,0
72,66,76680,120,0
74,70,76800,480,0
75,100,77707,502,3
77,79,77520,240,0
79,83,77760,120,0
81,75,78120,120,0
82,76,78668,557,2
84,67,78300,60,0
82,73,78360,60,0
84,66,78420,60,0
82,70,78480,60,0
71,64,78613,906,3
82,70,78600,60,0
84,64,78660,60,0
81,105,78653,240,2
79,56,78960,180,0
77,51,79140,60,0
82,60,79200,120,0
82,55,79560,120,0
74,49,79680,900,0
75,50,80580,60,0
79,58,80640,120,0
89,51,81000,120,1
66,49,81120,900,1
75,24,82020,362,3
74,56,82080,120,0
71,52,82903,406,3
64,49,82560,960,0
66,88,83520,774,3
69,58,83880,120,0
72,59,84000,240,0
87,31,84123,240,3
79,67,84480,360,0
77,63,84840,285,1
77,49,84900,60,0
86,67,84960,120,0
84,37,85437,120,2
82,50,85440,60,0
84,49,85500,60,0
82,57,85560,869,1
79,52,85680,180,1
77,49,85920,480,0
86,45,86009,655,3
93,24,86890,120,3
81,7,86760,120,2
69,44,86880,840,0
70,42,87720,60,0
74,41,87780,60,0
77,49,87840,120,0
77,47,88200,120,0
64,44,88320,960,0
65,55,89280,120,0
69,58,89640,120,0
72,90,89852,1127,3
75,60,90000,240,0
74,56,90240,60,0
77,56,90091,742,3
74,61,90360,120,0
72,56,90480,240,0
74,64,90720,120,0
65,57,91080,120,0
70,59,91200,480,0
77,46,92160,120,0
75,37,92418,645,3
76,78,92640,926,2
73,37,93120,240,0
72,37,93360,240,0
70,42,93600,240,0
73,37,93960,120,0
84,37,94080,242,2
73,37,94140,60,0
72,40,94200,360,0
70,37,94560,1103,1
64,41,94920,120,0
77,46,94631,329,2
77,37,95031,436,2
76,41,95520,480,0
87,2,96000,240,2
72,37,96240,240,0
70,45,96480,160,0
72,2,96197,160,2
73,3,96686,160,3
66,74,96960,1440,3
72,19,97920,120,2
77,37,98280,120,0
76,41,98400,480,0
73,37,98880,240,0
72,37,99120,240,0
70,42,99360,240,0
73,37,99720,120,0
72,37,99840,60,0
73,33,99900,60,0
72,37,99960,60,0
85,35,99691,60,2
72,37,100080,60,0
84,34,100267,413,3
72,37,100200,60,0
73,37,100260,60,0
70,37,100320,240,0
64,41,100680,120,0
77,46,100800,120,0
77,37,101160,120,0
76,41,101280,480,0
73,37,101760,360,0
72,37,102120,1015,1
70,45,102240,160,0
72,40,102400,160,0
62,17,102560,160,2
69,42,102720,720,0
67,53,103440,240,0
65,70,103680,240,0
65,66,104040,120,0
67,97,104160,480,1
69,70,104841,791,2
70,71,105120,240,0
79,31,105480,120,2
74,70,105600,480,0
87,75,105735,620,3
77,79,106320,240,0
79,83,106560,120,0
73,75,107210,606,3
82,76,107040,60,0
84,67,107100,60,0
82,73,107160,60,0
84,66,107220,60,0
82,70,107280,60,0
84,64,107340,60,0
82,100,107621,916,3
84,64,107460,60,0
81,70,107520,240,0
79,56,107760,180,0
77,31,108355,60,2
82,60,108000,120,0
82,55,108360,120,0
64,49,108480,900,1
75,50,109380,60,0
71,28,109776,250,4
79,51,109800,120,0
69,49,109920,900,0
70,50,110820,60,0
74,56,110880,120,0
74,24,111015,120,2
64,86,111360,1226,2
65,55,112320,120,0
69,58,112680,120,0
71,23,112800,240,2
75,60,113040,240,0
79,67,113280,360,0
77,63,113640,58,0
77,55,113700,60,0
77,96,113551,120,3
84,68,114120,120,0
82,56,114240,60,0
84,79,114300,60,1
82,64,114360,120,0
79,92,114664,377,3
82,32,114720,480,2
79,45,115140,60,0
82,11,115200,120,1
82,46,115269,120,1
69,44,115680,840,0
70,42,116520,60,0
74,41,116580,60,0
77,49,116640,120,0
77,47,117000,120,0
54,84,117251,1066,4
65,55,118080,120,0
69,58,118440,120,0
72,59,118560,240,0
75,60,118800,240,0
74,56,119040,345,1
75,56,119100,60,0
74,32,119579,240,2
72,56,119400,120,0
74,64,119520,120,0
65,57,119880,120,0
70,59,120000,480,0
77,13,120960,120,1
77,37,121320,120,0
76,41,121440,480,0
73,37,121920,240,0
72,37,122160,240,0
69,42,122400,883,2
73,37,122760,120,0
72,37,122880,60,0
73,37,122940,60,0
72,40,123000,360,0
70,60,123360,240,1
58,41,123720,120,1
69,25,123399,1064,4
77,37,124200,120,0
70,41,124320,1268,2
69,37,124875,240,2
72,37,125040,240,0
70,45,125280,160,0
72,40,125440,160,0
70,39,125600,160,0
75,42,125760,1314,2
77,21,126655,193,3
73,13,127080,770,3
76,41,127200,480,0
73,37,127680,240,0
72,37,127920,240,0
70,42,128160,240,0
73,65,128592,120,2
72,37,128640,60,0
73,33,128700,60,0
72,37,128760,60,0
77,35,128820,286,2
82,37,128880,60,1
73,34,128940,60,0
72,37,129000,424,1
73,66,129463,423,3
70,37,129120,240,0
64,41,129480,120,0
77,46,129600,120,0
77,0,129690,120,2
76,41,130080,480,0
73,37,130560,360,0
72,37,130920,120,0
70,45,131040,160,0
72,40,131200,160,0
70,39,131360,160,0
69,42,131520,720,0
67,53,132240,240,0
65,70,132480,240,0
65,66,132840,120,0
67,70,132960,480,0
69,70,133440,480,0
70,71,133920,240,0
72,45,134280,120,1
74,70,134400,480,0
62,36,134880,240,2
66,79,135469,240,2
85,121,135269,120,3
81,50,135720,951,2
79,76,136089,60,2
84,67,135900,60,0
82,73,135960,60,0
84,66,136020,60,0
85,70,136487,342,3
84,33,135749,60,2
82,70,136200,60,0
84,33,136260,571,2
81,108,136320,240,1
79,56,136560,180,0
77,51,136740,60,0
82,60,136800,120,0
82,55,137160,120,0
74,49,137280,900,0
75,50,138180,60,0
91,58,138362,320,3
79,51,138600,120,0
69,49,138720,900,0
70,82,139620,60,1
74,56,139680,120,0
74,52,140040,120,0
64,49,140160,960,0
65,55,141120,120,0
69,58,141480,120,0
72,99,141188,535,3
75,60,141840,1164,1
79,96,142080,651,2
77,63,142126,589,2
77,49,142500,60,0
86,67,142560,120,0
88,61,143397,1071,3
82,50,143040,60,0
84,49,143100,60,0
82,57,143160,120,0
79,52,143280,240,0
70,49,143520,480,1
79,45,143940,60,0
82,51,144000,120,0
82,46,144360,120,0
77,44,144480,840,1
70,42,145320,60,0
74,41,145380,60,0
77,49,145440,120,0
77,47,145800,120,0
72,74,146089,960,3
65,55,146880,120,0
69,60,147240,120,0
72,62,147360,240,0
75,66,147600,240,0
74,63,147840,829,1
75,63,147900,60,0
74,70,147960,240,0
72,64,148200,120,0
74,38,148320,240,1
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
41,70,0,240,0
63,59,480,480,0
59,50,411,1385,3
53,50,480,480,0
63,60,960,480,0
60,51,960,480,0
53,51,960,480,0
45,105,1171,240,3
62,52,1920,480,0
69,27,1440,1142,4
53,81,1740,976,3
46,62,2400,240,0
39,68,2880,390,0
51,80,2880,390,0
53,59,2973,570,2
58,33,3453,812,3
60,59,2985,636,3
67,70,3360,480,0
46,75,4320,1039,2
62,28,4800,480,0
67,62,4800,1480,3
53,23,4800,480,0
66,26,5760,1468,3
58,22,5280,480,0
50,51,5280,754,3
41,40,5760,240,0
63,27,6240,480,0
60,53,6240,403,2
53,22,6240,480,0
63,25,6720,480,0
60,21,6720,480,0
53,21,6720,480,0
46,43,7200,240,0
62,28,7680,480,0
58,23,7680,480,0
53,23,7680,480,0
62,26,8160,480,0
58,22,8160,480,0
53,22,8160,480,0
41,57,8640,240,0
53,11,9120,1204,2
63,47,9120,480,0
53,39,9600,659,1
57,39,9600,480,0
63,46,9600,480,0
46,57,10080,240,0
53,39,10560,480,0
58,39,10560,480,0
62,47,10560,480,0
53,39,11040,480,0
47,67,11532,480,3
62,46,11040,480,0
46,36,11520,240,0
63,27,12000,480,0
60,22,12000,480,0
53,22,12000,480,0
63,25,12480,480,0
60,21,12480,480,0
53,21,12480,480,0
46,38,12960,240,0
62,28,13440,480,0
67,23,13358,480,2
53,23,13440,480,0
62,26,13920,480,0
58,22,13920,480,0
53,0,14378,480,2
41,34,14633,240,2
42,39,14880,480,1
63,47,14880,480,0
53,39,15360,480,0
57,39,15692,480,1
63,46,15360,480,0
46,57,15840,240,0
53,39,16320,480,0
58,39,16320,480,0
62,47,16320,480,0
41,70,17280,240,0
63,59,17760,480,0
60,50,17486,480,1
43,85,17760,910,3
75,60,18419,480,2
60,51,18240,480,0
53,51,18240,480,0
46,70,18720,240,0
49,72,19316,1252,4
59,52,19200,480,1
53,52,19441,480,1
46,62,19680,240,0
39,68,20160,1309,1
51,80,20160,390,0
55,59,20088,570,1
58,59,20580,540,0
63,59,20610,510,0
58,70,20640,480,1
46,43,21600,240,0
62,66,21989,776,3
58,23,22080,480,0
53,23,22080,480,0
62,26,22560,480,0
58,22,22560,480,0
64,22,22304,480,2
30,40,23040,240,1
63,27,23520,480,0
59,22,23374,798,3
39,46,23520,480,2
63,25,24000,480,0
64,21,24000,968,2
57,58,24478,480,3
46,11,24480,672,2
62,28,24960,480,0
58,23,24960,480,0
53,23,24960,480,0
62,26,25440,480,0
58,22,25440,480,0
53,22,25440,480,0
41,57,25920,240,0
53,39,26400,480,0
63,68,26400,480,1
53,39,26880,480,0
57,39,26880,480,0
63,80,26880,480,1
46,51,27360,240,0
53,31,27840,480,0
58,54,28208,480,2
62,37,27840,480,0
53,31,28320,480,0
54,51,27957,1415,4
62,36,28320,480,0
46,40,28800,240,0
63,0,28839,1216,3
70,22,29280,480,1
41,0,29280,480,2
63,25,29760,480,0
60,21,29760,1129,1
53,21,29760,480,0
46,43,30240,240,0
62,28,30720,480,0
58,23,30720,480,0
63,23,31196,1249,3
62,26,31200,480,0
58,22,31200,480,0
53,22,31200,480,0
40,57,31753,1149,3
53,39,32160,480,0
67,47,32279,1208,3
47,39,33045,955,3
57,39,32640,480,0
63,46,32640,480,0
46,57,33120,240,0
52,62,33600,410,3
58,39,33600,1436,1
62,47,33600,480,0
41,37,34560,480,0
34,59,34540,480,3
57,30,35040,480,0
48,28,35520,480,0
57,34,35520,480,0
41,42,36000,480,0
50,32,36480,480,0
55,13,36973,480,3
50,33,36960,480,0
58,39,36960,480,0
54,74,37440,623,3
48,32,37920,480,0
57,38,37920,480,0
48,32,38400,480,0
57,38,38400,480,0
41,39,38880,240,0
50,28,39360,240,0
58,34,39360,240,0
41,34,39840,240,0
48,71,40320,240,1
57,37,40320,240,0
32,6,40433,240,3
48,28,41280,240,0
57,34,41280,240,0
39,42,41760,240,1
50,32,42240,240,0
58,38,42240,240,0
41,34,42720,240,0
40,32,43200,240,1
57,38,43200,240,0
41,34,43680,240,0
48,38,44160,960,0
65,8,43903,1007,4
45,38,44640,480,1
58,45,44640,480,0
53,38,45120,480,0
48,45,45120,574,2
41,70,46080,240,0
63,59,46560,480,0
60,50,46560,480,0
39,50,46560,480,1
65,32,46702,745,4
60,51,47040,480,0
53,51,47040,480,0
46,70,47520,240,0
63,52,47583,828,3
58,52,48000,480,0
53,52,48000,480,0
46,62,48480,758,1
39,68,48960,390,0
39,80,48960,390,1
55,59,49350,570,0
58,59,49380,540,0
63,59,49410,510,0
67,70,49440,480,0
46,48,50400,240,0
62,31,50880,480,0
58,27,50880,480,0
53,0,50880,480,1
49,29,51360,480,1
58,24,51360,480,0
53,0,51360,480,1
41,45,51840,240,0
63,5,52213,480,2
60,26,52320,480,0
53,26,52320,480,0
63,28,52800,480,0
60,23,52800,480,0
53,23,52800,480,0
47,13,53280,240,2
62,31,53760,480,0
58,27,53760,480,0
46,47,53441,480,3
50,8,54661,480,3
58,24,54240,480,0
53,24,54240,480,0
41,57,54720,240,0
53,39,55200,480,0
63,47,55200,480,0
53,39,55680,480,0
57,39,55680,480,0
63,46,55680,480,0
46,89,56160,240,1
53,39,56640,480,0
50,13,56743,685,4
65,84,56386,480,3
53,39,57120,480,0
58,39,57120,480,0
65,46,56634,480,2
55,7,58090,313,4
63,27,58080,480,0
60,22,58080,480,0
53,22,58080,480,0
63,25,58560,480,0
60,21,58560,480,0
53,21,58560,1188,1
46,43,59040,240,0
62,28,59520,480,0
58,23,59520,480,0
53,23,59520,480,0
70,26,60000,1426,2
58,22,60000,480,0
53,22,60000,480,0
42,37,60480,1200,3
53,39,60960,480,0
63,47,60960,480,0
53,39,61440,480,0
57,39,61440,480,0
63,46,61440,480,0
46,57,61920,240,0
53,39,62400,480,0
58,39,62400,480,0
62,47,62400,480,0
50,3,63241,480,3
48,25,63840,480,0
57,30,63840,480,0
48,28,64320,480,0
57,34,64320,480,0
41,42,64800,480,0
50,32,65280,480,0
58,38,65280,480,0
50,33,65760,480,0
58,39,66051,480,1
41,42,66240,480,0
48,32,66720,480,0
57,38,66720,480,0
48,32,67200,480,0
57,38,67200,480,0
41,72,68110,240,2
50,28,67989,430,2
58,34,68160,240,0
41,34,68640,240,0
48,31,69120,240,0
57,37,69120,768,1
41,34,69600,240,0
48,28,70080,240,0
57,34,70080,240,0
41,42,70560,240,0
50,32,71040,240,0
58,38,71480,240,1
34,34,71520,240,1
48,32,72000,240,0
58,38,72212,240,2
33,34,72137,649,3
46,38,73323,960,2
57,45,72960,480,0
52,38,73440,480,0
58,45,73440,480,0
53,60,74162,982,3
57,45,73920,480,0
41,70,74880,240,0
63,59,75360,480,0
66,13,75783,1460,4
53,50,75360,480,0
63,80,76173,1464,3
60,51,75840,480,0
53,51,75840,480,0
46,70,76320,240,0
66,30,76800,480,2
58,52,76800,480,0
53,52,76800,987,1
46,62,77280,240,0
39,68,77760,390,0
51,80,77760,390,0
55,59,78150,570,0
68,59,78180,1225,2
63,59,78210,510,0
56,70,78240,480,1
46,48,79200,240,0
62,31,79680,480,0
58,27,79680,480,0
53,27,79680,480,0
62,29,80160,480,0
58,0,80160,1438,2
53,24,80160,480,0
41,45,80640,663,1
63,30,81120,480,0
60,26,81120,480,0
53,26,81120,480,0
71,28,81989,1040,3
60,23,81600,480,0
53,23,81600,480,0
44,14,82080,340,3
62,31,82560,480,0
58,27,82560,480,0
53,27,82560,480,0
62,66,83040,480,1
59,24,83040,1370,2
50,53,83040,672,3
41,57,83520,240,0
53,39,84000,480,0
63,67,84050,480,2
42,1,84539,658,4
57,39,84951,653,2
63,46,84480,480,0
46,51,84960,240,0
53,31,85440,480,0
58,31,85440,480,0
62,77,85262,716,3
61,31,85920,1286,2
58,4,85920,389,2
56,9,86060,480,3
46,60,86346,1162,3
63,27,86880,480,0
60,47,86880,545,2
46,0,87000,725,4
63,25,87360,480,0
60,21,87360,480,0
53,21,87360,480,0
46,43,87840,240,0
62,28,88320,480,0
58,23,88320,480,0
53,23,88320,480,0
62,26,88800,480,0
58,22,88615,480,1
53,22,88800,480,0
44,57,89204,240,2
53,13,89760,1176,2
54,87,89993,480,3
53,39,90240,480,0
57,39,90240,480,0
76,46,90464,1351,3
46,57,90720,240,0
53,39,91200,538,1
58,39,91200,480,0
62,47,91200,480,0
46,49,91680,480,0
42,22,92160,480,0
49,57,92160,1127,2
42,20,92640,480,0
49,23,92640,480,0
44,48,93332,480,3
49,23,93120,480,0
42,22,93600,480,0
49,26,93600,480,0
42,20,94080,480,0
39,51,93740,661,4
53,20,94560,480,1
49,23,94560,480,0
42,22,95040,480,0
49,26,95040,480,0
42,20,95520,480,0
49,23,95520,480,0
42,20,96000,480,0
49,23,96000,480,0
51,59,96130,480,3
49,26,96480,480,0
42,20,96845,480,1
49,23,96960,480,0
42,20,97440,480,0
49,23,97440,480,0
42,22,97920,480,0
49,26,97920,480,0
38,20,98400,831,2
49,23,98400,480,0
42,20,98880,480,0
49,23,98880,480,0
42,22,99360,480,0
49,61,99418,998,3
51,0,99398,480,3
49,23,99840,480,0
30,48,100320,480,2
49,23,100320,480,0
47,51,100743,1001,4
38,26,101026,563,3
42,20,101280,480,0
49,23,101280,480,0
42,0,101760,480,1
49,23,101760,480,0
41,22,102027,1440,1
49,26,102240,480,0
48,23,102720,960,0
41,70,103367,680,2
63,59,104160,480,0
60,50,104160,480,0
53,50,104160,480,0
63,60,104640,1308,1
63,51,104640,480,1
53,51,104640,480,0
46,70,105120,240,0
62,52,105600,480,0
58,52,105600,480,0
53,52,105248,827,2
46,62,106080,240,0
39,29,106560,931,2
51,80,106370,390,1
55,59,106950,570,0
70,81,107389,636,4
63,59,107010,510,0
67,70,107199,560,2
46,48,108000,240,0
62,31,108480,480,0
58,27,108480,480,0
53,0,108480,480,1
62,29,108960,480,0
58,24,108852,480,1
53,24,108960,480,0
41,45,109440,240,0
63,30,109920,480,0
60,26,109920,480,0
66,66,109920,480,2
63,28,110400,480,0
60,23,110400,480,0
53,23,110400,480,0
46,68,110412,240,2
62,31,111360,480,0
58,27,111360,480,0
53,27,111360,480,0
62,29,111840,480,0
58,24,111840,480,0
53,24,111840,480,0
47,23,112246,365,4
53,72,112800,884,2
63,47,112800,480,0
53,39,113280,480,0
57,65,113280,864,2
63,46,113280,480,0
46,57,113760,240,0
53,39,114240,480,0
58,39,114240,480,0
62,47,114240,480,0
53,68,114863,480,2
58,39,114720,480,0
62,46,114720,480,0
46,40,115200,240,0
63,27,115680,480,0
67,22,115680,480,1
53,44,115937,480,2
63,25,116160,480,0
60,21,116160,480,0
53,21,116160,480,0
46,43,116640,240,0
62,28,117120,480,0
47,0,116790,1095,4
53,23,117120,480,0
62,26,117600,1297,1
58,22,117600,1392,1
53,22,117600,480,0
41,57,118080,240,0
53,39,118560,480,0
63,47,118560,480,0
53,5,119040,480,1
57,39,119040,480,0
63,46,119040,480,0
46,57,119520,240,0
53,39,120000,480,0
58,8,120409,579,3
62,47,120000,480,0
59,73,120874,480,3
42,22,120960,480,0
49,26,120960,480,0
42,20,121440,480,0
49,23,121440,480,0
44,20,121920,480,1
49,23,121920,480,0
42,22,122400,480,0
49,26,122400,480,0
42,20,122880,480,0
49,23,122880,480,0
42,20,123360,480,0
48,23,123360,480,1
42,22,123840,480,0
49,26,123840,480,0
42,20,124320,480,0
49,23,124320,480,0
42,20,124800,480,0
49,58,124800,480,1
42,22,125280,480,0
49,26,125280,480,0
42,20,125760,480,0
49,23,125760,480,0
42,20,126240,480,0
49,23,126240,480,0
38,22,126720,427,2
49,26,126720,480,0
42,20,127200,480,0
49,23,127200,480,0
42,20,127680,480,0
49,23,127680,480,0
42,22,128160,480,0
49,26,128160,480,0
42,20,128640,480,0
49,23,128640,480,0
42,20,129120,480,0
49,23,129120,480,0
42,0,130003,480,2
49,26,129600,480,0
42,20,130080,480,0
49,23,130080,480,0
42,20,130560,480,0
49,23,130560,480,0
41,22,131040,1440,0
53,26,131040,1388,2
48,23,131520,960,0
30,70,132140,540,3
63,59,132960,480,0
60,50,132960,480,0
53,50,132960,480,0
63,60,133440,480,0
60,51,133440,1033,1
53,51,133440,480,0
46,70,133920,240,0
62,52,134400,480,0
58,52,134400,480,0
53,52,134400,480,0
51,62,134880,240,1
39,68,134915,390,1
51,80,135100,390,1
55,59,135750,570,0
58,59,135780,540,0
63,59,135810,510,0
67,70,135840,480,0
46,48,136800,240,0
62,31,137280,480,0
58,27,137280,480,0
53,27,137280,480,0
62,29,137760,480,0
58,24,137760,480,0
53,24,137760,480,0
41,16,138240,1123,2
63,30,138720,480,0
60,26,138720,480,0
53,5,138884,480,2
63,28,139200,480,0
60,23,139200,480,0
53,23,139200,480,0
46,48,139680,240,0
62,31,140160,480,0
58,27,140160,480,0
53,27,140160,480,0
62,29,140640,480,0
58,24,140640,480,0
53,0,140640,480,1
41,23,141120,240,1
53,39,141600,480,0
63,47,141600,480,0
53,39,142080,480,0
57,39,142471,561,2
63,46,142080,480,0
46,51,142560,240,0
53,31,143040,480,0
58,31,143040,480,0
65,74,143040,480,2
53,31,143520,480,0
58,31,143520,480,0
62,36,143520,480,0
46,40,144140,358,2
63,27,144480,480,0
60,22,144480,480,0
53,22,144480,480,0
70,25,144960,480,1
67,21,145453,480,2
53,21,144960,480,0
46,43,145440,240,0
69,0,145920,480,2
58,23,145920,480,0
53,23,145920,480,0
62,26,146400,480,0
58,22,146400,480,0
53,22,146400,480,0
29,97,146880,495,3
53,41,147360,480,0
63,49,147360,480,0
53,24,147840,480,1
57,44,147840,480,0
63,51,147840,480,0
46,68,148320,480,0
46,46,148800,960,0
53,46,148800,960,0
62,56,148800,960,0
