note,velocity,position,duration,anomalies
62,110,95040,240,0
74,110,95520,480,0
62,110,95520,480,0
73,110,96000,480,0
61,110,96000,480,0
71,110,96480,480,0
59,110,96480,480,0
73,110,96960,480,0
61,110,96960,480,0
76,110,97440,720,0
64,110,97440,720,0
74,110,97920,480,0
62,110,97920,480,0
71,110,98400,480,0
59,110,98400,480,0
79,110,98880,960,0
67,110,98880,960,0
78,110,99840,1440,0
66,110,99840,1440,0
74,127,101280,480,1
62,110,101280,480,0
76,110,101760,240,0
64,110,101760,240,0
76,110,102240,720,0
64,110,102240,720,0
76,110,103440,480,0
64,110,103440,480,0
62,110,103680,240,0
69,110,103680,240,0
62,110,104160,240,0
69,110,104160,240,0
62,110,104640,240,0
69,110,104640,240,0
62,110,105120,240,0
69,110,105120,240,0
64,110,105600,720,0
69,110,105600,720,0
79,110,106320,720,0
67,110,106320,720,0
78,110,107040,480,0
66,110,107040,480,0
76,110,107520,960,0
64,110,107520,960,0
78,110,108480,480,0
66,110,108480,480,0
74,110,108960,1920,0
62,110,108960,1920,0
61,110,111360,240,0
64,110,111600,240,0
69,110,111840,240,0
73,110,112080,240,0
76,110,112320,240,0
81,110,112560,240,0
85,110,112800,240,0
88,110,113040,240,0
93,110,113280,240,0
79,110,114240,960,0
67,110,114240,960,0
78,110,115200,1440,0
66,110,115200,1440,0
74,110,116640,480,0
62,110,116640,480,0
76,110,117120,240,0
64,110,117120,240,0
76,110,117600,480,0
64,110,117600,480,0
74,110,118080,480,0
62,110,118080,480,0
76,110,118560,480,0
64,110,118560,480,0
78,110,119040,480,0
66,110,119040,480,0
79,110,119520,480,0
67,110,119520,480,0
81,110,120000,480,0
69,110,120000,480,0
78,110,120480,480,0
66,110,120480,480,0
76,110,120960,1920,0
64,110,120960,1920,0
74,110,122880,960,0
62,110,122880,960,0
78,110,123840,960,0
66,110,123840,960,0
74,110,124800,720,0
62,110,124800,720,0
74,110,125760,240,0
62,110,125760,240,0
74,110,126240,480,0
62,110,126240,480,0
73,110,126720,480,0
61,110,126720,480,0
71,110,127200,480,0
59,110,127200,480,0
73,110,127680,480,0
61,110,127680,480,0
76,110,128160,720,0
64,110,128160,720,0
74,110,128640,480,0
62,110,128640,480,0
71,127,128677,480,2
59,110,129120,480,0
79,110,129600,960,0
67,110,129600,960,0
78,110,130560,1440,0
66,110,130560,1440,0
74,110,132000,480,0
62,110,132000,480,0
76,110,132480,240,0
64,110,132480,240,0
76,110,132960,480,0
64,110,132960,480,0
76,110,134160,480,0
64,110,134160,480,0
62,110,134400,240,0
69,110,134400,240,0
62,110,134880,240,0
69,110,134880,240,0
62,110,135360,240,0
69,110,135360,240,0
62,110,135840,240,0
69,110,135840,240,0
64,110,136320,720,0
69,110,136320,720,0
79,110,137040,720,0
67,110,137040,720,0
78,110,137760,480,0
66,110,137760,480,0
76,110,138240,960,0
64,110,138240,960,0
78,110,139200,480,0
79,110,139200,480,1
74,110,139680,2160,0
62,110,139680,2160,0
81,110,142560,240,0
69,110,142560,240,0
81,110,143040,240,0
69,110,143040,240,0
81,110,143520,240,0
69,110,143520,240,0
81,110,144000,720,0
69,110,144000,720,0
81,110,144960,960,0
69,110,144960,960,0
71,110,145920,960,0
59,110,145920,720,0
61,110,146640,720,0
62,110,147360,720,0
67,110,148080,720,0
59,76,148440,1178,4
62,110,149280,480,0
64,110,149760,720,0
67,110,150480,720,0
66,110,151200,960,0
66,110,151740,720,2
62,110,152640,720,0
59,110,153600,720,0
61,110,154320,720,0
62,110,155040,960,0
67,86,156249,1435,3
66,110,156480,480,0
62,110,156960,480,0
64,110,157440,480,0
94,110,157920,1016,2
69,110,157920,240,0
81,110,158400,240,0
69,110,158400,240,0
81,110,158880,240,0
69,110,158880,240,0
81,110,159360,480,0
69,110,159360,480,0
81,110,160320,960,0
69,110,160320,960,0
71,110,161280,960,0
59,110,161280,720,0
61,110,162000,720,0
62,110,162720,960,0
67,110,163680,480,0
66,110,164160,480,0
62,110,164640,480,0
64,110,165120,720,0
67,110,165840,720,0
66,110,166560,960,0
64,110,167520,480,0
62,110,168000,960,0
59,110,168960,720,0
61,110,169680,720,0
62,110,170400,960,0
67,110,171360,480,0
66,110,171840,480,0
62,110,172320,480,0
64,110,172800,720,0
70,110,173760,480,0
69,110,174240,960,0
71,110,175200,720,0
73,110,175680,960,0
78,110,176640,1680,0
71,110,176640,1680,0
35,93,180240,240,0
38,85,3840,720,0
41,85,4560,720,0
43,85,5280,720,0
41,85,6000,960,0
43,85,6720,480,0
44,85,7200,480,0
38,85,7680,720,0
41,85,8400,720,0
43,85,9120,720,0
44,85,9840,720,0
45,85,10560,960,0
38,85,11520,720,0
41,85,12240,720,0
43,85,12960,720,0
41,85,13680,720,0
43,85,14400,480,0
44,85,14880,480,0
35,85,19200,240,0
47,85,19200,240,0
47,85,19680,240,0
59,85,19920,480,0
54,85,19920,480,0
47,85,20400,240,0
31,85,20640,240,0
43,85,20640,240,0
43,85,21600,480,0
55,62,22286,536,4
55,85,22080,480,0
43,85,22560,240,0
38,85,23040,240,0
50,85,23040,240,0
50,85,23520,240,0
57,85,23760,480,0
62,85,23760,480,0
50,85,24240,240,0
33,85,24480,240,0
45,85,24480,240,0
45,85,25440,480,0
52,85,25920,480,0
57,85,25920,480,0
45,85,26400,240,0
35,85,26880,240,0
47,85,26880,240,0
47,85,27360,240,0
54,85,27600,480,0
59,85,27600,480,0
47,85,27840,240,0
31,85,28320,240,0
43,85,28320,240,0
43,85,29280,480,0
50,85,29760,480,0
55,85,29760,480,0
43,85,30240,240,0
42,85,30720,240,0
30,85,30720,240,0
42,85,31200,240,0
54,85,31440,240,0
49,85,31440,240,0
42,85,31680,240,0
33,85,32160,1225,1
45,85,32160,240,0
45,85,33120,480,0
52,85,33600,480,0
57,85,33600,480,0
45,85,34080,240,0
41,117,34560,968,2
44,55,34732,240,3
41,57,35717,480,2
38,85,35760,240,0
41,85,36000,480,0
38,85,36480,240,0
41,85,36720,480,0
38,85,37200,240,0
41,85,37440,480,0
38,85,38138,240,1
50,85,38400,240,0
54,85,38880,480,0
50,85,39360,480,0
54,85,39840,480,0
50,85,40320,480,0
54,85,40800,480,0
50,85,41280,480,0
54,85,41760,480,0
50,85,42240,480,0
38,85,42240,480,0
55,85,42720,480,0
50,85,43200,480,0
55,85,43680,480,0
50,85,44160,480,0
55,85,44640,480,0
50,85,45120,480,0
55,85,45600,240,0
38,85,46080,480,0
50,85,46560,240,0
53,85,46800,240,0
50,85,47280,240,0
45,85,47520,240,0
41,85,47760,240,0
38,85,48000,480,0
50,85,48480,240,0
53,85,48720,480,0
50,85,49200,240,0
45,85,49440,240,0
41,85,49680,240,0
38,85,49920,480,0
50,85,50400,240,0
53,85,50640,240,0
50,85,51120,240,0
45,85,51360,240,0
41,85,51600,240,0
50,53,51285,680,3
38,85,51840,480,0
50,85,52320,240,0
53,85,52560,240,0
50,85,53040,240,0
45,85,53280,240,0
41,85,53520,240,0
38,85,53760,480,0
45,61,54240,1113,3
38,85,54720,480,0
50,85,55200,480,0
38,85,55680,480,0
50,85,56160,480,0
38,85,56640,480,0
50,85,57120,480,0
38,85,57600,480,0
50,85,58080,480,0
38,85,58560,480,0
50,85,59040,480,0
52,109,59520,836,3
50,85,60000,480,0
38,85,60480,480,0
50,85,60960,480,0
38,85,61440,720,0
41,85,62160,720,0
43,85,62880,720,0
41,85,63600,720,0
43,85,64320,480,0
44,85,64800,480,0
38,85,65280,720,0
41,85,66000,720,0
43,85,66720,720,0
44,85,67440,720,0
45,85,68160,960,0
38,85,69120,480,0
50,85,69600,480,0
38,85,70080,480,0
50,85,70560,480,0
38,85,71040,480,0
50,85,71520,480,0
38,85,72000,480,0
50,85,72480,480,0
38,85,72960,480,0
50,85,73440,480,0
38,121,73693,480,2
50,54,73912,1339,3
38,85,74880,480,0
50,85,75360,480,0
38,85,75840,480,0
50,85,76320,240,0
34,85,76800,240,0
46,85,76800,240,0
46,85,77280,480,0
58,85,77760,240,0
53,50,78085,704,3
58,85,78108,1362,3
58,85,78720,240,0
53,85,78720,480,0
46,85,79200,480,0
58,85,79680,480,0
53,85,79680,480,0
46,85,80160,240,0
33,85,80640,240,0
45,114,80640,494,2
57,85,81120,240,0
52,85,81120,240,0
63,60,81120,240,2
45,85,81120,240,0
57,85,81600,240,0
49,85,81600,240,0
45,85,81600,240,0
52,85,81600,240,0
57,85,82080,240,0
45,85,82080,240,0
49,85,82080,240,0
39,51,82464,240,3
57,85,82560,240,0
45,85,82560,240,0
52,85,82560,240,0
49,85,82560,240,0
35,85,84480,240,0
42,85,84720,240,0
47,85,84960,240,0
50,85,85200,240,0
54,85,85440,240,0
59,85,85680,240,0
54,85,85920,240,0
50,85,86160,240,0
31,85,86400,240,0
38,85,86640,240,0
43,85,86880,240,0
47,85,87120,240,0
50,85,87360,240,0
55,85,87600,240,0
50,85,87840,240,0
47,85,88080,240,0
38,85,88320,240,0
45,85,88560,240,0
50,85,88800,240,0
54,85,89040,240,0
57,85,89280,240,0
62,85,89520,240,0
57,85,89760,240,0
54,49,90000,240,1
33,85,90240,240,0
40,85,90480,240,0
45,85,90720,240,0
49,85,90960,240,0
52,85,91200,240,0
57,85,91440,240,0
52,85,91680,240,0
49,85,91920,240,0
35,85,92160,240,0
42,85,92400,240,0
47,85,92640,240,0
50,85,92880,240,0
54,85,93120,240,0
59,85,93360,240,0
54,85,93600,240,0
50,85,93840,240,0
31,85,94522,440,2
38,85,94320,240,0
43,85,94560,240,0
47,85,94800,240,0
50,85,95040,240,0
55,85,95280,240,0
50,85,95520,240,0
47,85,95760,240,0
33,85,96000,240,0
40,85,96240,240,0
45,85,96480,240,0
48,61,96720,240,2
52,85,96960,240,0
57,85,97200,240,0
52,85,97440,240,0
49,85,97680,240,0
35,85,97920,240,0
42,85,98160,240,0
47,85,98400,240,0
50,85,98640,240,0
54,85,98880,240,0
59,85,99120,240,0
54,85,99360,240,0
50,85,99600,240,0
35,85,99840,240,0
42,85,100080,240,0
60,55,100320,326,3
50,85,100560,240,0
54,85,100800,240,0
59,85,101040,240,0
54,85,101280,240,0
50,85,101520,240,0
31,85,101760,240,0
38,85,102000,240,0
43,85,102240,240,0
47,85,102480,240,0
50,85,102720,240,0
55,85,102960,240,0
50,85,103200,240,0
47,85,103440,240,0
38,85,103680,240,0
45,85,103920,240,0
50,85,104160,240,0
54,85,104400,240,0
57,85,104640,240,0
62,85,104880,240,0
57,85,105120,240,0
54,85,105360,240,0
33,85,105600,240,0
40,85,105840,240,0
45,85,106080,240,0
49,85,106320,240,0
52,85,106560,240,0
57,85,106800,240,0
52,85,107040,240,0
49,85,107280,528,1
35,85,107520,240,0
42,85,107760,240,0
47,85,108000,240,0
50,85,108240,240,0
54,85,108480,240,0
59,85,108720,240,0
54,85,108960,240,0
58,85,109200,240,1
31,85,109440,240,0
38,85,109680,240,0
43,85,109920,240,0
47,85,110160,240,0
50,85,110400,240,0
55,85,110640,240,0
50,85,110880,240,0
47,85,111120,240,0
33,85,111360,240,0
40,85,111600,240,0
45,85,111840,240,0
49,85,112080,240,0
52,85,112320,240,0
49,85,112560,240,0
52,85,112800,240,0
57,85,113040,240,0
61,85,113280,240,0
57,85,113520,240,0
52,85,113760,1469,1
49,85,114000,240,0
57,85,114240,240,0
52,85,114480,240,0
49,85,114720,240,0
45,85,114960,240,0
30,85,115200,240,0
42,85,115200,240,0
57,85,115680,240,0
50,85,115680,240,0
54,85,115680,240,0
50,85,116160,240,0
57,85,116160,240,0
54,85,116160,240,0
50,85,116640,480,0
54,85,116640,480,0
57,85,116640,480,0
43,85,117120,240,0
31,85,117120,240,0
50,85,117600,240,0
55,85,117600,240,0
59,85,117600,240,0
50,85,118080,240,0
59,85,118080,240,0
55,85,118080,240,0
50,85,118560,480,0
59,85,118560,240,0
55,85,118560,480,0
33,85,119040,240,0
45,85,119040,240,0
49,85,119520,240,0
52,85,119520,240,0
57,85,119520,240,0
49,85,120000,240,0
57,85,120000,240,0
52,85,120000,240,0
49,85,120480,480,0
57,85,120480,480,0
62,85,120250,542,3
46,85,120960,240,0
34,120,121439,1068,3
49,85,121440,240,0
54,85,121440,240,0
58,85,121440,240,0
49,85,121920,240,0
54,85,121920,240,0
58,85,121920,240,0
49,85,122400,480,0
54,85,122400,480,0
58,85,122400,480,0
35,85,122880,240,0
47,85,122880,240,0
54,85,123360,240,0
59,85,123360,240,0
50,85,123360,240,0
54,85,123840,240,0
59,85,123840,240,0
50,85,123840,240,0
54,85,124320,480,0
50,85,124320,480,0
59,85,124320,240,0
31,85,124800,240,0
43,85,124800,240,0
47,85,125280,240,0
50,85,125280,240,0
55,85,125280,240,0
47,85,125760,240,0
50,85,125760,240,0
55,85,125760,240,0
47,85,126240,240,0
55,85,126240,240,0
50,85,126240,240,0
33,85,126720,240,0
45,85,126720,240,0
49,85,127200,240,0
52,85,127200,240,0
57,85,127200,240,0
49,85,127680,240,0
57,85,127680,240,0
52,85,127680,240,0
49,85,128160,480,0
52,85,128160,480,0
57,85,128160,480,0
47,85,128640,240,0
35,85,128640,240,0
54,85,129120,240,0
50,85,129120,240,0
59,85,129120,240,0
54,85,129600,240,0
50,85,129600,240,0
59,85,129600,240,0
54,85,130080,480,0
50,85,130080,480,0
59,85,130080,480,0
47,85,130560,240,0
35,85,130560,240,0
54,85,131040,240,0
50,85,131040,240,0
59,85,131040,240,0
54,85,131520,240,0
59,85,131520,240,0
50,85,131520,240,0
54,85,132000,480,0
59,85,132000,480,0
50,85,132000,480,0
31,85,132480,240,0
43,85,132480,240,0
47,85,132960,240,0
50,85,132960,240,0
55,85,132960,240,0
47,85,133440,240,0
55,85,133440,240,0
50,85,133440,240,0
47,85,133920,240,0
55,85,133920,240,0
50,85,133486,240,1
38,85,134400,240,0
50,85,134400,240,0
54,85,134880,240,0
62,85,134880,240,0
57,85,134880,240,0
54,85,135360,240,0
62,85,135360,240,0
57,85,135360,240,0
54,85,135840,480,0
62,85,135840,240,0
57,85,135840,240,0
33,85,136320,240,0
45,85,136320,240,0
49,85,136800,240,0
57,85,136800,240,0
52,85,136800,240,0
49,85,137280,240,0
57,85,137280,240,0
52,85,137280,240,0
35,51,137486,923,4
57,85,137760,240,0
52,85,137760,240,0
35,85,138240,240,0
47,85,138240,240,0
54,85,138720,240,0
59,85,138720,240,0
50,85,138720,240,0
59,85,139200,240,0
50,85,139200,240,0
54,85,139200,240,0
54,85,139680,480,0
59,85,139680,240,0
50,85,139680,480,0
31,85,140160,240,0
43,85,140160,240,0
47,85,140640,240,0
50,85,140640,240,0
55,85,140640,240,0
47,85,141120,240,0
55,85,141120,240,0
50,85,141120,240,0
47,85,141600,240,0
50,85,141600,240,0
55,85,141600,240,0
33,85,142080,240,0
45,85,142080,240,0
45,85,142560,240,0
49,85,142800,240,0
57,85,142800,240,0
52,85,142800,240,0
45,85,143280,240,0
49,85,143520,240,0
57,85,143520,240,0
52,65,143520,240,1
45,85,144000,240,0
49,85,144240,240,0
57,85,144240,240,0
52,85,144240,240,0
45,85,144720,240,0
49,85,144960,240,0
57,85,144960,240,0
52,85,144960,240,0
45,85,145440,240,0
47,85,145920,240,0
35,85,145920,240,0
47,85,146400,240,0
59,85,146640,240,0
54,85,146640,480,0
47,85,146880,240,0
31,85,147360,240,0
43,85,147360,240,0
43,85,148320,480,0
55,85,148800,480,0
50,85,148800,480,0
43,85,149280,240,0
38,85,149760,240,0
50,85,149760,240,0
50,85,150240,240,0
62,85,150480,240,0
57,85,150480,480,0
50,85,150960,240,0
33,85,151200,240,0
45,85,151200,240,0
45,85,152160,480,0
57,85,152640,480,0
52,85,152640,480,0
45,85,153120,240,0
47,85,153600,240,0
35,85,153600,240,0
47,85,154080,240,0
59,85,154320,480,0
54,85,154320,480,0
47,85,154800,240,0
31,85,155040,240,0
43,85,155040,240,0
43,85,156000,480,0
55,85,156480,480,0
50,85,156480,480,0
43,85,156960,240,0
30,85,157440,240,0
42,85,157440,240,0
42,85,157920,240,0
54,85,158160,240,0
63,85,158242,240,2
42,85,158400,240,0
33,85,158880,240,0
45,85,158880,240,0
45,85,159840,480,0
57,85,160320,480,0
52,85,160320,480,0
45,85,160800,240,0
35,85,161280,240,0
47,85,161280,240,0
47,85,161760,240,0
59,85,162000,240,0
47,85,162192,571,3
47,85,162240,240,0
31,85,162720,240,0
57,85,162720,240,1
43,85,163680,480,0
50,85,164160,480,0
55,85,164160,480,0
43,85,164640,240,0
38,85,165120,240,0
55,85,165120,479,2
50,85,165600,240,0
62,85,165840,240,0
57,85,165840,480,0
50,85,166320,240,0
33,85,166560,240,0
45,85,166560,240,0
45,85,167520,480,0
57,85,168000,480,0
52,85,168000,480,0
45,85,168480,240,0
35,85,168960,240,0
47,85,168960,240,0
47,85,169440,240,0
59,85,169680,480,0
54,85,169680,480,0
47,85,170160,240,0
31,85,170400,240,0
43,85,170400,240,0
43,85,171360,480,0
55,85,171840,480,0
50,85,171840,480,0
43,85,172320,240,0
30,85,172800,240,0
47,62,172800,901,3
42,85,173280,240,0
54,85,173520,480,0
49,85,173520,480,0
42,85,174000,240,0
33,85,174240,240,0
45,85,174240,240,0
45,85,175200,480,0
57,85,175680,480,0
52,85,175680,480,0
45,85,176160,240,0
35,85,176640,240,0
47,85,176640,240,0
47,85,177120,240,0
59,85,177120,240,0
54,85,177120,240,0
47,85,177600,480,0
59,85,178080,240,0
54,85,178080,240,0
47,85,178560,240,0
59,85,178800,240,0
54,85,178800,240,0
47,85,179280,240,0
59,85,179520,480,0
54,85,179520,480,0
47,85,180000,240,0
