note,velocity,position,duration,anomalies
70,74,55800,120,0
77,81,55920,120,0
73,47,56040,120,2
82,84,56160,120,0
77,109,56280,1039,2
86,113,56400,233,2
69,105,56978,120,3
86,78,56640,144,0
84,43,57259,144,2
82,75,56880,144,0
76,38,57178,653,4
74,72,57037,1120,3
77,69,57240,144,0
76,67,57360,326,1
74,65,57480,144,0
72,63,57600,960,0
82,107,58560,351,3
81,61,58640,80,0
79,59,58720,80,0
87,67,59247,508,3
79,59,58880,80,0
67,23,58960,80,2
89,39,59040,732,3
81,67,58976,80,1
79,67,59200,80,0
77,69,59280,120,0
79,70,59400,120,0
81,72,59520,120,0
82,34,59640,782,2
84,74,59760,120,0
82,72,59880,120,0
81,71,60000,120,0
79,70,60120,120,0
77,68,60240,120,0
76,95,60074,908,3
77,93,60480,760,2
79,71,60600,120,0
81,40,60571,970,3
79,33,60840,120,1
64,95,60960,120,2
75,69,61080,120,0
74,68,61200,120,0
73,67,61320,120,0
74,34,61218,120,2
76,70,61560,120,0
77,72,61680,120,0
76,71,61800,120,0
70,37,61532,120,3
72,34,62222,280,3
58,43,62160,358,3
69,68,62280,120,0
67,67,62400,120,0
69,68,62520,120,0
70,69,62640,120,0
69,95,62618,784,3
67,92,62880,853,2
65,65,63000,645,1
64,63,63120,120,0
62,61,63240,120,0
60,60,63360,240,0
62,60,63600,120,0
64,61,63720,120,0
65,62,63840,120,0
67,88,63960,302,2
69,65,64080,120,0
70,66,63968,120,1
78,67,64320,120,1
84,69,64599,446,3
76,70,64560,120,0
77,71,64680,120,0
79,73,64470,891,2
81,74,64920,980,1
76,75,65040,120,1
84,77,65160,120,0
77,71,65280,80,0
79,64,65360,80,0
81,58,65440,80,0
79,64,65520,80,0
82,80,65600,80,2
68,65,65435,80,2
81,100,66016,80,2
79,67,65840,80,0
81,61,65920,80,0
79,68,66000,80,0
81,61,66080,80,0
79,99,66160,385,2
81,64,66240,80,0
79,70,66320,80,0
81,64,66400,80,0
79,70,66480,80,0
81,66,66560,80,0
79,69,66640,80,0
81,72,66720,120,0
79,72,66840,120,0
69,73,66960,219,2
74,98,67552,120,3
77,76,67200,120,0
90,72,67440,120,1
77,55,67920,120,0
77,57,68160,120,0
77,94,68400,1053,2
77,55,68880,120,0
77,57,69120,120,0
77,53,69360,120,0
68,82,70334,120,3
77,64,70080,120,0
77,60,70320,120,0
77,69,70800,120,0
77,72,71040,120,0
77,32,71146,731,3
77,116,72190,613,3
77,114,71703,867,3
79,116,72240,120,2
77,80,72720,120,0
77,56,73350,240,2
81,81,73200,120,0
85,47,73732,240,3
84,81,73680,120,0
84,86,73920,240,0
87,101,73880,931,3
87,119,74400,240,1
84,75,74640,1049,1
84,81,74880,240,0
81,73,75120,120,0
81,79,75360,240,0
77,71,75600,120,0
73,32,75840,1182,3
76,57,76080,120,0
76,57,76320,240,0
77,57,76560,120,0
83,38,77154,920,4
74,53,77520,240,0
59,17,77287,120,3
70,53,78240,120,0
75,23,78720,551,2
79,31,79200,337,2
69,57,79680,480,0
72,87,80350,240,2
70,24,81190,957,3
77,24,81425,1019,4
72,54,81360,120,0
75,58,81600,240,0
77,83,82130,120,3
77,60,82204,240,1
71,88,82320,511,3
74,89,82560,886,2
73,18,83431,120,3
74,57,83400,120,0
72,52,83520,240,0
74,54,83760,240,0
75,23,83874,240,2
76,34,84240,240,1
77,59,84480,720,0
75,53,85200,80,0
65,28,85280,937,3
72,53,85557,80,1
70,56,85440,120,0
70,22,86198,574,3
75,60,86400,480,0
79,55,86880,120,0
69,58,87360,480,0
69,54,88080,240,0
70,58,88320,240,0
74,55,88560,120,0
81,20,88552,240,3
72,23,88613,120,2
70,92,89280,1233,2
69,55,89760,480,0
70,58,90240,240,0
65,56,90480,120,0
67,60,90720,120,0
69,63,90960,120,0
70,67,91200,120,0
72,70,91440,120,0
74,74,91680,120,0
75,77,91920,120,0
72,85,92161,720,1
79,104,92794,240,3
70,78,93120,240,0
70,78,93600,240,0
75,85,94080,96,0
77,37,94534,96,2
67,61,94272,391,2
74,61,94368,96,0
75,61,94464,96,0
79,78,94560,480,0
69,108,95040,631,2
72,78,96000,240,0
70,42,96240,384,2
74,81,96480,240,0
67,75,96720,120,1
80,44,96960,1039,3
88,52,97200,630,3
67,85,97440,522,2
75,81,97680,120,0
74,85,97920,720,0
75,78,98640,120,0
74,76,98760,120,0
72,35,98880,240,1
74,77,99120,240,0
61,110,99360,723,3
76,81,99600,240,0
77,83,99840,720,0
75,74,100560,80,0
74,74,100640,80,0
72,74,100720,80,0
70,79,100800,356,1
70,46,101040,902,2
70,79,101280,120,0
70,79,101520,120,0
75,85,101760,700,1
77,61,101856,96,0
75,61,101952,96,0
74,61,102048,96,0
75,61,102144,96,0
79,78,102240,480,0
75,46,102720,480,2
82,50,103495,240,3
82,85,103680,160,0
77,75,103840,160,0
74,74,104000,160,0
79,84,104160,160,0
75,75,104320,667,1
72,75,104480,160,0
77,104,104186,160,2
79,104,104800,160,2
70,74,104960,160,0
75,84,105120,160,0
72,74,105280,160,0
60,72,105117,160,2
83,109,105600,758,3
65,55,106320,240,0
84,31,106137,120,3
69,52,106800,120,0
70,55,107040,120,0
77,51,107280,120,1
71,18,107520,25,3
70,18,107797,946,3
72,56,108000,180,1
70,59,108480,480,0
74,59,108480,480,0
82,55,109435,1139,3
75,55,108960,480,0
72,54,109580,480,1
69,54,109440,480,0
65,55,110160,240,0
72,57,110400,534,1
70,27,110266,120,2
72,56,110880,120,0
75,54,111240,120,2
75,56,111360,120,0
67,56,111840,180,0
75,56,111840,180,0
75,58,112320,450,0
73,29,112320,450,2
77,56,112800,480,0
69,21,112800,1327,2
74,54,113280,480,0
70,54,113280,480,0
70,58,114000,240,0
74,38,113987,120,2
72,59,114480,120,0
74,64,114720,120,0
75,67,114960,120,0
77,71,115200,360,0
77,76,115680,360,0
77,79,116160,360,0
77,82,116640,360,0
78,91,117120,1920,0
68,24,117659,240,3
74,94,117495,240,2
75,63,117840,173,0
75,63,118080,240,0
74,62,118320,180,0
74,61,118560,1171,1
63,91,118632,771,4
62,101,119040,960,2
79,70,119040,960,0
70,103,120000,960,2
74,69,120960,480,0
62,63,121800,120,0
74,80,121920,450,0
74,76,122400,480,0
82,85,122880,720,0
93,46,123600,324,3
79,72,123680,80,0
78,72,123760,80,0
79,79,123840,480,0
73,73,124669,480,2
75,80,124800,480,0
67,71,125640,952,1
85,107,125760,545,3
68,83,126240,1337,2
87,101,126720,720,0
86,75,127602,80,1
84,103,127331,1026,3
88,94,127662,80,3
84,79,127680,480,0
88,49,127861,1327,4
74,74,128640,480,0
73,105,129743,756,3
74,102,129211,1037,3
82,72,129840,120,0
81,71,130080,120,0
79,69,130320,120,0
75,74,130560,968,2
79,64,130920,60,0
81,28,130685,60,2
79,104,131040,954,2
79,74,131280,120,0
85,83,131520,240,0
86,78,131760,240,0
82,74,132000,120,0
79,74,132240,120,0
78,77,132480,360,0
75,101,132840,294,3
81,66,132900,60,0
79,77,132960,120,0
74,39,133200,240,1
81,37,133296,120,3
90,91,133680,120,2
79,71,134111,120,1
79,71,134160,120,0
83,78,134867,1229,3
81,63,134760,60,0
82,63,134820,60,0
81,75,134880,120,0
87,43,134694,24,4
77,72,135360,120,0
75,70,135600,120,0
74,28,135765,120,2
73,67,136430,120,1
73,105,136320,240,1
74,68,136560,240,0
62,59,136800,853,2
74,58,137280,360,0
74,54,137760,360,0
73,40,138240,80,0
75,7,138320,192,3
75,49,138400,80,0
74,62,138480,1680,0
77,72,140160,1920,0
62,74,142080,1920,0
56,74,142080,1920,0
55,74,144000,480,0
61,42,144000,1320,2
58,22,145534,120,2
62,49,145440,360,0
67,46,145800,806,2
63,85,145710,531,3
53,49,145802,120,2
56,51,146645,360,2
47,78,146760,120,2
73,21,146880,360,2
63,32,147240,120,2
68,56,147360,360,0
58,54,147720,120,0
65,57,147840,1812,1
58,50,149160,120,0
64,27,149280,360,1
58,53,149640,120,0
65,55,149760,360,0
53,27,149812,225,4
67,52,150240,360,0
58,54,150600,491,1
68,56,150720,360,0
58,56,151080,120,0
70,57,151200,360,0
58,55,151560,120,0
61,98,152109,831,4
70,63,152400,120,0
82,67,152640,807,2
77,69,153000,120,0
79,72,153120,360,0
70,63,153480,60,0
71,32,153600,476,3
74,68,153960,120,0
75,71,154080,360,0
67,63,154107,60,1
54,36,154560,426,3
70,67,154920,120,0
72,70,155040,360,0
68,63,155400,60,0
67,61,155520,480,0
70,63,156240,120,0
75,65,156480,360,0
65,38,156719,622,4
79,70,156960,360,0
71,63,157320,60,0
72,66,157440,360,0
85,92,158012,120,3
75,71,158006,360,1
67,61,158280,60,0
68,63,158400,360,0
70,64,158760,120,0
72,68,158880,360,0
68,61,159240,60,0
67,57,159360,1417,1
55,49,160080,1199,2
70,74,160320,649,2
80,49,160738,240,2
69,17,161298,240,2
72,58,161280,240,0
70,55,161418,1060,2
71,61,162000,240,0
74,66,162240,240,0
72,84,162480,489,2
75,71,162720,240,0
74,62,162960,120,0
89,97,163525,240,3
81,25,163440,120,2
77,79,163680,240,0
71,69,163543,120,2
79,86,164160,240,0
77,74,164400,120,0
80,91,164640,240,0
79,83,164880,120,0
82,99,165120,240,0
80,83,165360,120,0
77,49,166800,240,0
84,52,167522,360,2
75,49,167400,120,0
72,53,167520,360,0
77,49,167880,120,0
75,89,168000,1109,2
74,49,168480,480,0
82,97,168960,240,0
80,87,169200,240,0
89,16,170640,624,3
79,51,170880,360,0
75,48,171240,120,0
85,51,171081,360,2
73,83,172010,39,4
75,51,171840,480,0
79,48,172383,480,2
74,46,172800,774,3
79,74,172920,600,0
75,56,173520,1176,1
72,30,173760,240,1
72,75,174240,240,1
70,55,174454,702,3
80,56,175200,855,1
71,46,175680,240,0
71,46,176400,240,0
74,52,176640,240,0
72,49,176880,240,0
77,77,177120,240,2
74,50,177360,240,0
77,58,177600,240,0
75,53,177840,240,0
71,46,178320,513,1
74,50,178560,240,0
64,48,179010,841,3
75,55,179040,240,0
74,51,179280,240,0
77,58,179520,240,0
75,51,179760,240,0
77,62,180000,240,0
75,94,180240,992,3
77,75,180480,720,0
74,44,181200,240,0
70,48,181043,973,2
70,48,181920,240,0
75,52,182400,480,0
78,49,182880,480,0
69,52,183360,240,0
69,15,183589,240,2
68,89,184146,397,4
70,47,184560,240,0
73,24,184800,240,1
72,47,185040,240,0
75,54,185280,240,0
87,84,185520,240,2
69,45,186000,464,1
72,50,186240,240,0
70,45,186480,240,0
73,52,186720,240,0
72,48,186960,240,0
75,55,187200,240,0
73,50,187440,240,0
71,51,187920,876,2
73,55,188160,240,0
71,52,188400,240,0
61,22,189349,228,3
71,26,189120,240,1
70,49,189360,240,0
70,52,189840,228,0
70,71,190080,240,0
80,73,190320,240,0
80,74,190800,228,0
80,50,191040,240,1
78,75,191280,240,0
78,76,191760,228,0
78,81,192000,240,0
74,78,192554,240,2
77,84,192611,228,1
77,89,192960,240,0
76,84,193200,240,0
76,91,193680,240,0
71,117,193920,702,3
84,76,194160,80,0
82,78,194240,80,0
81,80,194044,80,1
71,79,194795,300,3
84,86,194640,240,0
85,92,194880,480,0
76,89,195360,480,0
77,91,195840,240,0
76,79,196080,240,0
77,85,195828,1120,2
72,74,196560,240,0
75,78,196800,240,0
73,70,197040,240,0
72,68,197280,240,0
70,97,197520,769,2
72,54,197593,485,4
77,71,198000,240,0
76,111,198240,1065,2
77,85,198480,1074,2
79,99,198720,714,3
73,60,198960,240,0
62,56,199200,240,1
70,53,199440,240,0
69,50,199680,480,0
72,50,199312,480,1
70,99,199921,636,3
73,62,200160,480,0
72,57,200640,480,0
55,95,200388,963,4
70,62,201120,480,0
76,62,201120,480,0
67,42,201431,480,3
69,65,201600,480,0
73,62,202080,480,0
70,62,202346,878,2
72,57,202560,480,0
69,29,202631,620,3
70,31,203040,480,1
76,62,203040,480,0
77,68,203520,228,0
69,68,203520,228,0
77,68,203760,240,0
77,60,204240,228,0
77,64,204480,228,0
77,60,204720,240,0
70,32,205009,698,4
77,30,205440,384,2
68,60,205826,1083,3
78,26,206160,228,2
77,67,206400,228,0
77,64,206640,240,0
77,39,207458,228,2
77,72,207360,228,0
77,74,207600,240,0
67,48,207630,228,3
77,82,208320,228,0
81,84,208560,856,2
86,86,209040,818,2
77,86,209137,208,2
69,88,209028,362,4
64,66,209760,240,0
65,65,210000,240,0
66,27,210493,240,2
67,63,210480,240,0
68,62,211106,240,1
69,61,210960,240,0
70,60,211200,240,0
71,59,211440,240,0
78,95,211680,240,2
73,57,211920,240,0
74,56,212160,240,0
75,55,212400,240,0
76,54,212640,240,0
77,52,212880,230,0
77,66,213121,653,1
74,53,213840,240,0
70,55,214080,770,1
70,23,214775,120,2
75,60,215040,480,0
79,55,215520,120,0
78,57,216000,480,1
72,55,216960,240,0
70,53,217200,120,0
74,57,217440,240,0
72,54,217680,120,0
75,58,217920,240,0
74,56,218160,120,0
77,60,218400,240,0
75,57,218640,120,0
74,60,218880,720,0
75,57,219600,120,0
74,55,219720,120,0
72,52,219840,240,0
74,54,220080,240,0
75,55,220320,240,0
76,57,220560,240,0
69,59,220800,835,2
75,53,221520,80,0
74,84,221600,80,1
72,53,221680,80,0
78,80,221638,185,4
70,56,222240,120,0
75,60,222720,480,0
79,55,223200,120,0
69,58,223680,480,0
71,54,224748,240,2
70,58,224640,240,0
74,55,224880,120,0
67,32,225120,964,2
66,55,225547,120,2
70,58,225600,480,0
69,55,226080,480,0
70,58,226560,240,0
65,56,226800,120,0
77,35,227040,704,3
69,101,226793,255,3
70,67,227520,120,0
72,70,227760,120,0
74,74,228000,120,0
75,49,227798,260,3
77,85,228481,720,0
74,74,229200,240,0
58,100,229440,240,2
81,113,230249,240,3
73,85,230870,428,3
77,61,230496,96,0
63,61,230592,926,2
74,61,230688,96,0
75,61,230784,96,0
66,48,230880,677,3
69,81,231360,480,0
73,78,232732,907,3
78,108,232834,120,3
74,106,232853,240,2
72,75,233040,120,0
75,82,233195,408,2
74,77,233520,120,0
83,115,233760,240,2
75,81,234000,120,0
74,85,234240,720,0
75,81,234960,120,0
74,76,235080,120,0
72,73,235200,240,0
80,77,235935,1022,3
75,78,235680,240,0
76,81,235920,240,0
77,83,236160,720,0
75,74,236880,80,0
74,112,236539,620,3
85,52,236570,80,3
56,40,237194,120,3
70,76,237360,120,0
70,79,237600,120,0
82,112,237690,120,3
75,85,238080,96,0
77,61,238176,1075,1
75,61,238272,96,0
81,61,238368,981,2
75,61,238464,96,0
76,44,238944,480,3
69,82,239040,480,0
81,77,239760,240,0
96,122,240255,160,3
69,75,240448,892,3
74,74,240320,160,0
79,52,240480,160,1
75,76,240640,160,0
72,75,240800,77,1
77,59,240960,160,1
74,76,241120,160,0
70,97,241280,160,1
75,84,241440,1104,1
64,76,241600,877,2
69,75,241760,160,0
70,83,241920,480,0
76,19,242292,240,3
70,58,242880,120,0
69,53,243120,120,0
70,55,243360,120,0
75,52,243600,497,2
74,55,243840,402,1
70,56,244320,578,1
74,56,244320,180,0
70,59,244800,480,0
74,59,244800,480,0
72,55,245280,480,0
77,55,245280,480,1
72,54,245760,480,0
69,54,245760,480,0
65,21,246480,1128,2
72,57,246720,120,0
70,53,246960,120,0
74,26,246715,246,4
74,52,247440,120,0
75,56,247680,120,0
67,56,248160,180,0
75,56,248160,180,0
75,34,248640,426,2
72,58,248640,480,0
77,56,249120,480,0
69,56,249120,480,0
70,54,249600,480,0
74,54,249600,480,0
70,16,250320,240,1
74,60,250560,120,0
68,25,250800,611,3
77,68,251040,120,0
91,72,251033,120,2
80,104,251693,240,2
65,72,252000,240,0
68,72,252000,240,0
58,64,252000,240,0
68,73,252480,240,0
58,65,252570,1060,2
65,73,252480,240,0
68,71,252960,240,0
65,71,252960,240,0
60,63,252960,240,0
62,72,253693,480,2
63,64,252953,480,2
72,112,253440,632,3
74,53,254160,240,0
79,34,254400,120,1
78,53,254640,120,0
79,56,254880,120,0
74,53,255120,120,0
85,57,255794,352,3
75,53,255600,240,0
67,53,255913,796,2
72,54,256320,120,0
71,58,256440,120,0
74,61,256560,120,0
81,65,256680,712,2
75,69,256800,120,0
74,73,256920,120,0
76,76,256731,701,3
75,80,257160,120,0
75,57,257661,240,3
67,74,257760,240,0
60,28,257760,240,1
63,74,257760,240,0
60,66,258240,240,0
72,74,258240,455,2
67,74,258240,240,0
60,64,258720,240,0
61,109,258720,813,3
63,72,258873,240,1
63,71,259200,480,0
65,71,259200,480,0
60,63,259200,480,0
72,52,259920,240,0
77,55,260160,120,0
76,52,260400,120,0
77,55,260640,120,0
78,52,260880,120,1
75,55,261120,240,0
74,52,261360,240,0
82,73,261760,160,0
88,31,261583,160,3
82,77,262080,160,0
81,69,261833,1029,2
79,70,262400,160,0
77,73,262560,160,0
75,72,262720,160,0
74,104,263087,910,3
67,48,262915,240,3
72,70,263680,160,0
74,72,263840,160,0
75,102,264000,160,1
74,73,264160,160,0
86,68,264223,160,2
79,73,264480,160,0
77,72,264640,945,1
75,71,264800,160,0
74,69,264960,480,0
82,74,265982,160,1
81,74,265760,160,0
82,76,265920,160,0
80,72,266080,160,0
75,71,266397,160,2
77,109,266400,610,2
75,71,266560,160,0
74,70,266720,160,0
75,74,267354,480,1
89,71,267520,160,1
90,34,267680,160,2
91,74,267840,160,1
77,73,268000,160,0
75,72,268160,348,1
71,41,268320,160,2
80,72,268938,160,1
70,32,268640,882,3
73,111,269166,480,3
82,74,269440,160,0
81,71,269697,160,1
82,76,269984,334,2
80,72,269920,160,0
79,73,270080,160,0
77,71,270240,160,0
79,72,270400,160,0
80,74,270560,160,0
79,72,270720,160,0
82,78,270880,491,1
81,75,271040,160,0
79,71,271200,160,0
81,73,271360,160,0
82,75,271520,160,0
75,70,271680,160,0
79,74,271840,160,0
85,69,272000,160,1
75,70,272160,160,0
77,72,272320,160,0
79,75,272480,160,0
72,45,272640,160,1
75,76,272800,160,0
74,74,272960,160,0
61,73,272891,160,2
74,74,273280,160,0
75,69,273440,160,0
67,72,273600,160,0
70,74,273760,160,0
69,72,273920,160,0
67,68,274080,160,0
71,32,274146,160,3
70,71,274400,160,0
69,71,274560,120,0
65,69,274680,120,0
67,70,274800,120,0
69,71,275180,321,2
70,72,275040,120,0
74,73,274719,36,3
74,74,275280,120,0
76,76,275400,120,0
77,77,275447,120,1
79,78,275640,120,0
81,79,275760,120,0
82,80,275880,120,0
84,93,276000,120,0
75,76,276240,120,0
74,74,276480,120,0
70,69,276600,120,0
72,71,276534,120,1
73,72,276840,180,2
75,50,276960,120,1
88,75,277080,120,1
79,77,276783,120,1
81,98,277320,410,2
82,80,277440,120,0
84,81,277560,120,0
86,83,277680,120,0
87,84,277800,444,1
89,99,277920,120,0
82,82,278160,120,0
81,78,278400,120,0
82,81,278520,120,0
84,83,278640,120,0
82,80,278760,120,0
81,79,278880,120,0
82,82,279000,120,0
84,85,279120,120,0
86,88,279240,120,0
87,89,279360,120,0
86,87,279480,120,0
84,66,279600,120,1
85,84,279541,120,2
81,82,279840,120,0
79,80,279960,120,0
66,78,280080,120,1
75,109,279841,343,3
74,75,280320,120,0
77,75,280440,120,0
75,74,280560,120,0
74,73,280680,120,0
75,71,280800,120,0
77,73,280920,120,0
79,76,281141,559,2
81,78,281160,120,0
82,79,281280,120,0
82,78,281696,189,3
80,77,281520,120,1
77,76,281336,120,1
75,75,281811,120,1
74,74,281880,120,0
72,72,282000,454,1
62,96,282120,872,3
77,70,282240,120,0
66,70,282240,455,2
72,70,282240,120,0
65,71,282720,240,0
72,76,283200,720,0
57,60,283920,120,1
65,98,284040,120,1
70,67,284160,480,0
71,70,284640,480,0
65,36,285120,720,2
69,61,285840,120,0
65,61,285960,120,0
70,65,286080,480,0
72,75,287040,789,1
72,75,287280,480,0
69,61,287760,120,0
65,61,288045,543,2
70,64,288000,120,0
70,68,288240,120,0
68,92,288118,851,4
71,71,288720,120,0
83,77,288960,333,2
72,100,289200,480,1
69,60,289680,120,0
65,62,289800,120,0
70,66,289920,480,0
83,65,290880,144,0
89,68,291493,500,3
86,70,291120,484,1
84,73,291240,144,0
82,76,291360,144,0
89,108,291590,144,3
79,80,291600,144,0
77,79,291720,144,0
82,85,291840,120,0
74,41,292088,875,4
86,85,292080,120,0
82,117,291831,120,2
85,46,292320,120,2
86,78,292440,120,0
98,119,292560,120,2
91,77,293006,805,3
78,83,292800,144,1
87,83,292920,144,0
86,82,293040,144,0
84,47,293160,144,1
82,103,293409,144,2
81,117,293400,144,1
79,79,293520,144,0
77,100,293640,288,2
79,87,293760,120,0
75,78,294242,676,2
82,86,294000,120,0
79,76,294120,120,0
82,86,294240,120,0
81,77,294360,120,0
82,83,294480,120,0
81,77,294600,120,0
82,79,294720,120,0
67,73,294840,120,1
79,76,294960,120,0
68,68,294666,468,3
73,72,295200,120,1
80,67,294964,551,3
76,68,295440,351,2
70,63,295560,120,0
65,67,295680,60,0
85,46,295422,771,4
73,69,295920,120,1
77,67,296040,120,0
75,67,296160,120,0
74,64,296280,120,0
72,67,296400,120,0
70,64,296520,120,0
81,67,296919,544,3
74,61,296720,80,0
72,59,296800,80,0
74,67,296880,80,0
72,59,296960,80,0
74,59,297040,80,0
72,61,297120,80,0
74,67,297200,80,0
84,67,297280,576,2
69,69,297360,431,2
77,43,297573,291,4
74,50,297600,1022,2
75,74,297720,120,0
81,74,297840,608,2
75,46,297960,120,1
74,71,298080,120,0
72,70,298200,120,0
70,68,298320,120,0
69,67,298440,120,0
57,98,298560,120,2
72,71,298680,120,0
74,72,298800,120,0
70,70,298920,120,1
70,69,299040,120,0
68,69,299620,644,2
67,68,299280,120,0
53,67,298950,120,2
73,101,299520,120,2
74,70,299409,120,2
70,72,299760,120,0
69,71,299880,120,0
72,70,299814,921,3
65,69,300120,120,0
76,28,300240,120,2
62,68,300360,120,0
60,67,300480,120,0
62,68,300600,120,0
63,69,300720,120,0
56,29,300840,120,2
60,66,300960,120,0
58,65,301080,120,0
57,63,301200,120,0
55,61,301320,120,0
53,60,301440,240,0
55,62,301680,120,0
57,64,301800,120,0
58,66,301920,120,0
60,108,302489,120,2
62,70,302107,1015,2
63,69,302280,120,0
79,72,302063,946,3
65,111,302274,474,3
63,70,302701,644,2
62,69,302760,120,0
63,67,302880,120,0
65,67,302631,120,1
53,68,303120,393,2
69,69,303240,120,0
70,71,303360,120,0
69,71,303480,120,0
67,70,303600,120,0
67,69,303720,335,2
67,104,303608,120,2
75,42,303904,120,3
70,70,304080,120,0
72,71,304200,120,0
86,73,304320,120,1
72,73,304440,120,0
57,72,304150,583,3
58,71,304802,840,3
70,70,304800,120,0
72,71,304920,120,0
63,40,305040,703,3
75,75,305160,120,0
77,76,305280,120,0
74,71,305400,120,0
77,76,305520,120,0
74,70,305640,120,0
82,82,305760,120,0
77,76,305880,120,0
82,82,306000,120,0
77,52,306601,1040,3
86,88,306240,120,0
82,83,306360,120,0
86,88,306480,120,0
82,83,306600,120,0
89,95,306720,120,0
86,88,306840,120,0
