note,velocity,position,duration,anomalies
76,49,43200,60,0
91,86,43260,610,3
79,82,43652,360,2
82,52,43470,60,2
79,53,43740,60,0
79,22,43800,360,2
89,46,43891,589,3
72,9,44355,160,3
78,17,44700,60,2
76,75,44760,817,2
76,49,45120,60,0
64,17,45076,719,4
70,54,45240,1010,2
80,86,45600,547,3
83,53,45660,60,0
89,55,45564,943,3
79,30,46080,480,1
85,56,46279,627,3
76,24,46680,120,1
74,55,46800,291,1
79,79,47397,120,3
85,77,47040,80,2
76,45,47120,80,0
74,71,47200,80,1
76,6,47280,80,1
74,50,47360,80,0
83,79,46971,996,4
84,70,47520,80,2
76,20,47995,363,3
74,50,47680,80,0
76,16,47760,60,1
66,50,47820,60,1
76,18,47880,60,1
74,11,47940,60,1
72,59,48366,960,1
79,78,49200,874,2
54,50,49440,684,2
73,56,49378,758,3
69,59,49920,240,0
86,90,50160,240,2
77,26,50400,240,1
76,54,50640,988,1
72,59,50880,240,1
74,14,51120,763,2
76,28,51360,240,2
71,46,51239,393,2
72,83,51840,893,2
71,46,52548,240,1
68,55,52320,970,2
88,17,52560,240,2
79,21,52800,543,3
65,59,53491,976,3
55,31,53202,240,3
72,54,53520,343,2
60,56,53657,240,2
79,53,54000,240,0
77,59,54240,240,0
84,53,54141,697,3
77,57,54720,240,0
84,54,54960,240,1
72,54,55200,80,0
76,48,55280,624,2
72,14,55754,80,2
69,31,55096,356,4
72,63,55680,960,0
72,66,57782,902,2
67,55,57953,1079,2
58,32,57600,1730,3
64,50,58560,360,0
65,45,58758,64,3
65,50,59040,1251,1
69,10,59400,120,1
57,50,59520,480,1
70,40,60000,240,0
79,48,60000,240,0
70,40,60480,240,0
81,48,60268,1226,3
74,71,61087,1086,4
59,46,60750,240,2
80,53,61440,960,1
62,44,61897,960,2
65,50,62400,705,1
77,45,62760,120,1
67,10,62809,360,2
70,24,63586,120,2
77,50,63360,480,1
69,73,63840,240,1
76,85,63840,240,2
72,40,63957,612,3
77,77,63896,240,2
75,6,64800,240,2
72,46,64800,240,0
80,59,65459,960,2
67,49,65152,1804,2
80,50,66240,1037,2
62,45,66600,959,2
62,50,66720,360,1
79,45,67265,120,2
70,28,67200,480,1
79,40,67680,1216,1
82,77,67680,240,1
79,64,68345,296,3
79,48,68010,805,3
69,39,68766,240,2
70,19,68640,240,1
76,46,69120,1727,2
82,56,69120,1648,2
84,92,70080,240,1
81,46,70808,240,1
75,51,70560,859,2
91,47,70658,146,3
79,45,71040,80,0
83,41,71120,200,2
83,77,71200,80,2
81,0,71280,60,1
79,45,71340,60,0
81,40,71400,124,1
79,40,71460,60,0
85,27,71520,1042,3
84,15,71865,240,2
90,11,72240,240,2
79,79,72480,591,2
77,47,72625,240,1
79,45,72960,660,1
87,41,72591,629,3
67,45,73455,80,2
73,6,73200,541,3
75,45,73515,540,3
77,63,73320,60,2
79,68,73710,60,2
77,50,73440,480,0
79,82,74247,240,3
84,65,74160,240,1
79,30,74467,240,3
71,73,74640,240,2
74,59,74880,240,0
84,31,75120,749,2
82,75,75360,462,2
81,54,75600,240,0
82,22,75640,655,3
85,19,75594,421,4
82,54,76033,825,2
74,19,76949,240,2
82,97,76800,440,2
72,53,77040,427,1
79,51,77280,240,0
82,54,77520,240,0
81,86,77282,240,2
77,84,78000,240,1
76,54,78240,240,0
77,26,78335,617,3
71,56,78720,480,1
80,30,79200,160,2
77,72,79360,160,2
65,52,79424,109,3
82,59,79680,160,0
81,53,79840,160,0
79,82,80262,160,2
88,92,80160,269,3
85,51,80320,160,1
90,51,80374,160,2
78,59,80640,631,2
82,51,80482,77,3
79,72,81261,160,2
72,56,81120,1101,1
77,36,82560,960,1
72,55,82480,960,1
69,55,82154,1123,2
65,84,82753,960,2
69,74,83520,360,1
72,72,83880,120,1
70,15,83637,360,2
84,45,84360,477,2
72,12,84898,480,2
65,24,84683,1055,3
65,26,85038,300,3
65,46,85920,240,0
56,45,86400,402,2
80,16,86480,80,2
77,84,86261,938,4
66,39,86767,60,2
67,83,86217,60,2
69,40,86541,60,1
67,40,86820,60,0
69,50,86880,799,2
71,85,86983,493,4
58,17,87600,918,3
63,14,87560,240,3
65,71,87963,240,2
67,45,88320,352,1
69,41,88400,4,1
67,45,88201,1077,2
65,39,88128,60,2
67,45,88620,60,0
57,40,88368,844,3
67,13,88524,60,2
65,26,88800,755,2
72,74,89452,480,2
74,84,90240,360,1
77,46,91047,120,1
76,70,91018,538,3
74,45,91080,120,0
72,50,91200,1010,1
77,70,91748,480,2
77,50,92160,487,2
69,45,91934,1012,3
56,50,92320,80,1
79,45,92400,996,2
68,50,92480,670,2
84,65,92941,464,4
70,50,92640,80,0
65,74,92431,80,3
81,50,93001,1009,3
72,10,92811,153,3
71,18,92446,60,3
72,43,93000,60,0
66,45,92928,791,3
69,50,92777,1096,2
77,21,93766,808,3
70,17,93760,444,3
62,11,93920,160,2
72,9,94080,480,1
64,24,94945,201,4
55,50,94620,415,2
69,50,94680,671,1
69,49,95040,60,0
70,29,95100,576,2
83,54,95160,360,1
61,52,95520,349,2
69,30,95580,60,2
74,55,95949,360,1
79,46,96000,480,1
66,49,96480,969,2
66,53,96844,287,3
76,54,96600,360,0
80,91,96845,60,3
71,79,97328,60,3
92,97,97305,360,3
82,83,97440,60,1
84,62,97500,60,0
87,88,97560,360,2
84,103,98327,1347,3
82,23,98400,120,1
81,75,98520,791,2
79,55,98640,120,0
68,51,98760,120,1
93,50,98880,365,2
88,45,98542,440,3
79,90,98979,80,2
69,69,98971,421,4
79,50,99354,450,2
76,45,99280,80,1
83,12,98982,151,4
87,45,99440,80,1
79,18,99520,80,1
77,45,99509,60,2
79,50,99660,60,0
81,70,99844,394,3
79,79,99496,60,2
82,20,99840,1634,3
84,56,100662,332,2
68,50,100940,862,3
74,56,101520,240,1
84,27,101760,240,2
84,33,101898,875,3
82,89,102686,240,2
81,82,102480,615,2
82,97,102275,747,3
74,54,102960,1141,2
77,54,103262,80,1
69,48,103222,80,2
77,48,103273,158,2
81,46,103190,240,2
77,54,103824,80,1
78,48,103855,80,2
69,80,103840,80,2
88,46,103920,240,1
77,17,104436,240,2
81,76,104191,240,2
89,51,104640,548,2
83,97,104880,633,3
72,54,105120,240,0
84,54,105048,240,1
74,56,105600,240,0
84,22,105840,240,1
82,59,106080,240,0
72,53,106192,240,2
82,57,106507,770,2
79,54,106498,240,1
77,24,107280,376,3
81,80,107508,1060,4
77,17,107200,80,1
76,57,106891,240,1
77,43,107895,960,2
72,66,109594,1674,2
73,28,109440,1771,3
64,55,109689,960,1
64,10,110454,887,3
56,45,110760,120,1
65,15,110801,360,2
69,74,111240,828,2
77,50,111465,655,3
81,80,111923,240,3
79,48,112264,700,2
81,12,112320,240,2
79,9,112320,240,1
67,13,112800,240,1
76,85,112800,602,3
69,21,113108,1862,3
65,79,113280,960,1
65,24,114240,291,2
69,84,114183,1073,3
68,13,115000,360,3
59,45,115543,120,2
69,50,115200,480,0
69,62,115397,464,3
77,9,115680,686,2
69,40,116512,837,2
77,14,116549,562,3
69,39,116640,240,0
84,69,116640,240,2
57,59,117252,1570,3
78,78,117354,1622,4
68,50,118080,1177,2
70,24,118440,120,1
56,50,118560,360,1
72,45,118920,1045,1
58,20,119040,1142,3
73,40,119520,590,2
82,24,119520,492,2
74,8,119647,968,4
83,48,120000,240,1
67,39,120480,405,1
82,11,120480,397,3
65,46,120960,1114,1
76,56,120960,960,1
98,14,121920,602,3
81,46,122160,240,0
79,51,122484,240,1
73,47,122640,240,1
90,45,122880,600,2
81,17,122960,80,1
79,68,123309,424,3
81,39,123318,190,2
83,76,122840,550,4
81,40,123240,60,0
79,13,123052,60,2
67,26,123360,931,3
84,53,123692,607,2
69,76,124080,240,2
74,50,124474,1030,3
81,47,124560,240,1
68,17,124548,80,3
81,6,124880,1008,2
79,45,124960,80,0
77,39,124869,60,2
65,8,125100,498,3
87,65,125095,1041,4
70,78,125306,940,4
77,50,125488,480,1
72,50,125760,1134,1
78,21,125527,240,3
73,88,126547,240,3
85,46,126480,1084,2
74,20,126720,1143,2
84,86,126960,454,2
82,83,126717,240,2
69,54,127440,240,1
70,59,127680,651,2
74,14,127622,240,2
82,33,128418,240,2
86,80,128245,602,4
82,22,128640,240,1
72,53,128962,240,1
79,51,129120,240,0
82,54,129360,754,1
81,59,129600,240,0
77,81,129840,240,1
76,54,130080,240,0
76,46,129878,240,2
74,56,130298,886,2
82,59,131471,1043,2
81,50,131200,160,0
65,52,130967,1034,3
88,35,131520,160,2
73,13,131680,160,2
79,53,131933,160,1
81,59,132000,290,1
67,51,132222,160,2
77,51,132178,545,2
76,59,132480,160,0
77,77,132580,160,2
79,26,132347,571,3
59,18,132960,797,3
77,66,134400,960,0
72,55,134400,960,0
60,55,134400,960,1
65,55,134400,960,0
69,50,135360,360,0
73,45,135720,807,2
70,78,135912,307,3
66,45,136398,215,3
72,12,136320,480,1
73,81,136800,843,3
64,11,137154,934,4
74,79,137760,240,2
66,45,138240,80,1
68,18,138115,0,4
67,45,138578,1017,2
66,0,138480,826,3
67,45,138540,60,0
69,40,138600,60,0
67,40,138660,625,1
73,50,138720,480,1
72,53,139200,240,0
69,46,139440,945,1
67,81,139680,146,2
74,69,139920,240,2
67,45,139694,177,2
69,41,140240,80,0
62,45,140320,908,2
69,39,140726,60,1
67,45,140460,60,0
69,66,140101,60,2
73,40,140580,60,1
66,50,140741,480,2
72,50,141600,480,0
74,50,142080,360,0
65,18,142440,120,2
76,13,142560,665,2
73,45,142920,120,1
86,50,143155,705,3
83,46,143520,480,1
70,90,144383,717,3
72,23,144190,80,2
70,50,143975,409,2
72,45,144240,80,0
78,81,144093,80,3
72,82,143971,484,3
70,50,144288,80,1
73,13,144560,571,3
70,50,144640,80,0
72,45,144720,111,1
65,50,144780,60,1
72,3,144547,60,2
63,45,144900,358,2
75,81,144664,754,4
77,23,145440,223,2
76,50,145520,477,2
74,22,146229,488,3
72,46,145920,1055,1
67,48,146400,894,2
70,74,146352,698,4
60,29,146903,1298,4
69,21,146414,60,2
81,52,146940,60,1
72,54,147000,1130,1
60,52,147278,60,2
72,28,147420,60,1
86,55,147208,360,2
72,23,147840,480,1
72,72,148320,368,2
74,86,148492,409,3
83,54,148091,992,3
77,55,148800,60,0
67,31,148860,662,3
84,58,148920,360,1
82,60,149280,403,1
84,62,149340,599,1
89,25,149400,609,3
71,97,149760,480,2
84,56,150240,120,1
81,48,150360,120,0
84,55,150939,120,2
90,29,150508,483,4
79,50,150720,80,0
81,45,150800,80,0
84,50,151315,442,3
81,20,150807,559,3
77,50,150872,80,2
69,18,151503,80,3
73,15,151200,754,3
81,14,151634,80,2
93,50,151360,602,2
88,16,151067,920,4
90,90,151500,60,2
81,43,151560,60,0
79,82,151620,60,1
77,89,151680,1470,2
84,36,152880,240,1
80,50,153120,1198,2
84,84,153360,1002,2
74,59,153769,240,1
84,53,153840,240,0
79,22,154080,240,2
81,54,154320,240,0
82,59,154560,383,1
79,54,154742,944,2
91,79,154590,80,3
79,48,155120,80,0
79,48,155200,80,1
71,18,155280,774,3
77,54,155520,80,0
78,48,155600,80,1
77,48,155680,80,0
76,46,155760,240,0
77,55,155579,240,1
81,49,156240,930,1
77,15,156480,240,1
84,59,156720,880,1
61,30,156960,240,2
84,54,157200,620,1
74,84,157440,847,2
84,53,157680,240,0
82,89,158181,1123,3
72,24,158651,1154,4
82,90,158400,240,1
79,29,158640,296,2
77,30,158880,80,1
75,84,158743,409,4
81,73,159324,239,4
70,57,159120,467,2
77,63,159360,960,0
53,45,131,960,1
41,60,0,960,1
45,7,1447,585,4
41,34,1371,480,1
44,33,1533,582,3
43,28,1138,480,1
57,70,2348,1268,3
56,73,1920,960,2
63,6,3248,240,3
65,35,3446,240,2
50,72,3840,480,2
58,27,4292,579,2
57,24,4674,1246,2
72,29,4320,480,1
60,35,5588,480,1
57,29,5280,1096,1
64,9,5569,882,4
58,27,5760,480,0
57,24,6240,480,0
60,29,6240,480,0
59,69,7200,480,2
62,28,7200,480,1
70,7,7680,960,1
60,32,7519,1784,3
65,36,8867,1797,2
69,2,8533,1363,3
78,34,9600,480,1
60,33,9616,480,1
65,41,10560,1059,1
65,62,11100,982,3
80,37,10894,592,3
63,0,11383,1532,4
65,67,11195,960,2
65,29,12480,480,0
69,36,12480,1013,1
55,4,13236,480,3
74,2,12960,1021,3
77,8,13440,960,2
52,34,13440,960,0
65,34,14880,480,0
53,28,14880,480,0
60,14,15567,960,3
52,67,15781,960,2
65,0,16800,391,2
53,48,16800,924,2
64,46,17280,480,0
42,39,17280,974,2
65,39,18085,1447,2
53,33,17760,480,0
58,8,18240,1063,3
55,41,18442,986,2
60,69,19325,480,2
58,69,19680,120,2
46,48,19738,1386,3
40,40,20640,480,0
52,15,20640,674,2
38,61,21406,480,3
53,15,21120,480,1
53,83,22080,480,1
41,71,22248,480,2
55,17,22560,533,2
31,38,22218,1308,3
45,40,23407,2392,2
65,48,23040,1440,1
52,45,24480,480,0
40,38,24553,934,2
41,40,24960,1440,0
53,48,25246,1440,1
55,17,26400,480,1
56,39,26013,480,2
48,23,26428,480,2
57,12,27360,591,3
36,71,27447,722,3
43,45,28439,1750,3
41,38,28800,960,0
53,41,29760,480,0
47,34,29959,917,3
63,33,30240,480,1
43,28,30240,480,0
51,81,30720,960,2
58,70,30603,960,3
69,54,32160,314,3
60,35,32160,240,0
62,32,32640,480,0
58,27,32640,480,0
57,24,33120,725,1
61,29,33120,1159,2
46,0,34343,480,3
54,29,34399,1237,3
62,32,34769,386,2
47,27,34560,480,1
57,24,35297,1373,2
74,29,34855,480,2
69,6,35584,480,2
71,49,36000,1405,3
70,38,36316,960,1
65,32,36480,1520,1
65,36,37440,960,0
69,6,36953,960,2
67,34,38400,665,1
60,65,39293,480,2
65,41,39617,669,2
53,30,39840,692,2
67,72,39840,480,2
73,11,40320,1639,3
65,0,40498,960,2
65,29,41280,480,0
69,36,41280,814,1
41,65,41760,1092,3
71,63,41760,480,2
64,41,42240,960,0
52,34,42240,960,0
65,0,43680,480,1
53,1,43680,480,1
64,15,44585,1800,3
52,14,43790,1468,3
72,70,45979,1010,4
44,55,45787,1467,4
64,67,46080,1410,2
40,39,46004,480,2
65,17,46329,714,3
56,33,46560,480,1
73,42,46722,559,3
55,41,47520,480,0
60,45,48000,480,0
55,42,48311,120,1
48,48,49266,480,1
36,40,49579,480,2
38,48,49440,480,1
27,70,50285,682,4
59,76,49481,480,3
53,46,50880,480,0
46,67,50880,480,2
55,45,51360,480,0
43,67,51474,415,3
58,40,51840,1440,1
57,88,51407,2213,3
52,20,53130,480,2
40,2,53280,1235,2
41,4,54257,1661,3
53,87,53458,1440,2
55,46,55200,480,0
43,39,55200,480,0
51,50,55680,480,1
43,45,56081,120,1
36,49,56640,480,0
59,45,57600,1375,2
36,59,57318,960,2
49,69,58560,480,2
62,0,59175,480,2
64,41,59520,960,0
61,28,61440,1045,2
36,24,61440,960,0
76,70,62465,480,3
71,33,62880,480,1
65,79,62986,960,2
48,32,65280,960,0
36,51,65280,960,1
72,41,66240,480,1
65,55,66720,480,1
67,13,67096,1507,3
41,57,69120,1247,2
60,35,70560,480,0
57,29,70560,1340,1
63,32,70610,772,3
64,62,71170,480,3
57,0,71896,480,2
60,29,71231,640,2
57,35,72480,480,1
68,29,72115,1163,3
62,60,72960,480,1
60,0,72960,480,2
66,0,73440,480,2
56,29,73440,480,1
45,68,74400,1003,2
52,48,74504,1456,3
51,40,74624,1794,3
46,48,75233,1930,3
41,81,75840,960,2
43,39,75545,1474,2
40,75,76800,960,1
52,48,76800,960,0
39,7,77760,1444,3
53,19,78089,960,2
66,48,78720,1739,2
46,3,78720,1773,2
54,78,80160,610,3
36,9,79818,1155,4
56,42,80640,1150,2
53,50,80511,1662,3
53,75,82560,1361,2
55,11,82560,960,2
41,71,83126,737,4
41,68,83520,755,2
55,33,83778,980,2
43,60,83636,480,2
57,41,84480,1011,1
45,60,84836,960,2
57,0,85920,240,1
60,35,85920,533,1
71,11,86400,927,3
51,27,86308,480,2
57,24,86409,480,1
64,0,86880,480,2
74,12,87840,393,3
57,0,88111,882,3
62,32,88320,480,0
60,0,87936,995,4
53,24,89000,480,2
48,29,88800,1032,2
69,73,89760,480,1
65,66,89650,405,3
70,38,90240,960,0
65,0,90240,960,1
57,57,91200,1890,3
82,65,91200,1734,3
72,65,92498,929,4
65,33,92640,480,1
59,41,93057,480,2
70,37,93926,1419,2
69,41,94268,830,2
65,34,95520,480,1
46,28,95774,480,1
44,41,96000,960,1
45,63,96000,960,1
58,0,97551,1289,3
46,7,97440,480,1
57,46,97632,480,1
45,70,97787,480,2
58,39,98400,480,0
46,60,98314,841,3
56,42,98715,1015,3
48,76,98892,480,2
53,22,99840,744,2
48,42,100320,120,0
41,86,101125,480,2
55,15,101005,480,3
57,48,101280,480,0
38,67,102055,1817,4
45,8,101702,1879,4
49,75,103200,480,2
50,74,103200,480,2
50,7,103680,1824,2
75,76,104158,960,3
58,25,104788,480,3
33,7,105230,480,2
40,40,105600,960,1
46,48,105600,960,0
36,0,106218,1791,3
48,46,106560,1642,1
38,1,107520,960,2
41,13,107520,960,1
48,5,109440,960,1
26,17,109919,1041,4
60,20,110400,426,2
62,33,110880,480,0
50,79,110990,868,4
38,28,113280,960,1
36,24,113280,960,0
66,73,114240,733,3
51,56,114720,480,2
65,41,115695,1073,2
48,32,117120,1818,1
36,0,117120,884,2
64,41,118080,480,0
57,63,118926,480,3
67,21,119040,960,1
41,35,120960,960,0
60,35,122400,480,0
53,29,122003,480,2
62,32,122880,480,0
57,27,123106,480,2
50,24,123696,480,2
47,5,123360,480,2
70,35,124190,480,2
57,29,124320,480,0
62,32,124628,532,2
58,55,124800,980,2
43,61,125280,480,2
70,29,125280,480,1
45,40,126240,480,0
57,88,126240,1210,2
46,40,126720,960,0
66,48,126720,1185,2
55,46,127570,1936,2
32,39,127680,1408,2
28,40,128640,1095,2
52,48,128821,960,1
41,39,129600,960,0
53,46,130053,960,1
61,48,130560,1907,2
58,75,130560,1440,2
47,21,132000,865,3
54,34,131770,425,3
48,16,132042,960,2
60,89,132090,1774,3
53,45,134400,960,0
30,73,134014,1436,4
53,41,135842,796,2
43,34,135282,480,2
43,33,135840,587,2
43,2,135840,480,1
57,14,136632,1205,3
31,34,136320,960,1
63,0,138248,1165,4
53,58,138085,240,3
62,32,138513,480,1
67,27,138497,1191,3
69,0,139069,837,4
60,29,139218,480,1
72,63,139453,1163,4
71,9,139879,480,3
62,32,140033,427,2
58,0,140160,480,1
51,24,140640,480,1
60,29,140424,480,1
72,34,141600,480,1
59,28,141821,817,3
70,38,142080,960,0
54,52,142080,1362,3
71,56,143040,960,2
76,29,143040,960,1
61,34,144000,480,1
60,33,144480,1150,1
65,77,144960,480,1
70,12,145440,480,1
69,41,146352,705,2
58,68,147360,972,2
60,64,147418,1478,4
57,5,147788,1047,3
59,34,148219,960,2
58,34,149280,1337,1
46,28,149371,480,1
71,75,149760,848,3
35,67,149911,996,4
58,19,150240,480,1
46,33,150240,480,0
60,42,150720,480,0
60,41,151200,480,1
63,45,151680,480,1
48,42,152160,120,0
41,10,152640,480,1
41,75,152894,480,3
52,69,153569,1292,4
46,13,153865,2275,3
58,12,153600,1851,2
60,45,155040,480,0
48,38,154685,717,2
42,40,155520,1767,2
71,48,155641,960,2
47,45,156494,480,2
22,4,157241,480,3
34,40,157440,960,0
46,48,157440,960,0
36,39,157931,1071,2
58,73,158400,960,2
40,18,159456,960,3
35,50,159185,960,2
