note,velocity,position,duration,anomalies
70,64,42240,216,0
60,51,42480,216,0
74,13,42127,292,4
72,61,42480,216,0
62,49,42720,216,0
65,49,42720,216,0
74,23,42452,216,2
65,57,42960,216,0
74,57,42824,1071,3
77,68,42960,120,0
75,65,43080,110,0
65,53,43200,720,0
65,88,43200,480,2
75,93,43200,1041,2
84,31,43680,808,3
74,55,43680,220,0
65,65,43920,228,0
74,65,44398,228,1
77,78,43920,228,0
70,72,44160,228,0
77,72,44160,228,0
75,115,44090,228,3
75,88,44400,1104,2
72,100,44400,216,2
72,74,44400,216,0
74,78,44640,710,0
72,41,44887,1255,4
99,61,44640,791,3
79,56,45722,1141,3
74,56,45360,480,0
95,78,45360,741,2
77,69,45600,240,0
69,49,45840,240,0
72,49,45840,216,0
86,34,45840,391,3
70,48,46080,710,0
61,63,46080,1113,2
63,40,46800,240,0
65,40,46800,470,0
72,56,46800,240,0
62,40,47040,230,0
70,51,47040,240,0
57,6,47280,216,1
65,48,47280,216,0
67,63,47520,1151,3
62,49,47520,710,0
57,68,48240,482,2
60,16,48240,984,2
66,34,48480,1170,2
62,43,48480,240,0
57,31,48720,216,0
63,40,48720,216,0
58,35,48960,220,0
72,24,48960,1183,3
83,3,49200,673,3
68,11,49200,1008,3
78,34,49382,745,3
74,43,49580,388,2
69,31,49680,216,0
75,40,49398,360,2
70,35,49920,275,1
74,17,49920,1127,2
57,51,50160,216,0
60,61,50160,216,0
58,49,50400,216,0
62,58,50400,216,0
57,57,50640,216,0
75,68,50640,120,1
63,65,50760,120,0
58,53,50880,230,0
62,63,50880,230,0
53,16,50657,343,3
56,52,51120,216,0
62,101,51232,879,3
53,56,51360,216,0
57,56,51360,216,0
62,66,51360,216,0
62,69,51600,216,0
47,58,51600,216,1
47,18,51511,216,3
62,29,51840,120,1
52,56,51840,240,0
57,93,51840,240,1
61,64,51960,120,0
54,59,52080,120,0
59,70,52080,120,0
66,68,52200,120,0
52,62,52320,480,0
57,62,52320,480,0
61,74,52320,480,0
57,79,52800,1205,3
61,68,52800,240,0
73,61,52541,740,3
57,57,53220,60,0
49,44,53280,480,0
57,52,53280,360,0
61,51,53640,120,0
64,58,53760,120,0
69,51,53880,120,0
73,56,54000,120,0
76,52,54120,120,0
74,51,54240,216,0
78,100,54240,216,1
86,66,54480,471,3
75,54,54197,790,2
73,17,54564,720,2
76,56,54720,720,0
59,50,55440,480,1
76,50,55440,480,0
86,92,55781,578,4
72,106,55680,624,3
80,56,55729,1093,3
77,56,55920,216,0
85,73,55920,216,0
80,45,56160,1598,2
78,54,56160,720,0
85,71,56160,480,0
96,52,56640,240,1
53,40,56660,1151,3
69,17,56880,240,1
68,51,57120,240,0
62,37,57360,216,0
66,86,57523,216,2
62,79,57600,710,1
64,50,57600,710,0
74,48,58320,120,0
76,57,58320,110,0
76,46,58440,40,0
82,46,58672,40,2
80,46,58520,40,0
76,48,58560,216,1
78,57,58560,216,0
85,40,58469,216,2
76,48,58800,216,0
74,48,59040,480,0
78,57,59040,480,0
73,42,59520,230,0
89,11,59520,230,2
69,63,59919,240,2
61,75,59760,230,0
56,68,60000,956,2
61,40,60000,216,1
66,81,60096,216,1
59,61,60178,240,1
47,97,60620,517,4
61,50,60240,643,3
57,66,60480,720,0
62,66,60480,710,0
66,78,60480,710,0
69,55,61200,240,0
67,63,61440,240,0
71,63,61440,240,0
64,56,62008,216,2
69,56,61680,216,0
73,56,61680,216,0
73,58,61920,1440,0
67,58,61920,1680,0
70,58,61540,1440,1
76,69,61920,1440,0
71,47,63360,240,0
74,56,63360,240,0
62,36,64800,1680,0
66,36,64800,1440,0
72,56,64800,720,0
74,67,65520,60,1
72,42,65580,60,0
71,45,65640,60,0
72,74,65700,60,1
71,53,65760,120,0
72,49,65880,120,0
80,56,66364,975,3
74,50,66120,120,0
67,40,66240,240,0
81,86,66240,240,2
71,53,66900,60,0
67,33,66960,240,1
62,59,66960,470,0
74,69,66960,240,0
69,59,67200,240,0
73,99,66789,240,2
62,61,67440,216,0
68,92,67440,216,2
62,67,67680,710,0
62,79,67499,1681,3
62,56,68400,240,0
69,42,68191,1196,3
64,58,68640,230,0
68,39,68341,240,2
66,75,68880,216,0
64,66,69120,240,0
63,62,68975,362,2
63,74,69504,1018,3
64,67,69600,480,0
73,67,69600,480,1
73,80,69600,480,0
64,64,70080,480,0
54,37,70348,480,3
68,64,70080,480,0
64,49,70080,539,3
71,69,70440,120,0
64,50,70560,720,0
61,79,70634,1320,3
69,59,70707,1145,2
69,76,71280,839,1
66,68,71520,108,0
74,44,71975,108,2
74,75,71640,240,0
66,87,71274,294,3
62,64,71880,405,2
76,76,71880,120,0
74,73,72000,216,0
78,86,72000,216,0
74,72,72240,841,1
78,85,72240,865,1
74,73,72600,240,0
89,52,72211,608,4
69,61,72840,120,0
76,73,72840,120,0
66,65,72960,108,0
74,77,72960,108,0
71,105,73080,240,1
74,86,73080,240,0
66,64,73320,120,0
73,76,73320,120,0
51,107,73440,1160,3
71,80,73440,216,0
59,111,73680,480,2
71,86,73680,480,0
71,76,74160,240,0
67,68,74400,108,0
76,81,73905,908,2
76,75,74520,240,0
64,63,74520,1214,2
71,64,74760,120,0
78,76,74760,120,0
80,73,74973,216,2
79,86,74880,216,0
76,72,75120,357,0
77,85,75330,1072,3
76,73,75480,240,0
66,86,75480,240,1
71,61,75720,120,0
78,73,75720,120,0
67,65,75840,108,0
76,77,75840,108,0
71,73,76271,240,2
76,117,76421,240,2
68,64,76200,120,0
74,76,76200,369,1
64,68,76320,108,0
67,102,76488,755,4
64,106,76245,1263,3
73,86,76560,357,0
69,73,76920,238,0
73,86,76920,240,0
71,34,77160,1162,3
74,73,77160,120,0
64,65,77280,108,0
76,77,77280,108,0
66,73,77400,240,0
74,73,77400,240,0
78,86,77400,240,0
74,64,77640,120,0
53,64,77430,120,2
68,76,77783,561,3
69,68,77760,120,0
74,68,77760,108,0
81,44,77689,108,2
69,73,78000,357,0
74,73,78000,357,0
81,86,78000,357,0
74,70,78360,118,0
81,83,78186,251,2
74,73,78480,118,0
78,73,78480,118,0
86,86,78853,118,1
74,69,78600,118,0
81,82,78600,118,0
74,50,78720,118,1
78,86,78720,118,0
66,118,79224,425,4
74,70,78960,118,0
78,83,78960,118,0
74,70,79080,120,0
81,83,79308,120,1
78,100,79080,120,1
79,30,78756,120,2
71,68,79200,120,0
74,68,79200,108,0
83,80,79200,108,0
79,73,79440,357,0
71,73,79440,1237,1
74,73,79440,357,0
86,66,79440,435,3
71,97,80007,873,3
74,77,79800,238,0
83,91,79800,240,0
69,69,79965,1030,2
74,69,80040,120,0
91,82,80040,120,1
68,73,80499,114,2
74,73,80160,114,0
83,125,80160,114,1
71,83,80280,240,0
73,83,80650,240,2
83,83,80280,240,0
81,91,80894,1101,4
84,46,80520,1031,2
74,70,80520,120,0
71,35,81113,120,2
74,68,80640,108,0
75,80,80482,108,2
71,73,80880,360,0
74,73,80880,360,0
83,86,80880,360,0
67,100,80815,118,2
74,57,81073,570,3
65,42,81360,587,3
71,73,81360,118,0
82,66,81293,118,3
67,69,81480,118,0
74,82,81480,118,0
67,103,81600,514,2
71,86,81600,118,0
81,69,81989,1098,3
74,78,81720,118,0
71,70,81840,118,0
56,70,82066,59,3
79,43,81840,823,2
69,70,81960,120,0
81,83,81960,120,0
74,70,81960,120,0
79,89,82080,120,1
71,68,82080,120,0
83,80,82080,108,0
79,73,82320,357,0
71,73,82320,357,0
83,86,82320,357,0
79,78,82680,230,0
83,78,82680,230,0
91,92,82680,230,0
79,83,82920,120,0
83,83,82920,120,0
91,98,82920,120,0
79,68,83040,120,0
73,68,83040,120,0
85,80,83040,108,0
79,73,83280,360,0
73,73,83280,360,0
85,86,83280,360,0
71,78,83640,666,2
78,78,83640,230,0
100,66,83640,650,3
74,83,83880,120,0
78,83,83880,120,0
86,98,83880,120,0
66,68,84000,120,0
62,68,84000,120,0
74,80,84000,108,0
66,73,84240,360,0
62,73,84240,360,0
74,86,84240,360,0
69,67,84600,261,3
59,37,84720,120,0
67,72,84227,705,3
62,37,84840,120,0
69,37,84840,120,0
66,34,84828,108,2
71,40,84960,108,0
67,39,85200,350,0
71,47,85200,350,0
62,35,85560,118,0
69,71,85366,1002,3
67,36,85902,118,1
76,63,85680,498,3
69,34,85800,298,1
74,41,85800,118,0
59,69,85709,118,3
71,43,85920,118,0
62,38,86040,118,0
69,38,86295,118,1
67,35,86160,118,0
71,41,86160,118,0
74,5,85837,486,4
74,38,86280,120,0
67,34,86400,108,0
71,9,86400,108,1
67,39,86640,350,0
71,78,86640,350,1
62,35,87000,118,0
69,6,87000,118,1
67,37,87120,118,0
71,44,87120,118,0
69,35,87240,118,0
74,43,87240,118,0
79,16,87653,118,3
71,46,87360,118,0
62,41,87480,118,0
69,41,87480,118,0
67,38,87600,118,0
71,45,87600,118,0
69,42,87720,120,0
74,42,87720,120,0
72,39,87840,108,0
76,46,87840,108,0
76,49,88080,350,0
63,75,87641,350,3
67,40,88440,117,0
76,47,88612,118,2
72,41,88560,117,0
76,49,88560,118,0
67,39,88680,117,0
74,47,88680,118,0
64,41,88800,118,0
72,49,88800,117,0
62,43,88920,118,0
67,43,88920,117,0
75,8,89040,118,2
81,21,89242,761,4
67,12,89631,120,2
77,43,89160,120,0
72,71,89368,108,2
76,46,89280,108,0
76,49,89520,350,0
72,41,89460,350,1
72,45,89880,117,0
76,53,89880,118,0
76,49,90000,117,0
87,94,90000,554,3
66,9,90120,117,2
78,54,90120,118,0
72,50,90240,117,0
76,59,90240,117,0
69,43,90360,118,0
69,51,90360,117,1
72,47,90480,117,0
89,56,90560,117,2
69,43,90600,120,0
72,90,90600,700,2
77,6,90720,563,3
69,17,90720,108,1
69,92,91323,350,2
66,45,90960,350,0
74,11,91320,351,3
72,85,91320,61,3
69,49,91440,117,0
72,58,91701,117,1
67,45,91560,117,0
71,54,91560,118,0
66,50,91680,873,1
69,59,91680,117,0
67,43,91800,117,0
71,51,91800,117,0
66,47,91920,117,0
69,56,91920,117,0
64,43,92040,120,0
66,51,92040,120,0
63,7,92608,755,3
82,46,92160,739,2
71,49,92400,566,1
63,41,92400,350,0
66,45,92760,117,0
69,53,92760,118,0
69,49,92880,117,0
72,82,92439,932,3
67,45,93000,117,0
83,54,93000,1044,2
66,28,93120,39,2
60,38,93120,117,2
67,43,93240,117,0
71,51,93240,117,0
66,47,93360,117,0
69,56,93415,794,2
64,43,93480,120,0
66,51,93480,120,0
63,39,93600,185,1
71,46,93600,108,0
57,49,93687,350,2
63,41,93840,350,0
58,24,94397,628,4
69,53,93708,118,1
69,49,94320,117,0
72,58,94320,117,0
67,45,94440,117,0
71,54,94440,118,0
66,50,94560,117,0
79,59,94560,294,2
67,43,94680,117,0
81,51,94680,824,2
66,47,95290,971,2
69,17,95144,117,2
64,19,95339,120,2
66,51,95239,378,2
76,39,95040,582,2
71,46,95040,108,0
71,8,95280,829,2
53,69,95280,470,2
63,46,95760,480,0
71,46,95760,480,0
63,24,95754,558,3
71,23,96729,240,2
63,35,96480,108,0
71,41,96480,108,0
71,43,96720,470,0
63,71,96720,470,1
66,41,97123,718,3
71,41,97200,480,0
63,11,97680,923,2
71,40,97680,240,0
67,34,97920,108,0
71,40,97920,108,0
67,39,98160,350,0
71,47,98160,350,0
62,35,98397,118,1
69,41,98520,118,0
67,36,98640,118,0
71,43,98640,118,0
75,41,98669,280,3
69,34,98760,118,0
67,36,98880,118,0
71,43,98880,118,0
62,38,99000,118,0
69,38,99000,118,0
56,9,99393,753,4
71,15,99502,717,3
81,38,99080,120,2
74,38,99710,979,2
67,34,99108,108,1
85,4,99550,108,3
81,39,99600,1347,2
72,47,99600,350,1
62,35,99960,118,0
74,41,99960,302,2
67,37,100080,118,0
71,44,99596,989,2
71,35,100200,431,2
74,43,100200,118,0
67,38,100320,118,0
71,46,100320,346,1
49,79,100440,497,3
69,41,100440,118,0
67,38,100560,118,0
71,45,100560,118,0
62,63,100480,120,3
74,42,100680,120,0
72,39,100800,108,0
76,46,100800,108,0
76,49,101040,350,0
81,41,101181,350,2
67,40,101400,117,0
74,19,101664,635,3
72,41,101520,117,0
76,49,101295,1096,2
67,39,101640,117,0
74,25,101640,118,1
64,41,101760,118,0
72,49,101760,117,0
62,43,101880,118,0
67,43,101880,117,0
64,40,102000,118,0
72,47,102000,117,0
80,74,101772,120,3
77,43,102120,120,0
72,39,102240,108,0
76,46,102240,108,0
76,49,102480,350,0
72,41,102480,350,0
80,84,102840,117,2
76,53,102840,118,0
72,49,102960,117,0
76,58,102960,117,0
72,45,103080,117,0
76,54,103080,118,0
74,58,103200,117,0
76,61,103200,520,1
71,55,103320,117,0
59,56,103440,117,1
76,53,103719,120,2
73,60,103680,108,0
76,37,104029,482,3
76,63,103920,350,0
73,63,103920,350,0
76,49,104280,117,0
79,58,104280,117,0
88,53,104237,117,2
82,63,104400,117,0
77,48,104520,117,0
81,34,104520,118,1
76,53,104640,117,0
79,62,104640,117,0
77,45,104760,117,0
81,53,104760,117,0
62,14,104718,888,4
79,57,104880,117,0
74,43,105000,120,0
76,52,105000,120,0
79,7,105024,395,4
81,46,105120,108,0
81,53,105360,350,0
73,45,105360,350,0
76,45,105720,117,0
75,14,105720,117,2
79,49,105840,117,0
72,81,106147,117,3
67,45,105960,632,2
81,54,105960,118,0
76,50,106080,117,0
83,59,106080,117,1
77,43,106200,117,0
81,51,106200,117,0
76,47,106320,117,0
79,56,106320,117,0
74,43,106440,120,0
86,51,106440,407,2
73,39,106560,108,0
81,46,106560,108,0
81,48,106800,470,0
73,40,106800,470,0
73,46,107280,480,0
81,70,107006,480,2
73,45,107760,240,0
81,45,107760,240,0
73,40,108000,108,0
81,48,108000,108,0
81,56,108240,470,0
73,47,108240,470,0
69,76,108840,120,0
64,68,109182,108,2
74,81,108960,108,0
74,75,109080,240,0
66,63,109080,240,0
69,64,109320,120,0
76,76,109320,120,0
74,73,109440,216,0
78,86,109440,216,0
74,72,109680,357,0
78,85,109680,357,0
74,73,110040,240,0
78,86,110040,240,0
69,65,110280,120,0
76,77,110280,120,0
66,65,110400,108,0
63,47,110400,108,2
71,73,110520,240,0
74,86,110520,240,0
66,64,110760,120,0
73,76,110760,120,0
62,68,110880,216,0
71,109,110880,216,1
62,38,111538,1397,4
71,86,111120,480,0
71,76,111600,240,0
67,98,112311,1013,3
76,81,111840,108,0
76,75,111960,240,0
80,30,111666,880,4
71,94,112200,120,1
83,76,112200,120,1
76,73,112320,216,0
79,86,112320,216,0
76,72,112560,357,0
79,85,112560,357,0
76,73,112920,240,0
79,86,112920,240,0
71,63,113160,120,0
77,74,113160,120,0
67,65,113780,1046,2
76,77,113280,108,0
72,73,113400,240,0
76,86,113400,240,0
68,62,113364,120,1
74,73,113640,120,0
64,68,113760,108,0
72,80,113760,108,0
64,73,114000,357,0
72,86,114000,356,0
60,73,114360,240,0
69,73,114360,238,0
72,106,114597,327,3
62,63,114600,120,0
69,63,114600,240,0
60,51,114153,120,3
77,36,114720,108,2
76,77,114720,108,0
65,73,114840,240,0
74,73,114840,240,0
83,111,114840,240,2
74,64,115080,120,0
67,64,115080,120,0
79,76,115080,120,0
74,44,115200,504,3
72,68,115200,108,0
81,80,115200,108,0
69,73,115108,357,1
72,73,115440,356,0
81,86,115440,357,0
65,70,115800,336,1
72,83,115960,312,2
65,73,115920,117,0
69,73,115920,118,0
77,86,115920,117,0
65,69,116238,117,1
72,82,116040,117,0
65,73,116160,117,0
69,86,116160,118,0
65,80,116280,117,0
65,70,116400,117,0
69,83,116400,118,0
65,67,116520,120,0
72,51,116520,120,1
69,67,116520,120,0
83,68,116943,293,3
62,68,116640,120,0
65,68,116640,108,0
74,80,116640,108,0
70,73,116751,933,2
62,73,116880,357,0
52,97,116880,356,2
74,86,116880,357,0
76,44,116830,240,3
65,77,117240,238,0
74,91,117240,240,0
60,69,117480,120,0
65,69,117480,120,0
72,82,117480,120,0
62,73,118075,838,2
77,73,117600,114,1
74,86,117600,114,0
62,83,117720,240,0
65,83,117720,240,0
74,83,117720,996,1
63,70,117960,120,0
75,83,117960,120,0
65,70,117960,120,0
62,68,118080,120,0
65,68,118080,108,0
74,80,118080,108,0
62,73,118320,360,0
65,73,118320,360,0
74,86,118320,360,0
70,70,118680,117,0
77,83,118680,117,0
70,73,118800,117,0
74,73,118800,118,0
73,53,118800,117,2
70,95,118920,728,2
77,82,118920,117,0
70,73,119040,117,0
74,86,119040,118,0
70,70,119160,117,0
79,80,119582,117,2
74,70,119280,118,0
70,70,119280,117,0
91,110,119280,117,2
72,70,119400,120,0
84,84,119400,120,0
77,70,119400,120,0
82,78,119520,120,0
85,78,119826,120,2
86,92,119520,108,0
82,83,119760,356,0
74,83,119760,357,0
86,98,119760,357,0
93,90,120120,230,1
86,90,120120,230,0
94,106,120120,230,0
82,87,120360,120,0
86,87,120360,120,0
94,102,120360,120,0
82,78,120480,120,0
76,78,120480,120,0
88,127,120027,108,2
72,56,120553,360,3
76,83,120720,360,0
88,98,120720,360,0
87,90,120731,230,2
81,90,121080,230,0
89,106,121080,230,0
77,87,121320,120,0
81,87,121320,120,0
89,102,121320,120,0
65,68,121440,120,1
65,68,121440,108,0
77,80,121440,108,0
55,73,121680,355,1
69,73,121680,360,0
77,86,121680,355,0
69,26,121989,332,3
65,47,122040,230,0
77,56,122040,230,0
65,51,122280,120,0
69,51,122280,733,1
79,86,122280,413,3
69,47,122400,120,0
66,47,122400,108,0
78,56,122400,108,0
66,16,122640,705,2
69,51,122640,360,0
78,60,122640,355,0
69,63,123205,120,2
78,48,123000,120,0
66,40,123000,120,0
69,44,123120,120,0
72,44,123120,120,0
81,52,123120,120,0
67,40,123240,120,0
74,40,123142,120,2
80,48,123240,120,1
58,15,123360,378,3
69,44,123360,380,1
78,52,123360,120,0
67,39,123480,120,0
66,0,123557,569,4
79,47,123480,717,1
63,39,123600,629,2
57,77,123182,619,4
67,69,123600,826,3
53,37,123720,120,1
67,37,123720,120,0
75,45,123720,120,0
66,14,123840,120,1
62,39,123840,108,0
74,80,123840,476,2
56,42,124080,355,1
66,42,124080,360,0
73,51,124531,355,2
69,40,124440,120,0
78,84,124440,566,2
66,40,124440,120,0
69,44,124560,120,0
65,44,125038,120,2
81,52,124560,120,0
67,40,124680,120,0
70,40,124680,120,0
87,48,124606,120,2
66,79,124800,120,1
69,44,124800,120,0
78,52,124800,120,0
67,39,124920,120,0
70,9,124591,936,3
79,47,124920,120,0
66,39,125040,120,0
79,39,125040,1089,2
78,47,125040,120,0
63,37,125160,120,0
67,37,125160,120,0
62,45,125160,120,1
66,76,125280,992,2
62,39,125280,108,0
74,76,125280,108,1
62,42,125520,355,0
66,7,125705,1197,3
74,51,125164,355,1
66,44,125880,220,0
62,44,125880,220,0
74,52,125880,220,0
62,39,126120,110,0
66,39,126120,110,0
74,47,126120,110,0
66,44,126240,120,0
62,44,126240,108,0
74,83,126549,108,2
60,39,126342,1275,3
66,39,126480,360,0
74,47,126480,355,0
66,7,126840,36,2
63,44,126840,108,0
75,52,126840,108,0
63,39,127080,110,0
66,39,127080,110,0
75,47,127080,110,0
66,44,127200,220,0
70,22,127200,355,3
75,52,127200,220,0
63,16,127913,747,3
66,79,127938,816,3
75,47,127440,355,0
78,48,127800,120,0
72,48,127338,108,2
87,57,127800,108,0
75,39,128040,110,0
78,39,128040,110,0
87,76,127736,110,2
78,44,128160,220,0
75,44,127888,220,1
80,74,127987,1026,4
75,39,128088,1310,2
78,39,128400,360,0
87,47,127905,611,2
64,40,128760,120,0
61,40,128760,108,0
73,48,128760,108,0
66,5,129000,348,3
50,0,129000,110,2
80,39,129325,110,2
64,63,129120,1134,2
53,37,128928,220,2
79,44,129120,220,1
69,33,129511,355,2
64,33,129360,360,0
73,39,129360,355,0
77,37,129720,120,0
73,37,129720,213,1
85,44,129720,108,0
73,33,129960,110,0
77,33,129960,110,0
85,39,129960,110,0
77,37,130080,220,0
73,37,130080,220,0
85,44,130080,220,0
73,33,130320,355,0
77,33,130320,360,0
85,39,130320,355,0
62,31,130680,120,0
59,31,130680,108,0
71,37,130680,108,0
59,28,130920,110,0
62,28,130920,110,0
71,33,130920,110,0
75,31,131160,120,0
71,31,131160,108,0
83,37,131160,108,0
71,28,131838,110,1
75,28,131865,110,1
83,33,131400,110,0
60,26,131640,120,0
44,0,131640,555,3
69,58,131767,108,2
57,23,131880,110,0
60,0,132167,401,3
69,28,131880,110,0
73,26,132120,120,0
67,62,132339,108,3
81,5,131895,819,3
69,23,132360,110,0
66,46,132360,110,2
81,51,132360,110,1
59,60,132720,456,0
62,60,132720,456,0
65,60,132720,456,0
65,36,132386,1425,4
59,41,133200,240,0
62,41,133200,240,0
65,68,133680,240,2
69,83,133200,1184,2
59,28,133680,480,0
62,28,133680,480,0
64,28,133680,480,0
68,33,133680,480,0
59,24,134160,216,0
62,55,134160,216,1
64,24,134160,216,0
68,29,134160,216,0
76,52,134760,90,0
80,52,135000,60,0
78,46,135060,60,0
76,54,135240,60,0
75,46,135300,60,0
76,50,135480,240,0
73,54,135720,120,0
76,55,135840,120,0
81,55,135475,237,2
81,61,136200,90,0
81,65,136233,26,3
81,67,136680,90,0
82,69,137040,360,0
83,63,137400,120,0
74,85,137640,90,2
86,72,137880,90,0
75,116,138366,90,3
88,77,138480,360,0
90,68,138840,120,0
88,71,139080,90,0
74,29,139214,1088,4
82,62,139560,173,2
81,62,139680,120,0
93,75,139800,180,0
92,54,139980,30,0
90,84,140010,30,1
88,51,140040,30,0
