note,velocity,position,duration,anomalies
70,72,11458,80,3
62,41,11600,80,0
67,45,11600,80,0
58,41,11680,70,0
65,45,11680,70,0
52,84,11760,992,2
72,55,11645,972,3
58,49,11760,80,0
55,45,11840,80,0
63,52,11840,80,0
53,45,11920,70,0
62,52,11920,70,0
57,58,12000,80,0
53,52,12000,80,0
49,52,12000,80,0
60,54,12080,80,0
51,48,12080,80,0
50,75,12067,1068,3
58,54,12160,70,0
52,63,12240,80,0
49,55,12240,904,1
33,55,11998,412,3
50,53,12320,80,0
55,59,12320,80,0
46,89,12400,70,1
53,59,12400,70,0
49,98,12024,80,2
33,99,12480,80,2
40,62,12480,80,0
46,81,12776,80,3
51,63,12560,80,0
42,16,13077,450,4
50,63,12640,70,0
80,53,13650,150,0
86,57,13660,566,1
89,60,13670,130,0
94,90,13376,120,2
58,66,13920,877,1
81,41,14880,39,0
82,36,14924,39,0
87,38,15204,39,1
84,36,15012,39,0
82,36,15056,39,0
80,36,15100,39,0
79,33,15144,39,0
55,27,15600,90,0
58,0,15600,90,1
49,30,15323,405,3
65,55,15959,627,3
58,68,16195,90,2
66,67,15531,90,3
66,2,16080,360,2
44,59,16080,978,3
58,27,16080,90,0
58,29,16067,240,1
67,33,16320,240,0
55,27,16560,538,1
61,60,16922,120,3
81,41,17240,29,1
82,36,16834,29,0
91,60,16783,537,3
89,36,16902,29,0
92,36,17354,29,2
86,36,16970,29,0
84,36,17004,29,0
82,36,17038,29,0
80,36,17072,29,0
79,33,17106,29,0
63,26,17520,90,0
55,26,17520,90,0
58,26,17520,90,0
56,28,17760,90,0
62,28,17760,90,0
65,32,17760,90,0
58,27,18000,90,0
67,30,18000,90,0
55,27,18240,460,0
63,30,18240,460,0
93,41,18720,30,0
94,36,18752,30,0
99,38,18784,24,0
96,36,18810,24,0
82,7,18836,24,2
92,36,18862,24,0
84,66,18888,24,2
63,33,19440,90,0
58,52,19440,191,2
55,29,19440,90,0
65,36,19680,90,0
58,31,19680,90,0
56,31,19680,90,0
66,35,19920,90,0
58,30,19920,90,0
57,30,19920,90,0
58,32,20160,240,0
67,56,20458,240,2
55,29,20400,120,0
63,33,20400,120,0
93,41,20640,343,1
94,64,20799,529,3
109,36,20702,222,2
101,36,20724,20,0
99,36,20746,20,0
98,36,20768,20,0
96,36,20790,20,0
94,36,20812,20,0
92,66,20834,20,1
87,57,20431,229,4
62,36,21419,517,3
58,32,21360,90,0
55,32,21239,193,2
56,33,21600,90,0
62,33,21600,90,0
65,37,21600,90,0
62,32,21625,165,2
56,32,21840,90,0
67,59,22026,184,3
55,30,22080,460,0
63,0,21799,711,3
62,50,23280,90,0
58,45,23280,90,0
65,50,23520,90,1
58,50,23370,1007,2
63,56,23520,90,0
58,45,23760,90,0
61,24,23760,90,1
76,74,23760,90,2
62,45,24000,240,0
65,52,24000,240,0
58,44,24240,120,0
62,49,24240,120,0
62,49,25200,90,0
58,44,25200,90,0
48,46,25440,689,2
63,53,25018,599,2
57,69,25680,90,1
65,50,25680,90,0
58,9,25920,460,1
62,51,25920,460,0
70,58,26400,39,0
69,58,26440,39,0
68,85,26350,927,3
67,58,26916,163,2
62,64,26720,39,0
61,67,26760,39,0
60,70,26800,39,0
59,72,26840,39,0
58,87,26880,60,0
74,53,27120,90,0
62,46,27120,90,0
70,46,27120,90,0
62,16,27577,307,4
75,57,26955,90,1
70,51,27360,90,0
76,54,27600,90,0
70,48,27600,90,0
64,48,27600,90,0
70,45,27840,460,0
65,45,27840,460,0
64,90,27840,240,2
74,52,28080,120,0
46,28,28972,543,4
62,58,28653,36,0
63,60,28690,36,0
64,29,28727,36,1
67,63,28764,35,0
65,55,28800,560,0
74,42,29040,240,0
68,36,29040,240,0
69,41,29280,240,0
75,45,29280,240,0
65,43,29360,80,0
67,37,29440,80,0
72,36,29520,240,0
63,43,29520,80,0
77,41,29520,240,0
60,72,29600,325,2
62,38,29680,20,0
65,15,29541,490,3
65,36,29740,480,0
70,1,29750,899,2
74,38,29760,460,0
82,46,30240,90,0
73,46,30240,90,0
77,46,30240,90,0
81,38,30330,30,0
80,38,30360,45,0
68,38,30360,45,1
82,14,30729,965,4
74,39,30405,45,0
71,62,30100,900,3
70,41,30450,45,0
77,66,30450,45,2
77,42,30495,45,0
72,42,30495,45,0
69,42,30495,198,1
76,43,30540,45,0
68,43,30540,45,0
75,44,30585,45,0
70,44,30585,45,0
67,44,30585,45,0
74,45,30630,45,0
66,45,30630,45,0
61,46,30308,45,2
68,46,30675,45,0
73,46,31107,45,1
64,48,30815,60,1
72,17,31039,311,3
67,48,30824,142,2
58,37,30960,90,0
64,43,30960,90,0
51,71,30869,1004,4
56,41,31200,90,0
51,45,31200,90,1
61,41,31200,90,0
59,15,31355,90,2
62,37,31440,90,0
68,43,31440,90,0
68,6,31680,240,2
64,37,31680,240,0
44,57,31920,170,3
60,36,31920,90,0
77,50,32160,90,0
73,50,32160,782,1
82,25,31843,90,2
81,71,32325,30,2
72,42,32280,45,0
80,42,32280,45,0
79,43,32325,45,0
74,43,32325,45,0
80,43,32325,427,2
78,44,32370,45,0
70,44,32370,45,0
82,20,31971,45,3
72,45,32415,45,0
69,45,32415,45,0
77,45,32460,607,2
68,45,32460,45,0
67,46,32505,45,0
59,46,32505,45,1
75,46,32793,971,2
74,49,32550,45,0
66,49,32550,45,0
73,50,32682,1024,3
73,50,32595,45,0
65,50,32595,45,0
62,82,32484,60,3
60,12,32640,375,3
72,51,32640,60,0
64,37,32880,90,0
67,37,32880,90,0
76,43,32880,90,0
65,37,32880,971,2
65,42,33120,90,0
73,42,33120,90,0
73,46,33120,170,2
68,42,33120,90,0
68,37,33360,90,0
71,37,33360,90,0
80,43,33360,90,0
74,37,33360,90,0
76,37,33600,240,0
79,43,33600,240,0
67,37,33600,240,0
72,36,33840,90,0
68,50,34080,480,0
65,50,34080,48,0
64,45,34128,48,0
63,45,34176,48,0
62,46,34224,48,0
61,49,34272,48,0
60,50,34320,48,0
45,12,34019,468,4
58,53,34416,48,0
47,54,34464,953,2
56,55,34512,48,0
65,57,34560,60,0
62,57,34560,60,0
56,41,34800,90,0
62,45,34800,90,0
53,41,34800,90,0
54,45,35229,683,2
63,45,35040,90,0
59,45,35040,90,0
57,42,35280,90,0
60,42,35280,90,0
66,46,35280,90,0
65,51,35520,240,0
62,45,35520,240,0
53,38,35760,90,0
58,44,35760,90,0
68,50,36000,480,0
64,50,36000,48,0
63,22,35597,222,3
62,45,36096,48,0
61,46,36144,48,0
60,49,36192,48,0
59,50,36240,48,0
58,51,36288,48,0
57,53,36336,48,0
61,54,36384,991,2
59,55,36432,48,0
62,57,36480,60,0
65,57,36480,60,0
74,52,36981,90,1
68,45,36720,855,1
62,45,36720,90,0
65,45,36720,90,0
75,67,36960,90,0
66,32,36584,556,3
63,60,36960,90,0
71,60,36960,90,0
72,60,37200,90,0
78,67,37200,90,0
69,60,37200,90,0
66,60,37200,90,0
65,63,37425,255,0
65,63,37430,1246,2
74,63,37435,245,0
82,79,37440,240,0
58,65,37680,90,0
81,63,37980,126,1
93,70,37980,20,0
91,71,37541,0,2
79,63,38040,52,0
89,102,38120,54,1
77,65,38120,54,0
76,76,38034,56,2
75,67,38200,56,0
73,70,38280,58,0
85,78,38280,58,0
83,58,38360,60,1
71,72,38360,438,1
50,63,38640,240,0
62,70,38640,240,0
58,63,38640,240,0
53,63,38640,240,0
85,63,38940,20,0
97,70,38940,20,0
95,71,39000,52,0
77,98,39312,52,3
93,73,39520,54,1
81,65,39080,54,0
103,115,39160,589,3
74,98,39160,142,3
89,78,39240,58,0
77,70,39240,58,0
75,72,39320,60,0
83,54,39409,60,3
77,70,39600,883,2
53,63,39600,240,0
58,63,39600,240,0
62,63,39600,240,0
88,59,39880,40,0
100,90,39880,40,1
98,66,39960,40,0
73,59,40242,1000,3
96,67,40040,40,0
84,60,40040,40,0
94,67,39811,40,1
82,60,40120,40,0
92,69,40200,40,0
86,62,40073,40,2
91,98,40457,40,3
90,69,40280,40,0
99,70,40055,251,3
76,63,40360,40,0
86,70,40440,40,0
74,63,40440,40,0
84,71,40520,45,0
83,63,40808,810,3
82,71,40600,50,0
70,102,40600,980,2
80,72,40680,50,0
77,30,40680,50,2
78,72,40760,50,0
66,64,40760,50,0
64,64,40840,50,0
76,72,40840,50,0
74,72,40920,52,0
62,64,40920,52,0
52,65,41000,807,2
58,36,41000,54,2
70,73,41080,56,0
58,65,41080,56,0
68,73,41160,58,0
56,65,41160,58,0
62,73,41240,60,0
50,31,41137,799,3
45,74,41520,40,0
46,72,41560,40,0
42,72,41474,45,2
53,73,41640,46,0
61,73,41543,327,3
58,34,41599,48,2
62,74,41760,49,0
65,76,41800,50,0
68,76,41840,40,0
82,46,41880,40,2
74,77,41920,40,0
77,77,41960,40,0
80,78,42000,48,0
76,40,41817,48,3
86,79,42096,48,0
87,80,42227,593,3
92,80,42192,48,0
93,81,42240,474,1
96,78,42274,30,0
94,77,42308,30,0
92,77,42342,30,0
89,77,42376,30,0
86,77,42410,30,0
82,77,41980,260,2
81,81,42829,984,2
84,78,42514,34,0
73,77,42939,210,3
92,77,42425,34,2
72,101,42252,34,3
74,101,42650,34,1
70,77,42684,34,0
69,81,42720,30,0
72,78,42754,34,0
70,77,42788,34,0
68,51,42659,34,2
52,77,42856,34,1
55,77,42890,34,1
58,76,42924,34,0
59,99,42693,499,4
58,80,43008,50,0
62,83,43056,50,0
65,60,43567,55,2
68,88,43152,48,0
58,64,43237,13,0
70,81,43237,13,0
78,37,43275,37,2
62,58,43275,37,0
72,74,43325,37,0
60,59,43325,37,0
70,77,43375,37,0
58,62,43481,922,2
68,79,43425,37,0
56,63,43425,37,0
66,107,43475,37,1
64,64,43475,37,1
64,60,43179,468,3
52,65,43525,37,0
62,84,43575,37,0
50,66,43575,37,0
48,90,43266,37,2
60,86,43625,37,0
63,64,43920,100,0
67,64,43920,100,0
75,81,43920,100,0
65,70,44160,100,0
68,70,44160,100,0
79,87,44160,459,2
66,64,44400,100,0
69,64,44400,100,0
88,45,44772,210,4
70,70,44640,240,0
67,70,44640,240,0
79,87,44640,240,0
63,64,44880,120,0
75,80,44880,120,0
46,114,45229,897,4
70,77,45171,17,0
65,70,45222,51,0
77,44,44855,275,3
62,72,45290,51,0
74,72,45290,51,0
62,107,45358,51,2
70,74,45674,51,1
55,76,45426,51,0
67,76,45426,51,0
44,110,45919,332,4
72,79,45494,51,1
49,81,45438,533,3
60,81,45562,57,0
63,45,46272,393,3
67,71,45840,100,0
75,79,45840,100,0
65,76,46080,100,0
68,76,46080,100,0
77,113,45593,714,3
67,71,46320,100,0
74,97,45998,100,3
79,79,46320,100,0
69,99,46812,460,3
67,44,46560,1436,2
75,74,46560,460,0
93,41,47040,30,0
94,36,47072,30,0
99,38,47104,24,0
96,36,47130,24,0
94,36,47156,24,0
92,68,47182,260,2
91,33,47208,24,0
55,29,47760,90,0
58,29,47760,90,0
63,33,47760,90,0
56,31,48000,90,0
52,31,48000,90,1
53,0,48000,90,2
53,30,48240,90,1
60,30,48240,90,0
69,35,48379,501,3
59,30,48480,240,0
70,0,48480,674,3
55,28,48720,120,0
62,32,48720,120,0
94,27,48960,30,0
95,27,48990,30,0
103,29,49020,30,0
102,29,49050,30,0
100,29,49397,30,1
98,29,49110,30,0
96,29,49140,30,0
95,28,49170,30,0
93,28,49200,30,0
91,28,49230,30,0
83,0,49260,30,2
88,28,49290,30,0
86,5,49320,30,1
98,27,49350,30,1
83,27,49380,30,0
85,27,49410,949,2
79,27,49440,90,0
60,32,49680,220,0
64,61,49680,220,1
67,60,49680,220,1
60,32,49920,200,0
68,36,49920,200,0
65,32,49920,200,0
56,30,50160,220,0
62,30,50160,220,0
70,35,50160,220,0
55,29,50400,450,0
63,29,50400,450,0
70,33,50400,450,0
57,45,51600,220,3
60,82,51840,720,0
67,78,52080,240,0
62,82,52320,720,0
59,79,52560,237,0
74,82,52800,720,0
65,79,53040,120,0
63,81,53280,478,0
67,83,53520,120,0
79,86,53760,360,0
72,77,54000,120,0
80,72,54120,120,0
74,77,54240,480,0
72,77,54240,240,0
62,88,54898,240,2
71,72,54480,240,0
91,107,54720,360,1
86,76,54720,360,0
83,76,54720,360,0
79,76,54720,360,0
91,76,55080,801,1
79,67,55080,90,0
80,71,55200,90,0
92,79,55200,90,0
79,67,55320,90,0
91,76,55320,90,0
80,67,54980,164,2
92,46,55440,90,1
74,67,55560,90,0
86,76,55560,90,0
91,79,55680,90,0
79,71,55680,90,0
78,67,55800,90,0
78,76,55800,90,1
67,44,55920,968,3
91,76,55920,90,0
84,76,55821,807,2
72,67,56040,90,0
89,79,56160,90,0
77,71,56160,90,0
76,69,56280,90,0
88,77,56280,90,0
77,69,56400,90,0
89,77,56400,90,0
58,29,57001,90,3
83,117,56324,504,3
75,71,56987,90,1
87,79,56900,652,2
74,67,56760,90,0
86,76,56760,90,0
75,67,56880,90,0
91,116,56880,1049,3
72,29,56674,90,2
84,76,57000,90,0
72,67,57120,120,0
84,76,57120,120,0
70,64,57733,100,1
77,38,56979,100,3
70,64,57360,120,0
82,72,57360,120,0
68,64,57777,446,2
80,32,57480,602,2
59,107,57600,120,2
80,77,57600,120,0
67,64,57720,100,0
79,72,57720,100,0
67,64,57840,120,0
79,72,57840,120,0
66,64,57960,100,0
78,72,57960,100,0
55,31,58080,120,2
78,76,57990,861,2
67,66,58200,629,1
79,74,58200,90,0
91,95,58320,120,0
79,85,58320,120,0
55,73,58560,360,0
67,82,58560,360,0
51,71,58920,120,0
63,79,58920,120,0
48,73,59040,120,0
60,82,59040,450,1
47,100,59356,368,3
59,78,59160,120,0
35,37,59483,90,3
60,112,59677,369,3
57,70,59400,90,1
62,78,59400,90,0
51,73,59520,120,0
63,82,59520,120,0
40,70,59168,120,2
62,78,59640,120,0
39,70,59760,90,1
63,78,59760,90,0
65,95,59880,90,2
65,78,59880,90,0
55,73,60000,120,0
67,82,60000,120,0
63,71,59794,120,2
66,43,60120,120,1
55,36,60240,833,2
67,79,60240,90,0
57,98,60495,90,2
69,79,60360,90,0
59,96,60480,216,2
71,85,60480,120,0
43,71,60600,735,2
69,79,60600,120,0
59,71,60720,90,0
71,79,60720,90,0
55,71,60840,90,0
67,79,60840,90,0
60,79,60960,120,0
72,56,60960,705,2
59,72,61080,120,0
71,80,61080,120,0
71,72,60966,90,2
72,80,61282,716,2
62,72,61320,90,0
74,80,61320,90,0
68,112,61065,120,3
75,92,61440,120,0
62,72,61560,120,0
74,81,61490,120,1
63,72,61680,90,0
75,81,61680,90,0
65,72,61800,90,0
77,81,61800,90,0
72,83,61493,120,2
79,123,61920,1011,2
55,93,62160,180,0
71,57,63120,240,0
92,106,63120,240,2
77,72,63120,240,0
83,64,63360,240,0
91,81,63360,1175,2
75,64,63202,240,1
72,56,63600,240,0
75,84,63600,828,2
84,71,63600,240,0
74,60,64080,240,0
86,76,64080,240,0
80,60,64080,240,0
91,82,64320,240,0
86,65,64320,240,0
79,65,64320,1123,1
72,58,64782,240,1
79,58,64560,240,0
84,73,64560,240,0
80,67,65040,240,0
84,67,65040,240,0
85,119,65040,240,2
79,73,65280,240,0
84,73,65280,240,0
91,92,65280,240,0
86,86,65520,180,1
96,48,65023,956,4
83,69,65520,180,0
84,77,65760,180,0
87,41,65824,608,3
96,97,65760,180,0
63,65,66000,180,0
67,65,66000,180,0
72,82,66000,180,0
58,81,66240,360,0
70,127,66240,360,1
62,66,66480,240,0
65,30,66480,240,1
45,70,67039,201,3
70,78,66600,120,0
58,73,66720,120,0
70,82,66720,120,0
57,101,66840,120,1
69,72,66840,120,0
58,66,66960,120,0
70,74,66960,120,0
62,69,67080,120,0
74,77,67080,120,0
65,71,67200,120,0
69,79,67200,813,2
70,72,67320,120,0
74,81,67162,120,2
74,73,67440,120,0
86,83,67440,782,1
77,109,67123,491,3
77,85,67560,120,1
80,78,67680,120,0
92,87,67680,120,0
77,73,67800,120,0
89,82,67800,120,0
86,70,67920,180,0
74,63,67920,180,0
77,63,67920,180,0
58,81,68160,360,0
70,62,68039,360,2
62,59,68400,240,0
65,66,68400,240,0
58,106,68520,900,2
71,45,68520,120,2
49,73,68958,120,2
70,82,68640,120,0
71,37,68760,787,3
69,72,68760,120,0
58,66,68880,726,1
70,74,68880,120,0
62,69,69000,120,0
74,77,69000,120,0
51,71,69120,788,2
77,79,69120,120,0
70,72,69240,120,0
82,81,69240,120,0
74,73,69360,120,0
86,83,69360,120,0
77,44,69909,120,2
89,85,69480,120,0
80,78,69600,120,0
92,87,69600,120,0
77,73,69720,90,0
89,82,69720,90,0
83,70,69840,180,0
74,63,69840,180,0
63,63,69840,180,1
67,117,70080,360,1
79,69,69591,360,2
63,70,70440,120,0
75,78,70440,120,0
60,73,70560,90,0
72,83,70560,90,0
59,70,70680,90,0
71,78,70680,90,0
63,51,70800,180,0
67,51,70800,180,0
60,70,70800,120,0
72,78,70800,120,0
62,70,70920,120,0
87,78,70920,313,2
67,91,70619,767,3
72,54,71040,480,0
63,72,71040,90,0
75,81,71040,90,0
62,70,71160,90,0
74,78,71160,90,0
63,70,71280,120,0
75,78,71543,290,2
65,70,71400,120,0
77,78,71400,120,0
74,54,71520,180,0
80,54,71520,180,1
67,72,71520,90,0
79,81,71520,90,0
66,30,71523,100,2
78,78,71640,100,0
71,54,71760,180,0
74,54,71760,180,0
67,31,71991,207,3
79,78,71760,120,0
95,107,71767,120,3
69,94,71880,120,1
71,74,72000,90,0
83,84,72000,724,1
69,70,72120,110,0
81,78,72120,110,0
63,87,71759,254,4
77,54,72240,180,0
71,70,72240,120,0
83,78,72240,120,0
67,70,72360,120,0
79,78,72735,120,1
75,60,72480,180,0
72,79,72480,100,0
84,112,72480,100,1
71,69,72600,120,0
83,77,72600,120,0
79,60,72720,180,0
75,60,72720,180,0
72,70,72720,120,0
84,78,72720,120,0
74,72,72840,120,0
86,80,72840,120,0
84,63,72960,180,0
72,34,72960,180,2
68,119,72749,510,4
98,90,72650,100,2
74,70,73080,120,0
86,78,73080,120,0
81,97,72750,180,3
84,63,73200,180,0
73,72,73493,800,3
87,81,73200,120,0
77,73,73687,992,2
89,83,73320,120,0
83,81,73440,120,0
70,81,73440,947,2
91,89,73440,120,0
59,69,73680,180,0
62,69,73680,180,0
67,77,73680,180,0
91,85,73920,360,0
83,76,73920,360,0
86,76,73920,360,0
79,76,73920,360,0
79,73,74280,120,0
91,83,74280,120,0
86,77,74400,120,0
78,100,74400,120,2
92,123,74400,271,2
101,121,74520,120,2
79,73,74520,120,0
83,98,74748,40,4
85,49,74640,120,2
80,73,74640,120,0
86,83,74760,120,0
74,73,74760,120,0
79,77,74880,120,0
91,86,74880,120,0
78,73,75000,120,0
77,83,74946,1020,3
81,73,75577,120,2
79,73,75120,120,0
91,83,75120,120,0
84,83,75240,120,0
72,73,75240,120,0
84,77,75360,120,0
89,86,75360,120,0
67,40,75360,1112,3
76,74,75480,120,0
88,84,75480,120,0
83,74,75600,90,0
83,84,75543,90,2
77,74,75600,90,0
71,51,75720,357,2
83,84,75720,120,0
87,86,75840,120,0
75,77,75840,120,0
77,56,75615,1003,4
74,73,75960,120,0
79,73,76080,90,0
100,83,75591,36,3
75,73,76080,90,0
84,48,76200,120,1
84,73,76316,1067,3
74,77,76320,90,0
70,42,76320,40,2
82,86,76320,90,0
72,73,76440,90,0
68,73,76440,90,0
69,121,76440,90,2
67,73,76560,90,0
79,83,76560,90,0
79,73,76448,90,2
77,83,76680,90,0
63,78,76800,90,0
75,87,76800,90,0
79,83,76920,90,0
67,73,76920,90,0
71,83,77040,90,0
59,53,77040,90,2
76,108,77040,90,2
61,83,77502,100,2
62,73,77160,90,0
71,83,77280,120,0
57,73,77280,1078,2
72,82,77400,90,0
60,73,77400,90,0
72,81,77520,180,0
79,81,77520,180,0
81,41,77520,180,2
84,90,77520,180,0
63,78,78180,60,0
61,117,78240,1809,3
71,78,79200,120,0
59,70,79200,120,0
79,72,79320,90,1
60,64,79320,90,0
80,55,79440,180,0
64,94,79601,180,3
82,90,79541,180,3
87,62,79440,180,0
68,60,80100,60,0
66,54,80100,60,0
60,54,80100,60,0
73,67,79757,901,3
60,60,80160,960,0
66,60,80160,960,0
63,45,81120,480,0
66,45,81120,480,0
69,50,81120,480,0
71,21,81600,737,2
83,57,81600,60,0
72,48,81720,60,0
84,54,81616,820,2
78,46,81840,180,0
90,53,81840,180,0
76,48,82080,60,0
98,23,82080,60,2
77,45,82200,60,0
89,50,82200,60,0
101,49,82320,180,0
89,12,82506,968,3
64,41,82560,480,1
63,41,82560,480,0
69,52,82560,480,0
58,42,83040,960,0
62,42,83040,960,0
70,53,83040,960,0
58,45,85440,360,0
70,52,85440,360,0
72,45,85680,240,1
65,45,85680,240,0
68,84,85958,240,2
61,41,86242,90,2
70,45,85800,90,0
58,74,86011,668,3
84,48,85920,60,1
57,45,86040,60,0
69,50,86040,60,0
58,45,86160,60,0
70,51,86160,60,0
62,45,86280,60,0
74,51,86280,60,0
65,46,86400,590,1
77,53,86400,60,0
70,49,86520,60,0
82,55,86239,479,2
74,49,86640,60,0
86,55,86640,60,0
91,78,86760,150,3
89,56,86760,60,0
84,34,86492,389,4
80,52,86880,60,0
77,49,87000,60,0
89,55,87000,60,0
74,42,87120,120,0
90,46,87120,120,1
92,87,87840,60,1
80,43,87840,60,0
77,38,87960,60,0
89,9,87960,341,2
71,35,88080,120,0
83,38,88080,120,0
92,14,88360,60,2
89,36,88860,60,0
83,36,89074,60,1
82,36,88980,60,0
68,36,89280,60,0
65,36,89340,60,0
59,36,89400,60,0
59,57,89341,124,4
37,59,89992,120,3
83,71,90056,270,3
71,11,90220,925,3
90,37,90230,250,0
84,38,90606,844,3
80,36,90700,260,0
77,37,90943,687,3
94,38,90720,240,0
58,30,91140,60,0
58,32,91200,60,0
59,31,91240,60,0
58,33,91280,60,0
59,31,91320,60,0
58,33,91360,60,0
59,2,90912,124,3
58,35,91440,60,0
59,32,91480,60,0
58,35,91520,60,0
60,32,91560,316,2
61,36,91150,60,2
59,33,91640,60,0
58,36,91680,60,0
59,33,91720,60,0
58,36,91760,60,0
71,33,91800,370,2
58,36,91840,60,0
59,0,92157,60,2
58,36,91920,45,0
59,32,91950,456,1
58,35,91980,60,0
57,32,92040,80,0
58,32,92100,60,0
60,15,92957,60,2
61,36,92680,60,0
60,39,92720,60,0
61,36,92760,60,0
60,39,92800,60,0
61,36,92840,60,0
46,66,92587,237,4
61,36,92910,45,0
60,41,92940,60,0
59,0,93000,546,2
60,37,93060,60,0
62,60,94230,543,3
81,41,95520,39,0
82,36,95564,39,0
87,38,95608,39,0
84,36,95652,39,0
82,36,95696,668,1
80,36,95740,39,0
79,33,95784,39,0
55,27,96240,90,0
58,27,96240,90,0
63,30,96240,90,0
56,28,96480,90,0
58,28,96480,90,0
65,32,96480,90,0
57,63,96720,308,2
58,27,96720,90,0
66,31,96720,90,0
58,29,96960,240,0
64,70,97384,240,3
55,0,97200,798,2
63,30,97200,120,0
81,64,97440,29,1
82,3,97914,29,2
91,36,97923,29,1
89,36,97542,29,0
87,36,97576,29,0
86,36,97610,29,0
84,36,97644,29,0
82,36,97678,29,0
68,64,97712,427,3
79,33,97746,29,0
55,26,98160,90,0
58,26,98160,90,0
63,29,98160,90,0
56,28,98400,90,0
62,28,98400,892,1
65,32,98400,90,0
58,27,98640,90,0
67,30,98640,90,0
55,27,98880,460,0
63,30,98880,460,0
93,11,99073,457,3
107,14,99169,735,4
99,38,99424,24,0
96,36,99450,24,0
105,59,99476,901,3
92,36,99502,24,0
91,33,99528,24,0
55,50,100080,785,2
58,29,100554,911,2
63,33,100080,90,0
56,31,100320,90,0
58,31,100320,90,0
65,36,100320,90,0
57,30,100560,90,0
72,0,100560,90,2
66,35,100560,90,0
55,32,100522,240,2
54,5,100800,240,2
55,29,101040,120,0
63,33,101040,120,0
93,41,101280,29,0
94,36,101311,29,0
103,36,100867,20,1
101,36,101364,20,0
99,36,101386,20,0
98,36,101408,20,0
96,36,101430,20,0
94,36,101452,20,0
92,36,101474,20,0
91,33,101496,20,0
55,3,102322,584,3
58,32,102000,90,0
56,36,102000,525,2
56,33,102240,90,0
52,33,102240,825,2
65,37,102240,90,0
62,32,102480,90,0
56,32,102480,90,0
67,36,102480,90,0
55,30,102720,460,0
63,35,102720,1385,1
62,50,103920,90,0
58,82,103555,90,2
58,87,104599,90,2
60,50,104160,90,0
63,56,104490,805,2
47,45,104400,90,1
61,45,104400,90,0
64,51,104400,90,0
62,45,104640,240,0
70,92,104640,240,2
58,44,104880,120,0
65,49,104880,925,2
57,27,105840,165,3
58,44,105840,90,0
66,73,105622,1002,4
63,53,106080,90,0
57,45,106320,90,0
65,50,106320,90,0
62,51,106560,460,0
58,74,106502,460,2
70,58,107040,39,0
69,58,107080,39,0
68,58,107120,39,0
67,58,107160,855,1
69,94,107360,39,2
61,69,107400,39,0
60,72,107440,39,0
59,73,107480,39,0
58,87,107118,60,1
74,53,107760,90,0
69,42,107760,90,1
70,42,107398,263,2
70,45,108000,90,0
75,57,108000,90,0
63,45,108000,90,0
64,43,108240,90,0
