note,velocity,position,duration,anomalies
66,25,6217,1098,3
78,70,6480,633,1
80,72,6720,240,0
73,59,6720,240,0
77,59,6720,240,0
68,59,6720,574,1
69,54,6960,240,0
73,104,6960,707,3
60,77,6973,90,3
69,56,7200,90,0
57,30,7713,329,3
69,23,7277,90,2
57,54,7680,90,0
69,64,7680,721,1
57,59,7920,90,0
69,69,7920,90,0
57,68,8160,480,0
69,79,8160,480,0
48,52,8640,169,2
70,98,8640,0,2
68,52,8640,90,0
56,52,8640,90,0
65,52,8640,90,0
58,55,8880,90,0
65,55,8880,90,0
68,55,8880,90,0
56,55,8880,90,0
70,66,8880,90,0
64,57,9120,90,1
65,57,9120,90,0
68,57,9120,90,0
56,82,9120,90,1
70,67,9120,90,0
56,57,9360,90,0
59,83,9360,90,2
74,68,9559,514,3
44,57,9360,976,2
70,68,9360,90,0
56,68,9600,913,1
70,81,9600,480,0
68,68,9600,480,0
58,97,9600,480,1
62,68,9600,480,0
70,23,10242,90,2
63,52,10080,90,0
66,52,10080,90,0
63,52,9582,90,2
58,55,10320,90,0
63,55,10320,90,0
66,55,10320,90,0
70,66,10320,90,0
63,57,10560,90,0
66,57,10560,90,0
78,67,10874,305,3
63,56,10800,90,0
73,81,10551,90,3
70,67,10800,90,0
63,70,11040,480,0
71,72,11207,425,3
70,85,11040,480,0
58,66,11520,480,0
63,66,11689,1063,2
70,78,11520,480,0
56,66,12000,480,0
63,66,12000,480,0
68,78,12000,480,0
54,63,12480,480,0
57,63,12480,480,0
54,29,12609,1440,4
66,74,12480,480,0
58,92,12474,240,2
61,52,12960,240,0
65,61,12960,240,0
61,59,13200,240,0
66,66,13440,240,0
73,115,13440,240,1
66,73,13680,240,0
70,69,13516,625,2
78,82,13920,240,0
70,71,14160,240,0
73,42,14400,240,1
82,76,14400,240,0
62,69,14640,240,1
78,66,14880,240,0
85,78,14880,240,0
78,73,15120,240,0
82,69,15360,240,0
90,82,15360,240,0
82,75,15600,240,0
85,69,15840,480,0
82,69,15840,480,0
94,82,15840,480,0
85,66,16320,480,0
80,64,16320,480,0
92,76,16320,480,0
85,73,16800,480,0
80,61,16800,480,0
73,61,16800,480,0
73,57,17206,836,2
80,61,17280,480,0
85,75,17280,960,0
90,68,17760,480,0
78,58,17760,480,0
73,94,18024,970,3
68,49,18240,480,0
61,40,18240,480,0
61,40,18720,480,0
68,48,18720,480,0
74,56,19022,1070,3
65,56,18850,1286,3
66,49,19200,480,0
63,89,19354,760,4
68,46,19680,480,0
68,4,19680,480,2
61,40,20415,480,1
68,48,20160,480,0
73,91,20384,960,2
78,56,20640,480,0
66,48,20640,480,0
61,52,21120,480,0
64,52,21120,737,2
61,51,21600,1440,0
70,30,21600,2180,3
58,46,23040,5760,0
70,53,23040,5760,0
51,52,30240,90,0
63,95,29990,90,2
51,55,30480,90,0
63,66,30480,90,0
51,57,30720,90,0
51,102,31010,460,4
51,59,30960,90,0
63,68,30960,90,0
51,69,31373,480,1
63,80,31200,480,0
65,90,31680,480,0
59,75,31680,480,0
63,75,31680,480,0
53,115,31680,480,1
77,76,32160,240,0
71,63,32160,240,0
75,63,32160,240,0
65,63,32160,240,0
63,61,32400,240,0
75,74,32400,240,0
79,76,32160,1118,3
70,63,32640,240,0
78,63,32640,799,2
65,63,32640,240,0
65,84,33027,668,4
64,72,32880,932,2
54,52,33120,90,0
66,63,33120,90,0
54,95,33360,90,1
66,66,33360,90,0
54,57,33600,90,0
66,67,33600,90,0
54,57,33840,90,0
66,66,33840,90,0
54,68,34080,480,0
66,105,34080,847,2
56,72,34560,480,0
56,73,34560,788,2
66,75,34560,480,0
68,87,34560,480,0
80,76,35040,240,0
74,63,35040,240,0
78,63,35040,240,0
68,63,35040,240,0
66,61,35280,240,0
78,74,35280,240,0
80,76,35520,240,0
73,85,35070,240,2
77,63,35520,240,0
68,63,35520,240,0
69,58,35760,240,0
81,71,35760,240,0
57,47,36000,90,0
69,27,36405,90,2
57,51,36240,90,0
69,60,36240,90,0
57,21,36480,8,2
69,64,36480,90,0
57,57,36720,90,0
69,68,36720,90,0
57,68,37026,1461,2
69,80,36960,480,0
71,64,37440,90,0
65,53,37440,90,0
69,19,37371,1054,3
59,53,37440,90,0
59,56,37680,90,0
65,56,37680,90,0
69,56,37680,90,0
71,67,37680,90,0
71,71,37920,90,0
65,60,37920,90,0
69,60,37920,90,0
59,60,37920,90,0
71,72,38160,90,0
65,60,38160,90,0
69,72,38160,90,0
46,99,38374,1002,4
55,68,38593,1228,3
65,68,38400,480,0
69,68,38400,480,0
71,81,38400,480,0
72,66,38880,90,0
63,54,38880,90,0
56,23,39145,806,4
60,54,38880,90,0
72,69,39120,90,0
63,57,39120,90,0
69,57,39120,90,0
60,57,39120,90,0
73,28,39360,90,2
63,63,39360,90,0
72,74,38990,39,2
60,55,39600,90,0
63,55,39600,90,0
72,115,39600,0,2
66,73,39840,480,0
60,73,39840,480,0
63,73,39840,480,0
72,86,39840,480,0
76,81,40320,480,0
66,69,40320,480,0
69,69,40320,480,0
64,69,40320,480,0
58,69,41207,480,2
67,100,40800,1472,2
74,81,40800,480,0
50,72,41280,480,0
62,85,41280,480,0
61,61,41760,240,0
61,59,42000,240,0
66,66,42240,240,0
73,78,42240,240,0
55,75,42480,841,2
69,69,42720,240,0
78,82,42720,240,0
69,75,42960,240,0
73,39,42949,240,2
81,76,43200,240,0
73,71,43440,240,0
78,66,43680,240,0
83,78,43680,240,1
78,75,43920,240,0
81,69,44160,240,0
90,82,44160,240,0
81,75,44400,240,0
85,69,44640,480,0
81,69,44640,480,0
93,82,44640,480,0
85,66,45120,480,0
80,66,45482,480,1
92,78,45120,480,0
85,73,45600,480,0
80,61,45600,480,0
73,100,45600,943,2
73,61,46080,480,0
80,24,46375,976,3
85,75,46080,960,0
90,68,46560,480,0
78,58,46560,480,0
73,58,47040,480,0
68,48,47040,480,0
61,40,47040,480,0
61,42,47520,480,0
68,50,47520,480,0
73,58,47520,960,0
73,56,48000,868,2
66,49,48000,480,0
73,56,48480,480,0
68,46,48480,480,0
61,38,48480,480,0
61,40,48960,480,0
55,14,49309,424,4
73,56,48960,960,0
78,55,49440,480,0
66,46,49440,480,0
61,69,49920,960,0
73,81,49920,960,0
62,64,50880,240,0
83,75,50821,983,3
61,59,51120,240,0
73,107,50798,240,2
45,63,51143,240,2
68,73,51360,240,0
57,54,51600,240,0
61,65,51836,240,2
54,58,51840,1440,0
66,70,51840,1440,0
62,84,53280,480,0
74,84,53280,480,0
57,48,53760,240,0
62,48,53760,240,0
59,49,54283,240,2
62,49,54000,240,0
56,50,54240,240,0
61,50,54240,240,0
58,51,54750,240,2
59,51,54927,356,3
58,52,54720,240,0
62,22,55114,240,3
59,53,54960,240,0
64,53,54960,240,0
60,54,55200,240,0
69,54,55200,1211,2
61,55,55440,240,0
66,55,55771,844,2
62,28,55550,570,3
67,57,55680,240,0
63,59,55920,240,0
68,59,55920,1164,1
64,59,56305,240,1
69,59,56160,240,0
65,60,56400,240,0
70,60,56400,240,0
66,64,56640,240,0
71,64,56640,240,0
67,65,56880,240,0
72,65,56880,240,0
68,66,57120,240,0
73,66,57120,240,0
69,67,57360,240,0
74,67,57360,240,0
69,68,57600,480,0
74,68,57600,480,0
70,73,58080,480,0
75,73,58080,480,0
101,49,58560,411,3
82,80,58560,240,0
75,80,58560,240,0
87,91,59040,480,0
99,79,59040,480,0
58,48,59520,240,0
75,83,59520,375,3
63,49,59760,240,0
52,49,59277,240,2
58,50,59640,240,2
62,50,60000,240,0
58,51,60240,240,0
63,51,60240,240,0
66,84,60480,661,3
64,52,60480,240,0
60,53,60720,240,0
65,53,60455,240,1
61,54,60960,240,0
66,54,60960,240,0
62,55,61200,240,0
67,55,61200,240,0
63,57,61440,240,0
68,57,61440,240,0
64,59,61680,240,0
69,59,61680,240,0
65,59,61920,240,0
70,59,61920,240,0
66,60,62160,240,0
71,91,62160,240,1
67,64,62400,240,0
72,64,62400,240,0
68,65,62640,240,0
73,65,62640,240,0
69,66,62880,240,0
74,66,62880,240,0
70,67,63120,240,0
75,67,63120,240,0
70,68,63360,480,0
75,68,63360,480,0
71,73,63840,480,0
76,38,63603,844,3
88,80,64320,240,0
83,80,64320,240,0
76,80,64320,240,0
88,91,64800,480,0
100,56,64800,480,1
64,32,65512,240,2
76,70,65280,240,0
67,88,65520,1078,3
76,70,65520,240,0
63,53,65760,240,0
75,64,65760,240,0
64,53,66000,240,0
76,64,66000,240,0
65,58,66240,240,0
77,41,66240,240,1
66,53,66480,240,0
78,64,66371,240,1
67,58,66720,120,0
79,70,66720,120,0
67,85,66607,868,3
79,31,66960,120,1
67,54,67200,755,1
79,65,67200,120,0
67,54,67440,120,0
79,65,67440,120,0
67,58,67680,240,0
79,70,67680,240,0
66,54,67920,240,0
79,27,67920,240,2
66,58,68160,120,0
78,70,68160,120,0
65,22,68400,620,3
78,65,68400,120,0
65,85,68580,120,2
77,65,68640,120,0
66,54,68880,120,0
78,65,68880,120,0
67,58,69120,240,0
79,70,69120,240,0
68,53,69360,240,0
80,63,69360,240,0
69,54,69600,120,0
81,65,69600,120,0
69,56,69840,120,0
81,67,69840,120,0
75,58,70080,120,1
81,70,70080,120,0
69,85,70320,1104,2
81,72,70320,120,0
69,66,70560,240,0
80,78,70560,1076,2
68,60,70800,240,0
80,72,70800,240,0
68,63,71040,120,0
80,74,71040,120,0
68,65,71280,120,0
80,76,71280,120,0
67,105,71819,120,2
74,77,71520,308,2
68,68,71760,120,0
80,80,71760,120,0
68,77,72000,420,0
73,77,72000,420,0
80,91,72000,420,0
70,55,72420,60,0
73,63,72165,60,2
68,73,72480,240,0
73,73,72480,240,0
80,86,72480,240,0
67,66,72720,240,0
79,79,72720,240,0
68,73,72960,240,0
73,73,72960,240,0
80,88,72960,240,0
70,69,73200,240,0
82,82,73200,240,0
73,76,73440,480,0
67,76,73440,480,1
80,90,73440,480,0
92,95,73920,240,0
80,79,73920,240,0
66,73,74400,480,0
73,73,74400,480,0
78,88,74400,480,0
66,65,74880,420,0
71,65,74880,420,0
78,38,74880,420,1
68,61,75300,60,0
80,61,75300,60,0
64,70,75045,240,2
71,70,75360,240,0
78,82,75360,240,0
65,67,75600,240,0
88,100,75600,792,3
66,70,75840,240,0
71,70,75840,240,0
78,84,75840,240,0
68,67,76080,240,0
80,79,76080,240,0
71,76,76320,480,0
66,76,76320,480,0
78,90,76320,480,0
90,92,76800,240,0
78,79,76800,240,0
64,73,77280,480,0
71,73,77280,480,0
76,88,77280,1079,1
64,77,77760,420,0
69,77,77760,420,0
76,91,77760,420,0
66,55,78180,60,0
78,63,78180,60,0
64,106,78464,240,2
69,77,78240,240,0
76,91,78240,240,0
63,69,78480,240,0
75,82,78480,240,0
64,73,78720,240,0
69,106,78720,240,1
76,88,78720,240,0
66,92,78742,865,3
78,82,79154,1038,2
63,76,79200,240,0
81,50,79200,1080,3
75,90,79200,240,0
55,74,79503,1070,3
66,71,79680,240,0
75,84,79680,240,0
75,81,79920,240,0
87,89,80160,240,0
65,74,80160,240,1
74,88,80092,240,2
85,61,81005,480,3
90,77,80640,480,0
63,70,81120,240,0
69,82,81120,490,1
66,70,81120,240,0
66,67,81600,240,0
69,67,81600,240,0
78,79,81600,240,0
65,70,82080,240,0
70,70,82080,240,0
77,82,82080,240,0
58,52,82560,240,0
65,52,82560,240,0
70,61,82560,240,0
75,66,83397,330,2
56,56,83503,356,3
72,66,83040,240,0
63,56,83040,240,0
61,57,83663,240,1
65,57,83520,240,0
70,68,83520,240,0
73,68,83520,240,0
61,50,84000,240,0
65,60,84000,240,0
51,49,84480,240,1
53,49,84480,240,1
69,58,84480,240,0
72,58,84480,240,0
61,46,84960,240,0
65,46,84960,240,0
70,55,84960,240,0
53,38,85440,240,0
58,48,85440,240,0
72,74,85475,240,3
58,40,85920,240,0
54,40,85920,240,0
53,43,86400,240,0
58,43,86400,240,0
69,51,86187,1174,3
53,45,86880,240,0
60,45,87360,240,0
57,37,87360,240,0
51,37,87360,240,0
58,46,87840,1920,0
70,46,87840,1920,0
70,46,89760,480,0
82,46,89760,480,0
94,46,90240,480,0
79,76,90498,480,3
70,46,90720,1920,0
58,46,90720,1920,0
70,53,92640,480,0
82,53,92640,480,0
94,59,93120,480,0
82,59,93120,480,0
51,52,93600,90,0
63,63,93600,90,0
51,55,93840,90,0
63,66,93840,90,0
57,67,94213,339,3
51,57,94080,90,0
63,68,94320,90,0
52,96,94401,563,4
63,79,94616,1406,2
51,66,94560,480,0
53,73,95040,480,0
63,75,95040,480,0
59,71,95040,480,0
65,88,95040,480,0
71,63,95520,240,0
77,76,95520,240,0
75,40,95520,442,2
65,63,95520,240,0
63,61,95760,240,0
75,74,95760,240,0
65,63,96000,240,0
74,63,96000,240,0
77,76,96000,240,0
70,63,96000,240,0
78,72,96240,240,0
66,59,96240,240,0
66,63,96725,344,2
56,86,96480,90,2
54,55,96720,90,0
66,66,96720,90,0
54,57,96960,90,0
66,39,96960,90,1
66,66,97200,90,0
54,57,97200,90,0
66,79,97440,480,0
54,68,97440,900,1
56,72,97920,480,0
70,53,97672,480,3
66,75,97920,480,0
68,87,97920,480,0
68,63,98400,240,0
78,63,98400,240,0
80,76,98400,240,0
74,63,98400,240,0
66,61,98640,240,0
78,74,98640,240,0
68,63,98880,240,0
77,63,98880,240,0
80,76,98880,701,1
73,92,98966,240,2
81,72,99120,240,0
69,59,99120,240,0
69,96,99360,215,2
57,47,99360,90,0
57,51,99600,90,0
69,60,99600,90,0
57,54,99840,90,0
69,64,99840,332,1
57,57,100080,90,0
64,104,100080,90,2
69,82,100320,480,0
57,70,100320,480,0
70,63,100800,90,0
58,52,100800,90,0
68,52,100800,90,0
56,52,100800,90,0
65,52,100800,90,0
65,55,101040,90,0
70,66,101040,90,0
68,55,101040,90,0
56,55,101040,90,0
58,55,101040,90,0
56,60,101280,90,0
68,60,101280,90,0
58,60,101280,90,0
70,71,101280,90,0
65,60,101280,90,0
56,61,101520,90,0
65,61,101520,90,0
68,73,101520,90,0
70,73,101520,90,0
58,61,101520,90,0
66,68,101992,1081,3
58,68,101760,480,0
62,68,101760,480,0
68,68,101760,480,0
70,115,101760,855,2
61,53,102240,0,2
63,53,102240,90,0
70,64,102240,90,0
58,53,102240,90,0
72,31,101991,804,4
58,56,102480,90,0
70,68,102480,90,0
63,56,102480,90,0
66,61,102720,90,0
70,73,102720,90,0
63,23,102720,929,2
66,64,102960,90,0
72,88,102960,471,3
70,75,102960,90,0
66,72,103200,480,0
70,84,103200,480,0
63,72,103200,480,0
56,75,103680,480,0
63,113,103680,480,1
68,90,103680,480,0
63,75,104160,480,0
68,75,104160,480,0
75,90,104160,480,0
77,85,104640,480,0
71,72,104948,871,2
65,72,104640,480,0
75,72,104640,480,0
70,72,105120,480,0
66,72,105120,480,0
75,72,105120,480,0
78,85,105120,480,0
87,87,105600,240,0
99,101,105600,240,0
83,86,106080,480,0
71,72,106080,480,0
75,72,106080,480,0
83,84,106560,240,0
92,127,106560,382,3
68,71,107040,480,0
71,71,107040,480,0
75,71,107040,480,0
80,85,107040,480,0
80,84,107520,240,0
103,99,107520,397,2
70,75,108000,480,0
66,75,108000,480,0
75,75,108000,480,0
78,89,108370,480,1
90,99,108480,240,0
78,84,108480,240,0
65,72,108960,480,0
70,72,108960,480,0
77,86,108960,480,0
75,72,108960,480,0
89,99,109440,240,0
77,48,109624,385,3
65,75,109920,480,0
70,75,109920,480,0
73,75,109920,604,2
77,89,109920,480,0
87,102,110400,450,0
75,85,110400,450,0
63,78,110880,1440,0
75,94,110880,1440,0
58,69,112320,480,0
70,81,112320,480,0
59,64,112800,240,0
71,114,112800,240,1
58,59,113040,240,0
70,71,113040,240,0
57,40,113451,653,4
65,73,113280,240,0
54,54,113520,240,0
66,65,113520,240,0
51,58,113760,1920,0
63,70,113760,1920,0
58,68,117587,949,3
58,32,117600,960,0
58,28,118560,480,0
58,32,119040,960,0
58,27,120000,480,0
52,32,120480,1169,2
58,27,121440,480,0
58,33,121920,480,0
58,25,122880,480,0
51,57,123182,684,4
58,19,124320,480,0
66,24,124320,480,0
58,19,124800,480,0
64,24,124740,480,2
59,22,125760,480,0
65,25,126240,480,0
59,21,126240,480,0
58,22,127200,480,0
62,26,127009,480,2
59,0,127318,480,3
66,26,127680,480,0
44,21,128160,480,1
66,25,128160,480,0
61,20,128640,480,0
66,24,128640,480,0
61,20,129120,480,0
66,24,129120,480,0
61,21,129600,480,0
66,25,129600,480,0
56,58,130444,480,2
61,24,130080,480,0
54,20,130560,480,0
61,24,130560,1249,1
54,21,131040,480,0
61,25,131040,480,0
56,20,131520,480,0
69,51,131180,959,4
54,20,132000,480,0
74,0,132000,480,2
54,21,132480,480,0
61,25,132480,480,0
56,56,132960,1322,2
61,24,132960,480,0
54,21,133440,480,0
61,25,133440,480,0
61,27,134400,480,0
54,27,134784,924,3
61,22,135840,480,0
70,26,135840,480,0
61,20,136320,480,0
70,0,135993,480,2
63,22,137280,480,0
69,26,137760,480,0
63,22,138244,1233,2
61,21,138720,480,0
70,25,138720,480,0
61,21,139200,480,0
76,25,139124,480,2
61,23,139680,480,0
70,27,139680,480,0
65,24,140160,480,0
70,28,140160,480,0
65,23,140640,480,0
70,27,140640,480,0
65,22,141120,480,0
64,27,141612,576,3
60,22,141600,480,0
65,26,141600,480,0
58,0,142388,480,2
51,26,142080,748,2
58,22,142560,480,0
65,26,142560,480,0
60,22,143040,480,0
65,26,143040,480,0
58,0,143037,849,3
65,26,143520,480,0
58,22,144000,480,0
65,26,144000,480,0
60,22,144480,480,0
65,26,144480,480,0
58,22,145212,1286,2
65,26,144960,480,0
58,5,146287,1016,3
58,26,146400,480,0
58,22,147360,480,0
66,27,147360,480,0
58,22,148275,480,1
66,26,147840,480,0
59,22,148800,480,0
65,27,149280,480,0
57,22,149280,480,1
58,24,150240,480,0
66,28,150240,480,0
58,24,150720,480,0
66,27,150720,480,0
58,23,151200,480,0
65,57,151338,480,3
61,22,151680,480,0
66,27,151680,480,0
61,22,152160,480,0
66,0,151954,480,2
61,22,152640,480,0
66,26,152640,480,0
56,22,153120,480,0
61,26,153120,480,0
54,21,153600,480,0
61,5,153600,480,1
54,22,154080,480,0
61,27,154080,480,0
56,22,154560,480,0
61,26,154560,480,0
65,22,154617,993,3
61,26,155040,480,0
65,22,155520,824,2
61,27,155520,480,0
56,22,156000,480,0
61,26,156000,480,0
58,22,156480,480,0
61,26,156945,480,1
58,24,157440,480,0
65,4,157440,1360,2
58,24,157920,480,0
65,28,157920,480,0
46,24,158880,908,2
65,28,158880,480,0
60,31,159360,480,0
52,37,159491,480,2
62,28,160320,480,0
70,0,160800,480,1
67,24,160800,480,0
65,65,161384,826,3
69,32,161760,480,0
65,1,162580,1288,3
69,31,162240,360,0
58,24,163200,480,0
71,51,163200,928,3
58,23,163680,480,0
67,50,163328,1213,4
59,24,164640,480,0
62,3,164694,480,3
62,22,165120,480,1
75,26,165120,480,1
58,2,165923,480,3
70,28,166560,480,0
66,24,166560,480,0
65,24,167520,480,0
71,28,167520,480,0
74,0,168000,644,3
71,28,168000,478,0
65,35,168480,480,0
65,39,168960,480,0
65,39,169440,480,0
65,37,169920,480,0
63,36,170400,480,0
65,36,170880,480,0
65,35,171360,480,0
63,35,171840,480,0
65,32,172320,480,0
65,4,172800,480,1
63,31,173540,480,1
65,31,173760,480,0
58,25,174720,480,0
58,22,175200,480,0
58,20,176160,480,0
66,25,176160,480,0
58,20,176640,480,0
66,25,176640,480,0
59,23,177600,480,0
65,27,178080,480,0
59,22,178080,480,0
58,24,179040,480,0
66,28,179040,480,0
58,23,179520,480,0
66,47,179520,480,1
58,23,180000,480,0
66,28,180000,480,0
61,20,180480,480,0
66,24,180960,845,2
61,20,180960,480,0
66,24,180960,480,0
61,20,181440,480,0
59,24,181133,480,2
56,20,181920,480,0
61,50,182221,480,2
54,18,182400,480,0
61,24,182400,480,0
54,18,182880,480,0
61,24,182880,480,0
56,0,183360,480,1
61,22,183360,480,0
54,17,183840,480,0
61,22,183840,480,0
54,46,184320,480,1
64,22,184005,1453,3
56,13,184800,480,0
61,22,184800,480,0
58,0,185205,403,3
61,20,185280,480,0
51,46,186398,917,4
59,26,186720,480,0
59,22,187680,480,0
68,27,187680,480,0
59,21,188074,480,1
68,25,188160,480,0
61,28,189120,480,0
67,27,189600,480,0
51,47,189600,480,2
58,22,190074,480,2
68,26,190560,1388,1
59,22,191040,480,0
68,26,191040,480,0
59,20,191520,480,0
68,28,191520,480,0
63,58,192000,480,1
68,29,192000,480,0
63,24,192480,480,0
68,27,192480,480,0
75,53,193134,619,4
68,61,193240,480,2
58,21,193440,480,0
63,26,193440,480,0
56,20,193920,480,0
63,25,193920,480,0
56,20,194400,480,0
63,25,194400,480,0
58,18,194880,480,0
70,24,194880,480,1
56,18,195360,480,0
63,24,195360,480,0
56,18,195840,480,0
63,24,195840,480,0
58,18,196320,480,0
63,23,196320,480,0
58,0,196800,480,2
51,18,196800,724,2
63,23,196800,480,0
53,24,197280,480,0
59,24,197280,480,0
61,28,197280,480,0
59,22,197760,480,0
65,27,197760,480,0
59,2,197912,1024,3
65,27,198240,480,0
54,25,198720,480,0
59,30,198720,480,0
54,21,199200,480,0
59,25,199200,480,0
54,0,199621,1110,3
59,26,199680,480,0
56,27,200160,480,0
59,27,200160,480,0
61,36,200160,480,0
59,23,200640,480,0
65,27,200843,480,1
59,23,201120,480,0
65,27,201120,480,0
44,0,201600,1018,3
59,30,201600,480,0
54,0,201881,988,3
58,27,202216,1153,3
58,23,202266,480,2
59,27,202560,480,0
56,27,203040,480,0
59,27,203040,480,0
61,31,203040,1100,1
59,28,203520,480,0
65,34,203520,480,0
48,30,204000,480,1
65,36,204000,480,0
59,31,204480,480,0
65,37,204480,480,0
60,32,204960,711,1
65,39,204960,480,0
61,36,205440,480,0
58,43,205440,480,1
62,36,205920,480,0
65,45,205920,480,0
49,34,206400,480,1
65,42,206400,478,0
59,24,206880,480,0
61,28,206939,480,1
58,26,207360,480,0
61,30,207360,480,0
56,30,208800,1440,0
60,30,208800,1440,0
66,36,208800,1440,0
68,36,208800,1440,0
56,30,210240,480,0
61,30,210240,1440,0
65,30,210240,1440,0
68,36,210240,1440,0
60,31,211680,960,0
66,37,211680,1440,0
68,37,211680,1440,0
61,42,212640,240,0
63,37,212880,240,0
64,45,213120,480,0
68,45,213120,1200,0
65,39,213600,960,0
77,26,214320,240,1
63,72,214096,1440,2
69,39,214560,960,0
77,49,214560,960,0
69,39,215520,480,0
70,46,216000,960,0
61,39,216000,1440,0
65,37,216960,480,0
73,45,216960,480,0
61,34,217440,1440,0
76,39,217440,1587,2
67,47,217440,1440,0
51,68,218880,1023,3
63,39,218880,960,0
68,47,218880,960,0
52,37,219606,480,2
65,37,219840,480,0
68,45,219840,480,0
47,62,220320,1440,2
66,36,220320,1440,0
68,36,220320,1440,0
61,39,221760,960,0
65,42,221760,1440,0
54,10,221760,2271,3
56,35,222720,480,0
60,45,223200,480,0
66,45,223200,1440,0
68,66,223484,1440,2
58,38,223680,240,0
56,54,224087,240,2
