note,velocity,position,duration,anomalies
77,88,104979,474,0
70,80,104979,474,0
73,94,104979,474,0
80,89,105009,474,1
77,88,105989,476,0
70,80,106500,6160,0
75,90,106500,6160,0
53,55,115742,197,0
50,30,116138,197,3
62,57,116621,202,2
42,39,116757,717,3
46,54,118277,277,0
51,68,118277,247,0
48,54,118525,288,0
53,68,118525,258,0
51,54,118788,1089,0
56,68,118788,1049,0
53,54,119838,565,0
58,68,119838,504,0
44,22,120343,355,3
56,63,120343,202,0
49,54,121363,197,0
53,68,121363,197,0
58,63,121868,1041,2
49,54,122373,199,0
56,68,122373,199,0
53,55,123934,197,0
58,69,123934,197,0
51,57,124949,202,0
56,71,124949,172,0
51,34,126008,277,2
58,68,126469,247,0
53,30,126282,288,2
60,68,126717,258,0
56,54,126980,1089,0
61,68,126980,1049,0
53,54,128030,565,0
60,68,128030,504,0
48,19,128535,1934,2
56,68,128535,1934,0
53,89,132126,197,1
44,107,131785,1109,4
51,57,133421,934,2
64,107,133141,380,3
46,54,134661,277,0
37,68,134661,1228,2
48,54,134909,288,0
53,102,134804,258,2
51,54,135172,1089,0
56,68,135172,1049,0
62,78,136222,632,3
58,68,136222,504,0
51,49,136727,289,0
56,63,136727,202,0
49,54,137747,197,0
53,68,137747,197,0
60,87,138252,197,2
49,54,138757,199,0
63,44,138952,531,4
53,55,140318,197,0
58,38,140666,262,3
51,57,141333,202,0
56,71,141333,172,0
58,54,142853,277,0
61,29,142521,581,3
60,54,143101,288,0
67,68,142618,258,2
61,54,143364,602,0
65,68,143364,541,0
60,54,143906,568,0
63,68,143906,1241,1
58,54,144414,565,0
72,68,144414,504,1
56,49,144919,414,0
60,63,144919,509,0
58,54,145939,565,0
61,68,145939,504,0
56,77,145983,1051,2
60,68,146860,1011,1
58,49,147460,1049,0
61,63,147460,1049,0
53,55,148510,260,1
58,69,148510,197,0
51,57,149525,202,0
56,71,149275,172,1
46,54,151045,277,0
51,68,151045,247,0
48,54,151293,288,0
53,39,151438,258,2
51,54,151063,1089,1
56,68,151556,1049,0
53,54,152606,565,0
58,68,152606,504,0
51,49,153111,289,0
56,90,152682,273,3
37,18,154131,197,2
53,68,154131,197,0
51,63,154636,197,0
49,54,155141,199,0
43,68,154892,199,2
53,55,156702,197,0
58,69,156702,197,0
51,57,157659,1115,2
56,71,157717,172,0
51,54,159587,277,1
58,68,159237,247,0
53,54,159485,288,0
60,68,159485,258,0
56,54,159748,1089,0
61,68,159748,1049,0
51,54,160892,565,2
55,32,160798,993,3
51,54,161303,1934,0
56,68,161303,1934,0
53,55,164894,197,0
58,69,164894,197,0
51,57,165909,202,0
56,71,165909,172,0
46,54,167429,277,0
51,68,167429,247,0
48,83,167912,288,2
53,68,167677,258,0
51,54,167940,1089,0
60,45,167940,1049,2
53,54,168990,565,0
58,68,168990,504,0
51,49,169495,289,0
56,63,169495,202,0
49,54,170515,197,0
56,45,170515,197,2
51,63,171020,197,0
49,54,171057,1089,2
56,68,171525,199,0
53,55,173086,197,0
58,69,173086,197,0
51,57,174101,202,0
56,43,174003,172,2
53,54,175621,232,0
65,68,175621,247,0
56,16,175869,243,1
68,68,175869,258,0
47,54,175711,1854,3
70,30,176501,1049,2
63,54,177182,565,0
75,68,177182,504,0
54,54,177687,2471,1
80,68,177687,2536,0
85,32,180228,1878,3
80,62,181278,1585,0
75,25,181783,1080,1
85,64,181783,1019,0
74,54,182803,565,0
79,23,182803,565,1
84,68,182803,504,0
81,77,183308,946,2
78,25,183130,946,2
83,63,183308,946,0
34,93,10,228,0
34,88,546,200,0
37,127,1054,474,1
44,92,1054,504,1
34,88,1559,202,0
39,105,2069,479,0
32,119,2069,668,2
34,88,2579,197,0
23,124,3084,1133,3
34,50,3507,396,3
52,107,4100,1428,2
48,121,4100,541,0
34,88,4642,200,0
34,89,5150,197,0
42,102,5655,479,0
49,116,5655,509,0
34,111,6165,913,2
34,48,6675,1128,2
44,103,7180,474,0
51,117,7180,504,0
46,102,7685,476,0
53,116,7685,506,0
34,93,8196,234,0
34,88,8738,200,0
37,103,9246,474,0
44,117,9246,504,0
34,88,9751,202,0
39,105,10261,479,0
46,127,10756,509,2
34,88,10771,197,0
34,89,11276,197,0
34,88,11781,199,0
37,88,12292,602,0
34,88,12834,568,0
41,88,13342,565,0
32,105,13847,414,0
29,88,14867,197,0
29,89,15372,197,0
32,88,15877,476,0
34,93,16394,228,0
34,88,16930,200,0
37,103,17438,474,0
44,117,17438,504,0
34,88,17943,202,0
34,127,18846,479,3
46,119,18453,509,0
34,88,19142,351,2
41,58,19343,197,3
34,88,19973,199,0
41,107,20484,511,0
48,121,20484,541,0
34,118,21414,200,2
21,89,21534,822,2
42,102,22039,479,0
49,116,22039,509,0
34,91,22549,202,0
34,88,23059,197,0
36,127,23467,1101,4
51,80,23667,1218,3
46,102,24069,476,0
53,116,24069,506,0
34,93,24580,234,0
34,88,25122,200,0
37,103,25630,474,0
44,117,25630,504,0
34,88,26135,202,0
39,105,26645,479,0
46,119,26645,509,0
34,88,27155,197,0
42,89,28064,197,2
33,88,28165,199,1
37,88,28676,602,0
34,88,29218,1253,1
41,88,29726,565,0
32,105,30231,414,0
34,115,32772,234,1
34,75,33314,200,0
37,87,33822,474,0
44,101,33822,504,0
34,75,34327,202,0
39,89,34837,479,0
46,103,34837,509,0
25,112,35347,1106,3
34,76,35852,197,0
34,75,36357,199,0
41,112,36868,1042,2
48,105,36868,541,0
34,75,37410,200,0
34,76,37918,1052,1
42,86,38423,479,0
55,121,38423,509,2
34,78,39015,333,2
21,106,39724,197,3
44,87,39948,474,0
51,101,39948,504,0
32,125,40710,476,3
53,100,40453,506,0
34,80,40964,234,0
36,115,41506,200,2
37,87,42014,474,0
44,101,42014,504,0
34,75,42519,202,0
39,89,43029,479,0
46,103,43029,509,0
41,75,43217,197,2
34,76,44044,197,0
34,75,44549,199,0
37,75,45060,602,0
34,75,45602,568,0
41,75,46110,565,0
26,89,46615,414,1
25,113,47635,984,3
29,76,48140,197,0
32,75,48645,476,0
34,80,49156,234,0
34,75,49698,200,0
37,87,50206,474,0
44,101,50206,504,0
34,75,50711,202,0
40,89,50861,1421,3
45,127,51221,1207,3
34,75,51731,197,0
34,76,52236,197,0
34,75,52560,251,2
41,91,53252,511,0
48,105,53252,541,0
34,75,53794,200,0
34,76,54302,197,0
42,86,54807,479,0
49,100,54807,509,0
34,78,55317,202,0
34,75,55637,197,1
55,87,55920,474,2
60,101,56464,1003,3
45,86,56837,1145,2
53,100,56837,506,0
30,80,57348,234,0
30,75,57890,200,0
34,76,58398,197,0
32,75,58903,202,0
36,78,59413,202,0
30,75,59923,197,0
30,76,60428,197,0
37,75,60933,199,0
30,80,61444,234,0
30,99,61986,796,2
36,101,62229,593,3
35,103,62999,202,2
41,30,63509,2917,3
41,84,63509,2026,0
34,80,65540,234,0
24,42,66082,753,3
34,87,66243,474,2
44,101,66211,504,1
34,98,67187,723,3
39,89,67605,479,0
43,66,67605,509,2
23,75,68533,636,3
34,76,68620,197,0
34,75,69125,199,0
41,91,69636,511,0
48,105,69636,541,0
34,75,70178,200,0
34,76,70686,197,0
42,86,71191,479,0
49,100,71191,509,0
34,78,71701,202,0
34,75,72211,197,0
44,87,72716,474,0
51,101,72716,504,0
46,86,73221,476,0
53,100,73221,1196,1
34,80,73732,234,0
32,95,73785,581,4
37,87,74782,474,0
44,101,74782,1224,1
34,75,75287,897,1
31,89,75797,479,1
58,127,75797,509,2
34,75,76307,197,0
34,76,76812,197,0
34,75,77317,199,0
42,75,77828,602,1
34,75,78370,568,0
41,75,78878,565,0
32,89,79383,414,0
29,75,80403,197,0
29,76,80908,197,0
32,75,81413,476,0
34,80,81924,234,0
34,75,82466,1146,1
46,87,82974,474,1
31,101,82974,1268,2
34,75,83479,495,1
27,89,83989,479,1
46,71,83789,509,2
29,75,84499,307,2
34,76,85004,197,0
34,75,85509,199,0
39,91,86020,511,1
48,127,86020,887,2
34,40,86562,200,1
34,76,87070,197,0
42,86,87575,479,0
49,100,87575,509,0
34,78,88085,202,0
36,96,88383,197,3
44,87,89100,474,0
51,101,89100,568,1
48,86,89605,476,1
59,100,89605,1439,2
30,80,90116,234,0
30,75,90658,200,0
34,39,91166,197,1
32,55,91671,983,2
29,117,92181,1123,3
30,75,92691,124,1
26,76,93196,372,2
37,75,93701,199,0
17,80,94212,449,2
30,75,94754,200,0
50,102,95262,548,3
32,75,95767,202,0
29,78,96277,202,0
23,45,96787,197,2
31,68,97151,197,2
39,50,96847,608,3
34,67,97797,199,0
41,81,97797,199,0
30,80,98308,234,0
30,75,98850,200,0
37,76,99358,197,0
30,75,99785,282,2
30,75,100883,197,0
33,95,101893,456,3
31,75,102946,200,0
39,76,103454,197,0
31,75,103959,381,1
31,52,104979,197,1
31,76,105484,197,0
32,80,106500,234,0
32,106,107042,200,1
32,76,107550,197,0
32,75,108055,202,0
28,49,109325,197,3
32,52,109790,506,3
32,75,110085,199,0
29,80,110596,234,0
29,75,111138,200,0
26,40,111646,197,2
41,75,112151,202,0
29,75,113171,197,0
41,76,113676,197,0
29,75,114181,199,0
30,67,114692,234,0
30,62,115234,200,0
41,63,115742,197,0
30,62,116247,202,0
39,65,116512,202,1
30,62,117267,197,0
30,63,117772,197,0
20,26,118277,199,2
39,67,118788,234,0
30,62,119330,200,0
30,93,119546,197,2
37,62,120343,202,0
30,65,120853,202,0
30,62,121363,197,0
37,63,121868,197,0
30,30,122373,967,2
32,67,122884,289,1
32,35,123426,200,1
41,63,123934,197,0
32,62,124439,202,0
44,65,124949,202,1
32,62,125459,197,0
32,63,125964,197,0
18,95,126927,493,4
42,33,126814,234,3
29,63,128030,197,0
32,62,128535,202,0
41,62,129555,197,0
46,63,130060,197,0
48,62,130146,1146,2
41,91,131076,806,3
30,62,131618,200,0
41,28,132126,197,1
30,62,132631,202,0
26,94,133554,202,3
30,62,133651,197,0
44,92,134610,1139,4
30,89,134661,549,2
39,67,135172,234,0
30,62,135714,200,0
18,30,136000,197,3
37,62,136727,202,0
30,65,137237,202,0
30,89,137801,825,3
37,63,138252,197,0
30,62,138757,199,0
32,67,139268,234,0
32,62,139810,200,0
41,63,140318,197,0
32,62,140823,202,0
39,65,141333,202,0
32,62,141843,197,0
32,63,142348,197,0
32,62,142853,199,0
34,67,143364,234,0
46,62,143906,200,0
46,63,144414,197,0
32,62,144919,202,0
32,62,146086,197,1
29,78,146444,1051,0
30,57,147460,234,0
30,36,148102,200,2
41,63,148510,197,0
30,62,149015,202,0
39,65,149525,202,0
30,62,150035,197,0
30,63,150540,197,0
30,62,151337,199,1
39,67,151556,234,0
30,62,152098,200,0
35,40,152606,659,3
37,62,153111,202,0
30,65,153621,202,0
30,62,154131,197,0
37,63,154636,197,0
30,102,154684,269,3
32,34,155989,234,2
32,62,156194,200,0
40,98,157080,1170,4
32,62,157207,202,0
39,65,157717,202,0
32,62,158227,197,0
30,63,158732,197,1
32,62,159237,728,1
19,67,159748,890,2
29,63,160903,197,1
34,41,161303,202,2
41,62,162323,197,0
46,63,162828,197,0
48,62,163333,199,0
26,101,163844,234,2
30,62,164386,200,0
41,63,164894,197,0
30,62,165399,202,0
32,65,165755,202,2
31,62,166334,404,3
30,63,166924,197,0
30,88,167429,418,2
39,67,167940,234,0
26,62,168710,200,2
30,63,168990,197,0
25,84,169680,202,3
33,41,170465,1097,4
30,62,170515,197,0
47,99,170856,862,4
30,62,171525,199,0
32,67,172036,234,0
43,82,172578,849,3
38,63,173086,364,2
32,23,173809,202,2
39,65,174101,202,0
39,97,174787,197,3
32,63,175116,197,0
32,62,175751,199,1
34,67,176132,234,0
34,63,177182,197,0
48,62,177530,1524,2
