note,velocity,position,duration,anomalies
75,55,25440,240,1
79,63,25713,928,3
72,63,25930,240,1
78,33,25466,1158,3
66,58,25680,240,0
72,58,25604,481,3
80,105,26107,1222,4
72,58,25920,501,2
65,58,25920,240,0
61,80,26436,867,3
65,68,26160,240,1
68,54,26400,450,0
75,37,26665,450,2
79,92,26400,450,2
63,54,26400,450,0
60,43,26880,1440,1
68,51,26880,480,0
49,43,26880,737,2
70,51,27360,1079,1
58,43,27360,480,0
56,43,27840,480,0
68,51,27840,480,0
58,16,28483,240,2
53,8,28320,935,3
70,53,28320,240,0
72,55,28560,240,0
53,46,28826,240,2
73,52,28800,240,1
75,62,28673,958,2
58,74,29243,240,2
70,99,29158,297,3
60,52,29280,480,0
72,62,29510,480,1
67,52,29280,1440,0
61,30,29587,671,4
82,64,29971,480,2
69,53,29993,1209,3
72,63,30240,480,0
62,52,31052,997,2
67,88,30720,480,1
74,62,31194,149,2
77,62,31031,240,1
65,89,31105,901,3
90,64,31314,1232,3
67,84,31200,1866,2
53,53,31188,240,2
70,63,31440,240,1
77,81,31680,1135,3
70,51,31191,1038,3
72,67,32160,240,0
65,67,32160,240,0
69,27,31956,240,2
77,79,32160,240,0
72,101,32764,754,3
79,72,32400,240,0
76,95,32400,240,1
67,61,32400,240,0
69,69,32640,240,0
81,82,32474,784,2
72,29,32640,240,1
77,69,32640,240,0
59,81,32880,240,2
84,72,32880,240,0
74,97,32877,420,3
70,68,33120,240,0
85,68,33120,240,1
82,81,33120,240,0
69,63,33754,693,2
94,110,33360,240,2
72,63,33360,240,0
77,63,33360,240,0
76,110,33452,740,3
79,81,33600,240,0
67,68,33600,240,0
72,68,33600,240,0
73,85,34305,240,3
82,75,33840,240,0
74,67,34080,496,1
69,67,34080,240,0
84,67,34080,240,1
81,79,34080,240,0
57,62,34320,240,1
77,74,33997,240,1
74,86,34560,1243,3
67,34,34560,1436,2
79,107,34278,1385,3
76,58,34560,450,0
69,47,35040,480,0
81,84,35359,403,3
59,22,35498,480,3
76,51,35280,240,0
54,45,35726,480,2
74,14,35520,1152,2
77,54,35359,480,1
69,43,36000,1018,1
72,43,36000,480,0
89,51,36000,1227,2
64,39,36480,480,0
67,67,36116,480,3
76,39,36732,480,2
75,29,36960,1002,3
62,43,36755,480,2
72,65,36960,1006,2
58,69,37440,480,2
61,77,37440,751,3
64,39,37440,480,0
60,47,37920,480,1
77,56,37920,240,0
65,18,38115,480,2
69,51,38160,240,1
70,17,38130,480,2
65,68,38400,1352,2
74,84,38768,1090,3
69,44,38880,1111,1
77,44,39079,616,3
73,19,38880,480,2
70,10,39360,1269,2
74,47,39216,480,1
65,39,39360,480,0
69,45,39840,480,0
77,54,39840,240,0
65,45,40234,1043,2
72,78,40080,240,1
70,44,40320,450,0
65,69,40746,450,2
75,52,40320,1117,2
67,45,40452,480,1
63,45,40800,240,0
72,24,41042,480,2
75,74,41040,952,3
65,73,41497,480,2
77,49,41651,480,2
58,41,41630,645,3
70,77,41760,480,1
62,39,41760,933,1
58,60,41695,480,3
72,54,42240,480,0
63,45,41814,526,2
67,45,42240,480,0
64,47,42480,240,0
65,41,42720,569,1
70,41,42950,1075,3
77,86,42720,480,2
62,47,43045,480,1
68,47,42875,480,2
70,56,43200,240,0
77,28,43440,240,2
67,26,44096,1001,3
57,15,43587,1031,4
72,56,43680,480,0
55,39,43916,480,2
79,13,44339,1392,4
65,39,44160,480,0
64,39,44160,480,1
64,11,44736,450,2
72,51,44640,450,0
79,67,44640,799,3
65,74,45120,480,0
78,111,45216,982,4
67,47,45226,240,2
68,82,45600,240,1
58,100,45600,884,3
75,69,45600,240,1
71,36,45840,1080,3
74,78,45840,744,1
65,63,46080,240,0
64,115,46080,332,3
69,63,46080,240,0
46,97,46080,240,2
65,29,46765,240,3
70,51,46715,1042,3
65,60,46320,240,0
65,69,46560,480,0
60,69,46791,1449,2
72,82,46560,480,0
65,43,46693,634,3
74,41,47040,575,3
74,84,47182,480,1
69,98,47520,480,1
77,86,47520,480,0
72,73,47520,480,0
65,73,47756,480,1
81,111,47527,240,3
79,90,48000,240,0
75,76,48000,240,0
82,76,48000,555,2
82,54,48240,240,1
78,99,48240,780,3
65,74,48480,1317,1
77,88,48480,450,0
77,78,48960,827,2
65,53,48513,480,3
77,89,49440,1468,1
65,75,49440,480,0
70,68,50114,240,1
63,68,49920,240,0
67,102,49920,240,1
75,81,49920,240,0
74,71,50160,240,0
62,28,50505,571,3
71,62,50143,365,3
75,105,50400,240,2
65,85,50400,240,1
74,62,50400,1186,2
78,34,50640,780,3
62,60,50640,240,0
69,89,50170,240,3
72,75,50880,480,0
60,63,50880,480,0
65,63,50880,480,0
74,90,51360,480,0
65,76,51360,480,0
59,76,51505,1054,3
72,74,51600,558,2
77,88,51840,480,0
69,74,51840,480,0
62,111,51716,1036,4
87,77,52320,864,2
67,77,52320,240,0
70,77,52320,240,0
79,91,52320,240,0
82,82,52445,240,1
70,45,52921,429,3
65,114,52800,728,2
77,88,52800,450,0
67,77,53280,480,0
81,111,53633,1182,4
91,112,53518,470,3
72,39,53963,470,3
67,65,54240,480,1
65,127,55168,480,2
72,42,55200,240,1
57,77,55200,1191,2
86,44,55200,653,3
91,91,55200,535,2
70,65,55440,463,1
73,77,55440,638,2
77,85,55680,450,0
65,72,55680,593,1
69,68,55824,480,3
67,78,55781,480,1
72,90,56640,450,1
59,76,57098,450,2
58,99,57120,870,2
63,74,57120,902,1
67,88,57120,480,0
45,106,57600,1340,3
60,74,57600,480,0
54,88,57991,480,2
47,78,58080,1346,2
65,78,58080,480,0
82,92,58218,1055,3
60,72,58560,240,0
75,85,58681,1169,3
65,72,58560,240,0
69,72,58560,240,0
73,92,58800,343,3
77,80,58800,536,1
65,73,59040,480,0
66,73,59040,480,1
70,102,59393,480,2
66,86,59040,480,1
60,72,59520,240,0
66,85,59376,240,2
65,72,59520,240,0
69,72,59520,240,0
77,78,59760,240,0
65,66,59760,240,0
70,72,60000,480,0
81,51,60000,480,2
65,72,60000,480,0
50,38,60000,480,2
65,72,60480,480,0
54,105,60480,1129,3
62,72,60480,480,0
70,85,60104,480,1
63,71,60960,480,0
72,117,60960,480,1
59,71,60960,604,2
65,32,60960,480,2
55,36,61166,480,2
63,109,61440,1095,3
60,66,61499,480,1
69,43,61849,1011,4
57,66,61920,450,0
71,66,61920,450,1
65,78,61920,450,0
65,109,62455,480,3
62,78,62400,480,0
62,127,62400,480,2
57,108,62880,852,2
50,112,62554,769,4
60,71,62880,537,3
59,41,63668,870,4
70,68,63143,553,3
65,77,63360,1169,1
65,72,63840,762,1
71,72,63840,240,1
60,72,63840,240,0
72,85,63840,240,0
77,78,64080,240,0
65,66,63646,240,1
60,72,64320,1198,2
74,85,64252,480,1
65,47,64320,782,2
73,72,64562,760,3
65,108,64800,392,3
69,48,65104,480,3
70,90,65141,480,1
67,108,64435,613,3
67,106,65280,829,2
75,118,65280,480,1
65,78,65482,1378,3
75,52,65554,596,4
60,72,65760,480,0
72,121,65760,480,1
65,72,65453,846,2
69,94,65760,480,1
70,119,65754,480,2
62,73,66240,480,0
65,73,66240,480,0
59,92,66523,140,1
57,83,66840,140,1
50,101,66960,140,1
59,87,67080,140,0
56,85,67109,140,2
36,81,67320,140,1
58,91,67018,1320,2
55,27,68880,140,2
51,49,69125,368,2
50,44,68904,140,1
59,52,69240,140,0
58,50,69360,140,0
59,65,69480,140,2
54,50,69600,1320,0
69,127,71040,758,3
51,43,70752,140,2
62,73,71280,140,1
59,87,71400,140,0
58,80,71520,140,0
49,74,71640,140,0
52,88,71760,120,0
58,77,72000,120,0
47,74,72120,120,0
51,110,72240,68,2
48,78,72480,920,2
32,100,72870,120,3
63,56,72720,890,3
46,85,72960,120,0
63,95,73472,180,2
70,95,73597,937,2
94,125,73440,1075,2
88,78,73799,240,3
67,127,73920,140,2
51,83,74040,140,0
50,76,74160,140,0
59,87,74377,140,1
58,81,74400,140,0
50,46,74056,315,3
54,127,74187,1320,2
73,62,76153,140,3
51,83,76200,140,0
50,75,76320,140,0
56,85,76714,982,3
52,118,76560,140,2
49,75,76680,140,0
52,88,76739,120,1
58,99,77329,535,3
47,74,77160,120,0
51,80,77280,120,0
66,53,77520,120,2
46,36,77640,865,2
50,87,77951,564,2
46,85,78000,120,0
58,70,78240,180,1
70,99,78240,180,0
82,94,78480,180,0
56,94,78960,995,3
94,102,78720,240,0
82,102,78720,240,0
89,79,79680,180,0
82,67,79680,180,0
78,67,79680,180,0
87,72,79920,840,0
82,61,79920,840,0
78,61,79920,840,0
85,75,81120,739,1
78,34,81120,180,1
75,63,81120,180,0
75,60,81360,360,0
78,60,81360,360,0
84,71,81360,360,0
81,89,81745,180,3
68,62,81692,180,2
80,74,81840,180,0
71,59,82080,527,1
75,59,82080,360,0
80,70,81590,360,2
66,58,82710,180,1
70,58,82560,180,0
71,30,82560,554,3
66,56,82800,840,0
74,56,83225,840,2
86,67,82800,1614,2
66,56,84000,341,2
66,56,84000,180,0
73,66,84000,180,0
63,91,84240,776,2
57,51,84240,360,1
72,35,84240,360,1
59,51,84720,180,0
63,51,84720,180,0
68,61,84720,180,0
59,46,84960,360,0
71,46,84480,360,2
66,55,84960,360,0
59,72,85620,60,0
58,100,85680,120,0
47,69,85860,60,0
46,94,85920,120,0
100,89,86546,180,3
82,54,86880,180,0
78,54,86414,929,2
99,59,87120,840,1
82,50,87120,840,0
78,50,87120,840,0
79,98,88140,180,3
78,52,88320,180,0
75,52,88320,180,0
75,49,88399,360,1
78,49,88560,360,0
84,58,88560,360,0
74,51,89040,127,2
67,13,89337,180,3
80,61,89040,180,0
74,74,89280,1300,3
61,48,89153,565,3
78,85,89769,415,3
66,47,89760,180,0
70,18,90107,180,2
77,56,89760,180,0
66,67,90165,1086,3
70,45,90000,840,0
62,26,90135,1791,4
65,65,91200,180,2
59,45,91405,180,2
61,88,91518,234,4
63,41,91440,360,0
66,41,91440,360,0
72,70,91440,1043,2
59,42,91920,180,0
63,20,91920,1098,2
74,50,92259,249,3
59,38,92160,653,1
76,72,92657,360,3
66,45,92160,360,0
66,90,92425,493,4
58,90,92880,120,0
47,63,93060,60,0
56,64,93120,120,2
66,92,94080,140,1
51,54,94546,140,2
50,75,94320,140,0
59,52,94140,218,3
58,82,94560,140,0
56,76,94758,140,2
45,91,94800,420,1
54,102,95220,640,3
60,78,95280,180,2
49,122,96518,82,4
46,83,96360,1056,2
50,76,96480,140,0
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,88,96960,120,0
58,77,97200,120,0
46,45,97320,505,3
37,80,97536,28,3
54,104,97680,120,2
46,47,97959,120,2
50,81,97585,552,2
46,85,98160,120,0
58,111,98580,872,3
58,102,98640,120,0
47,46,98820,469,2
39,104,99183,996,3
47,109,99120,720,0
46,94,99840,240,0
51,28,100560,960,1
57,69,101145,960,2
73,86,101709,1569,4
51,58,102480,1030,1
69,15,103389,960,3
70,56,103440,960,0
51,58,104400,960,0
50,51,105564,480,2
75,31,105360,480,1
55,22,105744,480,3
74,59,105840,480,0
64,16,106320,1817,2
69,61,106722,960,2
63,77,107190,1739,3
81,26,107775,960,3
51,58,108240,480,0
63,31,108294,480,2
75,36,108720,1235,2
49,47,109400,1258,3
74,56,109200,480,0
77,88,109471,557,4
83,95,109318,671,4
65,69,109886,911,3
77,35,110160,1270,2
58,44,110640,480,0
80,52,110640,544,2
65,47,111120,960,0
77,90,111120,1215,2
66,30,112003,480,2
66,93,111915,1413,4
65,42,112560,480,0
77,50,112560,684,1
58,45,113040,480,0
70,54,113040,480,0
66,38,113877,568,2
78,45,113520,480,0
59,92,114000,140,0
51,57,114120,140,1
40,109,114240,1014,3
54,87,114360,140,1
58,85,114480,140,0
49,81,114600,140,1
54,71,114720,240,1
63,58,115440,960,1
57,47,116400,960,0
63,32,116400,1559,3
51,58,117360,960,0
60,47,118320,1156,2
80,89,118320,1664,3
51,58,119280,960,0
65,73,120240,703,2
77,60,119785,480,1
64,72,120720,480,1
89,59,120720,480,1
68,51,121200,960,0
80,81,121200,960,1
67,21,122160,960,1
79,54,122160,960,0
37,58,122923,480,2
65,51,123600,480,0
64,23,123600,981,3
64,72,124080,1127,2
69,70,124080,480,1
67,28,124560,862,3
80,60,124560,480,0
67,82,125040,1395,2
80,57,125040,409,2
61,23,125520,480,1
73,52,125520,480,0
71,47,126000,960,1
79,94,125810,1340,3
68,23,126960,480,1
94,93,126960,480,2
80,62,127440,1390,3
79,50,127440,480,0
61,45,127920,480,0
73,54,128171,480,1
67,38,128400,480,0
79,45,128400,480,0
64,92,128880,140,0
44,83,129000,616,2
54,79,129120,251,2
64,87,129240,140,0
63,85,129360,140,0
55,81,129480,140,0
72,70,129808,240,3
63,58,130320,1162,2
62,47,131156,960,1
74,56,131280,960,0
51,24,132240,1761,3
63,17,132761,1937,3
74,28,133200,1697,3
71,87,134459,140,1
63,78,134280,140,0
62,75,134400,140,0
67,82,134310,140,2
70,80,134640,140,0
63,76,134760,140,0
66,86,134880,240,0
63,72,135540,60,0
75,85,135540,60,0
75,84,135720,960,1
77,73,135600,960,2
74,75,136560,480,0
86,89,136560,480,0
78,93,136887,1433,3
90,80,137040,480,0
85,79,137238,480,2
89,93,137520,480,0
59,67,138000,480,1
68,79,137736,729,3
76,39,138480,960,1
88,88,138480,960,0
75,109,139250,1605,3
87,94,139440,960,0
74,78,140151,480,1
86,92,140400,480,0
68,66,140880,480,0
80,78,141028,725,2
84,48,141360,601,3
85,57,141824,480,2
55,65,141840,566,2
74,50,141840,1463,3
64,40,142320,960,2
84,84,142320,960,0
71,54,143280,960,1
75,127,143081,1350,4
70,70,144240,480,0
82,87,144240,935,1
63,60,144573,927,2
75,71,144720,480,0
69,67,145200,960,0
87,79,145200,1484,2
82,104,146160,1413,3
80,78,146160,480,0
62,58,146640,420,0
74,35,146966,1044,3
63,66,147060,60,0
75,58,146946,60,2
75,76,147120,960,0
87,65,147120,1514,2
74,71,148080,960,0
91,60,148080,960,2
73,72,149040,960,0
85,85,149040,960,0
72,92,149638,960,2
80,82,149568,960,2
71,39,151060,1683,3
84,116,150960,960,2
73,39,152099,1888,4
74,74,151859,1452,3
82,39,152565,960,3
78,113,152880,960,2
68,59,153595,960,1
80,70,153840,960,0
67,59,154800,1767,1
87,46,154800,960,2
78,79,155533,960,3
83,67,155760,960,1
65,33,156720,1290,2
77,64,156720,960,0
64,51,157680,480,0
76,60,157680,480,0
89,60,161520,240,0
82,24,161929,240,2
78,51,161520,240,0
75,90,161760,1167,3
66,51,161569,1261,3
79,51,161760,480,1
85,60,162960,240,0
77,37,162960,165,3
69,60,162960,765,2
84,60,163200,360,0
78,60,163200,360,0
75,60,163500,547,2
67,51,163272,1228,3
75,29,163680,240,1
87,60,163680,417,2
67,51,164392,360,2
83,51,163920,1309,2
78,60,163920,360,0
62,22,164823,240,3
61,51,164400,809,2
76,60,164400,872,2
66,51,164261,1137,2
84,22,164879,480,3
75,60,164640,480,0
66,51,165840,240,0
50,51,165840,500,2
73,81,166190,416,3
61,85,166080,360,2
58,91,166080,360,2
72,40,166080,1143,2
69,51,166376,140,3
53,16,166560,1175,3
68,60,166560,240,0
59,51,166800,271,1
63,51,166800,360,0
66,60,166800,360,0
47,51,167280,536,2
72,51,167025,240,2
74,60,167280,491,2
54,51,167520,360,0
58,51,167520,360,0
63,60,167520,360,0
64,101,168720,660,3
54,94,168720,240,1
61,46,168720,1097,2
51,62,168960,360,0
54,62,168960,360,0
63,111,168960,360,2
63,41,170515,710,3
68,71,170100,367,2
73,94,170100,240,0
63,68,170340,698,1
67,68,170171,360,2
72,91,170340,1315,1
62,113,171540,842,3
71,91,171540,240,0
87,102,171540,240,1
68,86,171780,360,0
71,123,171286,360,2
76,96,171780,360,0
75,96,171780,360,0
68,127,172980,480,1
71,120,173069,1400,3
77,72,172821,1354,4
68,90,173586,720,1
71,90,173460,720,0
76,72,173460,720,1
75,100,173460,720,0
58,95,174900,932,2
57,97,175140,120,1
65,107,175338,748,3
66,85,175380,366,1
69,65,175435,120,2
71,65,175565,298,4
67,59,175740,955,3
69,115,175545,50,3
70,87,176179,931,2
74,67,175997,784,3
70,91,176357,120,2
77,93,176340,120,0
78,95,176460,120,0
77,104,176580,120,0
74,89,176700,120,0
75,92,176820,57,1
77,95,176940,120,0
88,97,177060,120,1
81,99,177180,120,0
82,105,177300,120,0
83,99,177420,120,0
70,91,177540,120,1
82,94,177660,120,0
86,71,177484,285,3
86,100,177900,120,1
75,88,178110,300,0
82,100,178140,270,0
90,85,178343,240,2
43,83,5280,415,2
62,74,5115,480,2
34,25,6193,480,3
53,69,5760,480,0
38,58,5983,1114,3
55,49,5888,664,3
41,56,6720,1351,1
53,66,6720,480,0
25,13,7200,480,2
50,60,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
46,56,8160,480,0
58,100,7780,480,2
42,53,8640,480,1
49,63,8640,1137,2
36,56,8735,791,2
48,85,9023,480,2
40,69,9461,480,2
49,58,9681,480,2
41,47,10080,450,0
53,56,10339,985,2
53,45,13920,480,1
41,62,13920,480,0
58,69,14400,480,0
46,58,14280,1247,2
55,67,14880,480,0
31,56,14611,1291,3
53,61,15856,450,1
35,23,14949,450,3
56,51,19200,480,1
37,35,19200,1373,3
74,96,19680,480,2
49,57,19680,480,0
46,67,20448,480,2
46,87,20160,480,1
60,64,20640,1397,2
50,86,20640,450,2
29,77,21555,1136,4
30,55,21120,1407,2
29,28,22422,480,1
52,34,22516,662,3
30,31,22560,480,0
42,37,22560,985,1
39,0,23040,480,2
42,34,22766,1379,2
42,0,23520,450,1
50,0,23520,450,2
41,46,24000,1086,1
67,55,24000,606,2
39,70,23797,240,3
39,42,24240,240,0
37,85,24480,545,2
49,55,24480,480,0
39,47,24960,240,0
51,56,24960,240,0
41,22,25200,240,1
59,51,25200,617,2
56,56,25440,584,1
55,12,25440,480,2
57,21,25920,1201,3
51,39,25920,480,1
44,37,26400,450,0
64,44,26070,780,3
40,58,26880,960,2
49,35,26880,1209,2
21,31,27780,849,3
41,69,28139,480,2
35,54,28320,480,2
31,38,28320,696,2
42,69,28322,240,2
54,44,28800,240,0
46,41,28834,1622,2
29,34,29661,960,2
36,72,30240,480,2
33,34,30240,480,0
46,42,30720,480,0
41,35,31060,480,2
46,41,31366,480,1
34,34,31200,480,0
58,41,31680,450,0
46,59,31758,450,2
57,62,32160,240,0
45,27,32563,862,3
55,83,31965,521,3
51,47,32400,370,2
46,89,32503,931,4
54,100,32433,480,3
53,96,33120,240,2
43,51,33120,240,0
45,47,33360,240,0
57,56,33360,240,0
60,62,33600,480,0
48,52,33600,480,0
50,51,34080,480,0
62,60,34080,480,0
51,49,34687,1352,3
60,58,34560,450,0
57,43,35040,480,0
45,36,35342,951,2
57,33,35520,480,1
58,39,35983,1178,2
53,43,36000,480,0
41,9,36000,703,2
68,37,36480,480,1
48,31,36547,480,2
47,70,36960,1301,3
41,35,36960,480,0
62,62,37548,480,3
43,31,37440,480,0
42,84,38028,480,3
38,37,37668,480,1
57,41,38725,480,2
32,34,38400,785,2
50,44,38880,480,0
38,37,38880,480,0
55,35,39173,982,2
43,29,39360,480,0
50,17,39405,386,3
38,75,39840,1340,2
55,40,40320,450,0
41,71,40320,450,2
48,19,40800,904,2
36,36,40800,480,0
41,34,41280,480,0
59,14,41280,480,2
43,29,41760,480,0
55,64,41760,680,2
50,17,42240,1320,3
40,12,41873,735,4
41,34,42720,480,0
53,4,42720,480,1
44,1,42814,1431,4
43,34,43200,480,0
48,42,43680,480,0
36,35,43680,480,0
38,35,44460,1151,3
48,39,44640,450,0
36,33,44640,450,0
41,41,45499,898,3
35,32,44725,409,4
43,67,46073,698,2
31,84,45600,480,1
45,62,46080,240,0
33,52,46080,240,0
46,20,46320,240,1
34,27,45872,240,2
45,64,46560,480,0
24,27,46803,480,3
28,56,47143,480,2
34,66,46916,1268,3
59,66,47605,480,2
26,56,47058,480,2
37,93,48000,537,3
28,53,48000,717,2
33,56,48480,575,2
41,66,48480,450,0
43,27,48960,480,1
31,56,49437,883,2
34,40,49529,866,4
29,56,49154,480,1
24,53,49920,480,1
43,63,49920,480,0
45,62,50400,240,0
33,52,50400,240,0
46,55,50640,240,0
22,46,50515,240,2
45,41,50880,561,2
33,52,50880,480,0
45,57,51360,480,1
45,90,51156,881,4
33,57,51840,765,1
45,68,51840,480,0
31,58,52529,796,2
43,97,52179,839,3
16,56,53180,975,3
41,66,52800,450,0
43,69,53280,480,0
31,58,53280,480,0
29,56,53760,470,0
41,66,53760,470,0
55,35,54650,885,3
53,68,54720,480,0
32,56,55607,480,2
48,67,55200,987,1
31,13,55680,450,2
41,61,55680,450,0
36,90,56348,926,4
43,62,56045,655,2
29,56,56640,450,0
41,47,56945,832,3
39,56,57194,1211,2
61,67,57120,903,2
46,56,57510,480,2
53,67,57600,480,0
38,56,58080,480,0
50,30,58080,480,1
36,57,58560,480,0
53,68,58560,743,2
46,62,59040,480,0
34,52,59040,480,0
45,44,60020,806,3
26,33,59258,1452,4
43,62,60000,480,0
38,52,60100,480,2
56,42,60906,480,3
50,52,60480,480,1
48,64,60960,480,0
23,54,60960,480,1
49,49,61028,616,3
52,58,61440,943,1
53,57,61920,450,0
41,48,61920,450,0
46,69,62053,480,1
44,58,62400,480,1
45,45,62449,721,3
33,56,62969,480,1
43,67,63360,480,0
31,56,63360,480,0
38,68,63587,480,2
29,57,63345,480,1
39,95,63847,607,4
27,54,64320,480,1
55,103,64800,480,1
43,57,64800,480,0
48,37,65280,480,1
38,54,65692,480,2
53,60,65760,480,0
41,51,65760,480,0
58,62,66240,480,0
46,52,66240,480,0
42,111,66720,338,3
39,75,66840,140,0
30,70,67136,851,3
47,76,67080,140,0
46,34,67526,916,3
38,70,67320,140,0
42,80,67440,1320,0
54,68,68549,473,4
39,21,69470,140,2
38,37,68919,140,1
56,78,69240,140,2
46,44,69360,140,0
38,70,69331,140,2
42,23,69600,1320,1
47,80,71040,690,1
39,45,71160,419,2
38,65,71280,140,0
47,96,71400,422,2
55,94,71520,140,2
37,40,71969,140,2
40,80,72010,120,1
39,37,72472,358,4
33,23,72009,120,3
41,46,71820,408,4
32,70,72829,900,3
34,35,72600,120,1
31,72,72720,981,2
35,40,73209,120,3
46,91,73200,180,0
70,127,73440,240,1
48,40,73786,986,4
25,75,73652,480,3
38,66,74160,369,1
47,76,74280,140,0
46,73,74695,140,1
26,70,74091,427,3
42,106,74966,1320,2
47,80,76080,140,0
42,105,76591,140,3
38,67,76320,140,0
36,108,76440,1111,3
46,113,76893,140,2
33,88,77146,140,3
40,80,76800,120,0
46,69,77040,120,0
35,63,77160,120,0
39,69,77280,120,0
46,70,77520,120,0
34,67,77214,769,2
38,76,77760,180,0
34,108,78000,120,1
46,86,78240,180,0
58,49,78872,894,3
77,89,79112,240,2
27,20,79916,434,3
31,100,79680,180,2
39,57,79920,1317,1
47,61,81120,1339,2
54,80,81698,600,2
27,49,82440,120,0
52,55,82560,180,1
39,53,82800,1555,1
45,56,84000,720,0
42,14,84320,720,3
47,59,85620,60,0
46,88,85680,120,0
35,28,85860,531,2
34,84,85920,120,0
33,14,86433,120,3
39,79,87063,180,2
39,46,87120,1200,0
42,12,88170,720,3
54,45,89040,600,0
27,40,89640,120,0
39,45,89760,180,0
48,69,90000,1610,3
45,45,91200,720,0
54,79,91722,720,2
40,81,92820,780,3
46,76,92880,120,0
33,49,92575,495,3
41,68,93120,120,1
47,80,94080,140,0
39,75,94200,140,0
25,94,94320,219,3
47,75,94440,140,0
46,72,94560,140,0
38,69,94680,140,0
47,80,94962,420,2
35,69,95220,803,1
34,91,95280,180,0
47,80,95788,987,2
39,75,96360,140,0
45,39,96535,1011,4
47,74,96600,140,0
46,70,96720,643,1
27,88,96840,140,2
40,80,96960,120,0
33,69,97200,187,2
35,63,97320,120,0
39,69,97440,120,0
46,70,98119,120,1
40,43,97800,120,2
38,72,97920,240,0
34,73,98160,120,0
47,58,98580,60,0
46,83,98640,120,0
35,59,98820,60,0
34,82,98880,120,0
35,92,99120,720,0
34,72,100000,333,2
27,49,100560,960,0
39,58,100560,960,0
33,44,101520,960,0
45,52,101520,960,0
30,7,102480,1821,3
51,28,102480,1583,3
34,45,103440,960,0
46,90,103440,960,1
27,43,104400,960,0
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,49,105840,480,0
37,45,106320,960,0
42,29,106320,1774,3
36,39,107696,960,1
48,47,107621,1202,2
27,43,107977,480,1
39,51,108555,1265,2
27,69,108720,480,2
48,52,108720,480,0
35,8,109108,480,2
34,40,109200,480,1
37,71,109680,1302,3
51,18,109680,480,1
38,58,110602,1054,3
50,83,110458,657,3
30,34,110640,480,0
47,41,110722,1321,3
38,38,111120,960,0
50,45,111120,1455,1
39,38,112080,480,0
51,85,112136,1325,3
38,28,112560,480,0
50,34,112560,480,0
30,3,113040,644,2
28,3,113040,1369,3
38,26,113520,1438,1
50,52,113337,807,3
33,80,114000,140,1
39,75,114237,70,2
38,69,114240,140,0
