note,velocity,position,duration,anomalies
63,24,15360,406,3
76,61,15840,132,0
92,56,15635,132,2
79,53,16080,60,0
79,53,16468,394,2
81,93,16320,472,2
79,85,16000,182,3
78,25,16998,449,3
67,15,16680,993,3
74,61,16800,479,1
74,32,17331,60,2
74,54,17040,60,0
71,34,17160,60,2
67,66,17280,132,1
74,59,17400,132,0
76,89,17520,132,2
84,57,17254,302,3
82,113,17327,1073,4
86,66,17381,132,1
74,104,18000,221,3
83,64,17763,726,2
91,36,17848,132,3
84,67,18360,867,2
82,102,18480,132,2
95,43,18600,120,2
68,37,18720,132,2
78,68,18840,132,0
79,62,18960,424,1
77,91,19080,120,2
86,53,19200,234,3
74,70,19320,589,2
62,62,19440,567,2
74,63,19560,120,0
73,40,19598,60,3
86,75,19756,60,1
83,58,19852,60,1
86,102,19920,1034,2
79,63,20160,180,0
83,113,20160,343,2
79,60,20542,60,2
84,71,20640,60,0
81,54,21124,172,2
87,64,20880,60,1
70,92,21120,180,2
81,70,21120,180,0
93,103,21797,132,3
74,39,21720,272,3
83,47,21424,860,3
80,67,21960,120,1
75,61,22291,258,2
76,63,22349,132,1
79,66,22061,132,1
76,59,22588,120,1
74,32,23031,120,2
83,56,22680,410,2
72,87,22800,120,1
82,89,22920,120,2
67,56,23040,906,1
57,54,23520,776,2
69,56,23640,895,1
57,29,24093,465,4
66,80,23880,871,3
74,61,24000,692,1
73,62,24656,231,3
72,65,24890,933,2
74,69,24558,706,2
76,72,24840,120,0
77,98,25164,120,2
74,94,25440,23,2
73,67,25205,518,3
77,71,25680,120,0
79,74,25800,238,1
81,77,25472,60,1
75,69,26306,60,2
87,66,26400,137,2
78,60,26640,60,0
63,23,26880,240,2
76,65,27360,60,1
79,30,27360,60,1
67,36,27600,60,1
73,43,27600,220,2
72,40,27840,180,0
66,76,28337,123,4
74,11,27908,60,2
72,50,27869,60,2
80,14,28560,60,2
77,44,28671,815,2
71,5,28800,180,1
74,49,28453,180,1
75,55,29106,852,3
74,47,29400,132,0
76,54,29520,132,0
69,47,29640,483,2
80,50,29760,132,1
71,54,29796,132,1
72,58,30000,132,0
73,61,30120,190,1
64,66,30132,132,2
76,94,30360,1054,2
77,63,30480,132,0
83,56,30741,971,3
72,27,30432,132,2
71,59,30840,132,0
69,54,30960,132,0
63,51,31528,120,2
76,54,31200,60,0
79,33,30792,201,3
71,66,31380,635,4
92,12,31694,60,3
72,33,31813,180,2
76,53,31680,180,0
69,86,32086,324,4
81,62,32160,330,1
70,26,32400,228,3
73,20,32400,60,2
62,35,32640,180,2
74,66,32222,180,1
81,73,33120,132,0
79,95,33156,657,3
77,67,33360,415,1
74,84,33480,945,3
73,56,33600,132,0
80,60,33720,510,2
79,87,33840,132,2
73,56,33960,120,1
55,60,34170,120,2
71,52,34115,120,2
71,37,34320,120,1
74,15,34440,933,2
76,87,34560,240,2
76,57,35129,132,1
68,73,35502,132,3
68,58,35311,883,3
76,50,35532,321,2
76,55,35997,132,1
75,47,36600,548,1
77,53,36348,132,1
87,47,36479,120,2
85,92,37217,60,3
76,90,36960,1037,2
94,68,37200,9,2
78,56,37610,60,2
83,73,37719,611,3
72,64,37835,887,2
74,62,37848,730,2
83,73,37920,60,0
76,89,38160,60,2
83,64,38518,898,2
71,62,38400,120,0
80,105,38400,358,2
81,68,38826,532,2
76,54,39000,120,0
72,54,38848,1016,2
69,29,39240,832,2
72,86,39360,390,2
70,56,39480,1091,1
70,56,39600,60,0
70,52,39720,488,1
88,95,40284,120,3
87,56,39960,633,2
76,56,40080,877,2
73,56,40200,60,0
76,71,40320,673,1
74,59,40847,60,1
73,68,40718,943,3
63,32,40680,60,2
83,110,40800,120,2
82,55,41401,360,3
90,71,41040,1091,2
64,60,41160,60,1
75,72,41280,120,1
75,62,41400,924,1
84,117,41826,902,3
75,56,41583,725,2
76,40,41930,240,2
92,66,42574,1021,3
93,62,43036,120,2
79,91,42694,810,4
66,58,43538,120,2
74,66,43071,281,3
75,84,43320,120,2
81,61,43097,120,1
77,60,43282,120,2
90,70,43246,800,3
64,28,43468,713,4
72,63,43920,120,0
71,59,43828,120,2
73,50,44160,120,2
84,36,44280,120,2
76,62,44400,120,0
82,84,44425,970,4
78,71,44640,293,2
80,62,45250,43,2
76,62,44880,120,0
66,83,45000,120,2
62,70,45243,284,3
86,83,44767,678,4
81,63,45360,695,1
80,59,45480,120,0
81,66,45600,120,0
76,90,45720,120,1
58,28,45645,120,3
69,35,45960,224,2
64,91,45803,240,2
72,63,46560,60,1
76,23,46706,495,3
72,34,46800,60,0
76,69,46602,60,2
69,24,46795,680,2
62,50,47040,120,1
80,10,47999,192,4
74,47,47520,578,1
63,1,47760,407,3
74,7,47760,60,1
68,40,48261,120,1
71,70,47595,120,2
64,80,48821,132,2
57,52,48677,132,2
65,57,49403,132,1
64,29,49320,891,2
78,45,49760,695,4
87,88,49918,120,2
85,68,50463,1108,3
88,101,50280,903,2
86,33,50272,890,3
85,28,50449,120,2
88,71,50732,120,1
96,37,50760,839,3
89,72,50880,120,1
86,62,51000,90,1
73,67,51461,978,3
71,61,51492,574,3
91,71,51624,90,2
85,37,51191,120,3
81,91,51123,969,3
79,57,52067,60,1
75,90,51587,462,4
77,57,51960,60,0
78,91,52080,652,3
76,33,52590,60,2
76,64,52732,337,2
72,56,52570,955,3
74,28,52560,242,2
72,82,52680,0,2
70,66,52800,446,1
77,28,52847,178,3
71,57,53364,120,2
70,53,53160,120,0
69,25,52918,605,3
68,92,53816,1061,3
77,99,53343,1110,4
68,66,54240,120,0
68,62,54757,987,3
71,62,54480,120,0
68,82,54964,120,2
69,66,54720,240,0
62,49,55119,892,4
81,32,55320,120,2
71,92,55440,120,1
68,94,55560,120,1
68,66,55680,1195,2
72,66,56100,120,2
74,94,56280,120,1
71,60,56400,40,1
68,27,56520,762,2
64,45,56640,120,2
72,34,56599,120,3
59,98,57155,120,3
72,32,56679,276,4
62,77,57120,120,1
77,66,57240,21,1
77,30,57360,120,2
71,59,57933,947,2
76,71,58080,1019,2
79,50,58336,899,2
76,36,58320,60,0
79,43,58739,1054,2
72,18,58560,180,1
76,48,58648,180,1
85,19,58821,60,3
77,72,58881,60,2
68,7,59280,414,3
89,44,59280,799,2
71,41,59630,862,2
74,49,59085,180,1
84,53,60073,132,2
74,47,60120,132,0
76,53,60240,1005,1
72,47,60360,132,0
72,50,60480,132,1
71,53,60600,537,1
72,79,60380,132,2
73,37,61212,132,2
74,66,61188,774,2
76,33,60802,964,3
75,62,61200,132,1
74,39,61320,618,2
82,36,61021,690,4
74,62,61560,305,2
69,33,61994,132,2
74,26,61485,555,4
72,42,62114,60,2
86,50,61920,995,2
81,36,61761,60,2
85,71,61916,250,4
72,40,62610,180,1
88,85,62160,661,4
77,62,62880,177,1
70,62,62880,817,2
77,55,63120,60,0
81,55,63523,803,2
62,84,63682,180,3
74,60,63798,670,2
95,70,63840,132,1
79,35,64186,544,3
83,24,64080,312,3
76,91,64200,120,1
73,22,64504,132,2
74,97,64548,132,2
76,59,64560,132,0
77,77,64302,120,2
69,60,64800,120,0
72,14,64857,120,2
71,90,65040,607,2
74,50,65160,120,0
68,56,65280,435,2
60,41,65685,864,4
77,20,65880,120,1
74,87,66000,120,1
71,78,66022,559,3
81,61,66240,120,0
79,57,66360,120,0
77,59,66480,120,0
76,61,66987,1085,2
74,68,66720,120,0
89,84,66840,120,2
74,92,66960,120,1
76,61,67080,120,1
81,38,67538,120,2
79,28,67479,855,3
77,61,67440,120,0
85,61,67859,613,3
86,100,67680,1054,2
84,64,67800,120,0
92,101,67920,120,2
81,42,68040,115,1
75,71,68160,120,1
78,84,68280,841,3
77,98,68605,60,2
76,61,68520,60,0
76,67,69095,120,1
85,57,68411,120,2
72,18,69232,60,2
71,94,69000,845,2
76,61,68872,701,3
72,57,69466,632,2
76,61,69220,876,3
77,56,69720,120,0
74,56,69840,120,0
61,56,69960,865,2
89,100,70080,120,2
79,57,70200,120,0
77,59,70320,533,1
89,61,70440,120,1
73,68,70702,120,2
91,62,70680,787,2
74,26,70800,120,1
81,29,70920,313,3
85,51,70864,391,4
71,61,71406,120,2
77,97,71053,441,3
86,90,71400,451,3
86,48,71077,944,3
84,24,71640,120,1
83,64,72170,311,2
85,91,71880,115,2
77,80,72167,120,2
79,46,71915,120,2
77,92,72483,60,2
64,71,72665,60,2
76,83,72480,120,0
82,31,72600,120,2
72,69,72249,60,1
85,75,72722,565,3
66,86,72960,120,1
84,99,73080,120,2
67,80,73200,616,1
71,37,73320,61,3
65,80,73440,1016,2
67,75,73560,120,0
60,42,73358,694,3
64,75,73615,639,2
80,107,74270,120,3
68,52,74040,768,3
72,62,74160,53,1
90,74,74160,120,1
76,63,74280,90,0
86,77,74280,90,1
76,67,74400,120,0
79,105,74223,912,3
74,63,74520,120,0
85,75,74520,1081,2
72,33,74640,822,2
76,74,74640,60,0
63,100,74760,60,2
74,73,74760,60,0
72,83,74880,120,0
64,36,74606,746,4
67,77,75120,120,0
72,72,75669,120,1
69,83,75360,120,1
67,71,75233,1015,2
51,78,75887,328,3
75,99,75720,598,3
54,106,75840,355,3
72,41,75742,941,3
72,28,76080,120,1
79,74,75779,964,3
89,63,76200,90,1
76,77,75853,687,3
76,67,76249,868,2
92,80,76179,120,2
74,100,76063,1021,3
71,101,76440,120,2
85,82,76560,667,3
76,74,76560,60,0
57,33,76680,60,2
74,73,76680,906,1
72,88,76800,240,0
97,80,77040,811,2
77,27,76556,180,3
76,95,77040,180,1
76,72,77280,180,1
72,107,77280,772,2
72,67,77520,180,1
86,48,77520,180,2
56,37,77760,480,2
61,107,77426,480,3
60,36,960,60,0
57,50,1385,60,2
60,34,1200,60,0
57,0,1200,678,2
57,1,1440,120,1
53,24,1440,120,0
55,34,2262,925,2
50,18,1920,60,2
56,28,2415,60,2
59,33,2160,60,0
59,32,2400,1032,2
55,38,2400,954,1
53,42,3039,1432,2
45,38,3373,794,3
55,19,3752,1001,3
60,63,4354,60,2
57,64,5222,60,2
60,34,5040,991,1
44,28,4920,0,3
56,29,5280,120,1
54,51,5736,120,3
58,39,5354,622,3
60,80,5760,161,3
55,31,6397,493,2
69,12,6054,635,4
62,37,6546,120,2
48,44,6444,120,2
57,42,6720,720,0
53,35,6720,720,0
51,13,7638,699,4
55,62,7290,240,2
72,88,7680,240,2
60,74,7380,240,2
34,47,7920,120,1
60,9,8640,1054,2
57,30,8640,60,0
60,34,8445,835,2
65,0,9325,60,3
57,29,8739,120,1
53,52,8833,120,2
55,10,9735,60,2
59,40,9600,60,0
55,28,9840,60,0
67,68,9415,60,3
52,2,10540,684,3
55,38,9942,374,2
39,71,10560,670,3
56,38,11280,743,2
51,44,11520,240,1
53,59,12480,122,3
57,5,12295,570,3
60,61,12720,60,1
51,55,12989,648,4
43,8,12482,784,4
50,24,13080,728,2
42,39,13567,0,3
60,46,13302,917,3
43,31,13680,60,1
59,37,13680,493,1
44,68,13920,639,3
60,44,13920,120,1
57,42,14549,720,1
53,0,14400,720,1
64,43,14954,240,2
55,36,15120,607,1
64,29,14898,240,2
53,43,15588,240,2
48,47,15600,211,1
60,69,15840,132,1
61,36,15495,132,2
64,36,16080,308,1
67,36,16200,120,0
59,40,16519,132,1
56,35,16904,555,3
67,6,16560,46,3
61,35,16614,120,2
46,73,17241,792,4
62,36,16920,132,0
65,36,17040,762,2
72,36,17327,120,2
66,15,16884,551,4
52,36,17400,743,2
59,11,17043,222,3
62,36,17640,752,1
47,44,17760,132,0
55,64,17880,132,1
50,13,18000,795,2
68,59,18523,1086,4
37,47,18174,132,2
53,2,18360,132,2
62,7,18128,678,4
57,40,18600,120,0
62,48,18720,132,1
57,40,18840,132,0
52,39,18960,132,0
44,39,18864,120,2
50,27,19674,240,2
65,53,20160,60,1
51,45,19988,60,2
67,46,20400,151,1
59,39,20823,722,3
64,36,20640,120,0
54,25,20640,120,1
75,42,20911,635,3
66,28,20969,60,2
62,68,21360,598,2
74,83,21143,286,4
59,56,21600,120,0
67,67,21600,120,1
53,101,22379,720,3
35,53,22198,962,3
50,45,22560,480,0
54,90,22800,240,1
55,64,22608,63,2
43,54,23280,120,0
49,21,24000,120,2
67,64,24000,120,1
46,93,24240,120,2
45,70,25368,120,2
59,90,25183,685,3
45,90,25200,882,3
60,36,28277,60,1
57,30,28197,319,2
60,0,27626,60,2
57,0,28080,60,1
57,0,28320,421,2
53,63,28629,120,2
55,34,28800,60,0
45,40,28800,385,2
55,63,29040,60,1
59,55,28636,60,2
53,66,29280,120,2
55,71,28882,120,2
47,3,29760,1589,3
50,10,30424,1014,3
55,44,31164,240,1
60,36,31680,832,1
49,0,31991,60,3
71,34,31920,60,1
57,0,31920,531,2
53,0,32160,741,2
53,45,32160,120,2
55,39,32640,60,0
57,46,32732,807,3
53,3,32529,752,4
48,37,32880,60,1
48,37,33120,495,1
52,44,33120,933,1
57,42,33600,720,0
53,35,33600,720,0
63,43,34320,240,1
55,36,34320,240,0
64,51,34389,155,2
74,15,34885,373,4
48,80,34800,1010,2
64,19,35040,387,2
60,45,35040,60,0
61,77,35280,60,2
62,37,35119,60,2
60,45,35520,120,0
57,38,35520,900,1
53,40,36000,1048,2
49,71,36000,356,3
59,9,36240,60,1
62,38,36240,60,0
56,40,36480,120,0
68,26,36480,1096,3
64,60,37610,919,2
63,53,37560,886,1
60,58,37680,457,2
64,27,37657,120,2
64,58,38400,132,0
63,14,38449,326,3
65,57,38913,132,1
68,50,38760,115,1
63,85,38880,480,2
64,60,38880,480,0
57,28,39691,480,3
65,91,38904,480,2
64,28,39840,1410,2
67,58,39840,1210,1
53,62,40734,682,3
75,52,40320,960,1
62,58,40560,240,1
72,29,40870,595,4
64,35,41040,627,2
69,67,40935,582,2
65,57,41280,240,0
65,0,41633,240,2
69,43,41760,240,0
52,81,42240,120,1
65,70,42671,343,4
63,39,42198,490,3
75,39,42600,503,2
59,46,42626,120,1
65,39,42840,998,2
66,0,42960,272,3
57,39,42581,120,2
52,47,43200,120,0
64,41,43320,373,1
57,41,43071,120,1
56,72,43303,265,4
60,48,43680,120,0
64,75,43800,385,2
47,40,43559,120,2
64,64,44040,607,2
50,52,44160,120,1
64,42,44280,714,1
68,42,43970,120,2
56,10,44370,254,4
59,24,44640,353,2
64,43,44760,120,0
43,83,44880,120,2
52,75,45000,419,3
47,51,45438,518,3
65,43,45240,842,2
66,43,45360,120,1
51,22,45480,791,3
60,82,45263,120,2
64,43,45720,28,1
57,20,45407,120,2
64,43,45709,118,1
52,16,46080,240,1
64,46,47040,247,1
76,73,47160,132,2
65,46,47280,132,0
64,69,47862,1078,3
50,72,48000,421,3
63,11,47927,132,2
65,46,48593,1128,2
59,79,48272,691,4
60,50,48480,60,1
60,59,48480,60,0
52,75,48272,60,2
60,54,48720,60,0
47,51,48960,407,2
57,60,48813,412,2
50,28,49440,60,1
59,57,49440,786,1
50,41,49680,60,0
65,49,49819,60,2
57,77,49920,547,3
44,60,50417,841,3
56,39,50400,480,0
59,26,50564,480,2
56,81,51246,639,4
60,50,51076,240,1
59,42,51120,240,0
62,50,51120,240,0
60,13,51360,240,1
64,82,51163,903,3
61,43,51682,240,1
62,55,51955,391,2
63,46,51466,1551,3
60,30,52273,240,3
65,36,52320,319,2
57,74,52465,240,3
65,86,52898,480,2
76,25,52731,480,3
45,9,53200,1403,4
50,43,53517,305,3
46,5,53418,240,3
70,43,53760,335,2
60,39,53880,120,0
64,66,54338,576,3
60,39,54470,120,1
52,46,54240,120,0
59,39,54360,120,0
62,62,54549,120,2
61,39,54600,353,2
44,13,54720,120,2
60,41,54840,120,0
68,41,54960,706,2
60,41,55080,120,0
52,48,55200,120,0
59,68,55427,120,2
62,40,55440,892,1
45,40,55560,879,2
57,47,55680,120,0
64,41,56065,120,2
58,41,56178,120,2
67,9,55780,120,3
43,19,56248,120,3
68,0,56280,120,2
62,37,56131,120,1
59,40,56520,120,0
57,52,56484,120,1
72,67,56360,120,3
51,44,56536,120,2
52,45,57382,120,2
55,57,56937,988,2
49,10,56990,367,4
54,17,56967,120,3
62,46,57551,120,1
54,65,58122,947,4
47,30,58560,60,1
62,34,58800,801,2
54,48,59247,60,3
64,29,59040,66,2
53,24,59040,120,0
66,61,59520,60,2
67,40,59520,60,1
55,60,59401,60,2
47,53,59760,60,2
40,62,60000,120,2
55,38,59652,120,1
53,11,60480,720,1
54,5,61098,498,4
55,44,61764,1103,2
74,1,62268,525,4
57,30,62400,1034,1
60,34,62915,919,2
57,58,62640,233,2
53,29,63035,977,2
50,0,62880,1011,2
55,63,63796,1019,3
60,46,63040,60,2
50,31,63600,889,2
59,37,63497,427,2
48,37,63560,120,1
61,72,63840,960,3
46,15,64320,832,3
53,59,64188,720,2
65,43,65040,240,0
55,36,65151,597,2
54,77,65752,240,3
60,43,65280,240,0
41,47,65520,120,1
53,16,65273,120,2
67,38,65451,120,2
55,38,66000,120,0
59,38,66120,120,0
44,4,66240,489,3
60,6,66058,120,2
56,73,66105,120,3
55,62,66600,900,3
63,48,67006,120,2
45,41,66550,120,2
41,41,67036,120,2
70,42,66858,668,3
64,17,66955,120,3
60,81,67777,600,3
66,44,67440,120,1
46,8,67336,864,4
59,32,67680,401,3
62,44,68073,120,1
57,12,67970,120,2
62,19,68040,297,2
55,26,68160,916,2
64,44,68280,120,0
60,70,68666,120,2
64,44,68520,120,0
60,75,68640,907,3
65,13,68866,120,2
62,41,68880,120,0
64,77,69000,120,2
60,44,69043,120,1
67,36,68901,558,2
64,72,69360,812,2
67,10,69198,218,3
60,8,69600,120,2
62,38,69720,997,2
63,10,69840,663,3
64,38,69736,892,3
42,73,70324,120,3
60,39,70200,120,0
55,41,70320,1015,1
60,13,70440,616,2
51,87,70685,120,3
59,75,70212,120,2
55,16,70800,120,1
68,70,71372,170,4
52,51,71040,120,0
66,65,71160,761,3
55,82,71280,120,1
46,11,71061,285,4
53,73,71659,260,3
66,8,71640,120,2
57,46,71760,120,0
62,46,71880,120,0
47,85,72000,120,2
64,48,71851,120,1
60,49,72240,217,1
56,51,71894,258,3
55,18,72767,760,3
77,51,72600,120,1
62,55,72720,43,1
61,19,72840,384,3
60,67,73445,576,2
55,28,73028,700,4
55,60,73200,120,0
60,56,73320,120,0
39,90,73546,815,4
55,86,73560,120,1
44,98,73680,120,2
60,69,74220,507,4
60,42,73510,642,4
51,27,74400,240,2
60,38,75285,120,2
73,17,75258,120,3
55,86,75120,371,2
60,56,75240,120,0
52,64,75663,849,2
61,83,75645,709,4
45,60,75717,657,3
47,81,75720,120,2
52,67,75680,767,3
43,63,76733,240,1
47,59,76800,240,1
53,71,76727,507,3
44,53,77040,866,2
65,34,77144,180,3
43,93,77280,1055,2
43,71,77280,180,1
27,86,77520,255,3
52,30,77721,307,3
36,61,77760,714,1
60,73,77760,480,1
