note,velocity,position,duration,anomalies
70,35,25785,241,1
77,68,25920,565,2
67,39,26400,241,0
70,39,26754,1124,2
78,46,26400,241,1
65,9,26760,60,1
77,39,26970,60,2
73,47,26760,274,2
70,47,26880,840,0
79,21,26791,1592,3
68,41,28044,518,2
70,41,27720,474,1
77,49,27720,60,0
71,75,28059,240,3
60,35,27468,885,3
75,42,27840,240,0
65,79,28320,241,1
72,44,28320,1172,2
74,52,28600,499,2
57,0,28771,60,3
68,35,28988,314,2
72,42,28680,540,1
62,39,28800,240,0
67,67,28800,865,2
77,46,28800,840,2
60,13,29280,763,2
67,37,29280,1189,1
69,21,29280,457,2
54,0,29640,6,3
67,30,29640,60,0
71,0,29970,343,3
63,69,29440,291,3
67,9,30001,240,2
82,73,29760,343,3
75,5,30383,241,3
82,21,30164,480,4
73,60,30313,60,3
67,37,30947,60,1
74,16,30600,60,1
63,4,30428,1440,2
67,43,30883,1440,1
72,51,30292,1440,1
71,48,32160,360,0
72,41,33010,813,2
61,19,32577,338,3
68,11,33270,360,2
71,46,33297,630,2
61,86,33120,338,2
69,0,33996,1072,3
72,39,33600,360,0
60,72,33600,338,2
69,17,33591,1382,3
72,50,34080,360,0
86,51,34939,1109,3
60,50,34560,60,1
57,49,34560,2060,2
74,53,34620,60,0
75,58,34777,1417,2
84,10,35280,475,3
72,42,35520,480,0
68,77,36000,641,3
86,28,36201,469,4
72,48,36360,120,0
67,73,36539,947,3
62,86,36480,759,3
67,81,36960,360,1
69,77,36781,782,3
67,69,37320,340,2
71,66,37083,120,2
67,21,37917,818,3
64,30,37440,1261,3
67,11,37920,360,1
74,61,37557,360,1
67,76,38280,562,2
75,62,38280,120,0
73,61,38068,1440,2
74,73,38400,1440,0
62,64,39840,241,0
67,64,39840,241,0
85,77,39840,241,1
63,61,40200,297,1
55,29,40200,60,2
58,99,40513,295,4
65,74,40320,691,1
58,74,40726,751,3
74,126,40320,241,1
53,68,40800,1080,2
67,68,40631,808,2
74,81,40800,241,0
70,68,41280,967,2
67,68,41280,241,0
61,81,41280,479,2
69,68,41760,241,1
67,68,41760,241,0
68,49,42218,241,3
65,69,42068,60,1
67,69,42120,60,0
82,117,42402,169,4
63,78,42240,1128,2
75,64,42292,840,2
65,35,43397,965,3
67,26,43358,120,2
74,77,43478,195,2
63,57,43200,240,0
67,92,43200,240,1
72,68,43200,240,0
65,72,43680,719,1
72,99,43680,792,3
71,85,43249,241,2
71,61,44040,167,2
68,24,44218,138,3
75,106,44284,518,4
62,47,44160,439,2
58,44,44160,240,2
58,111,44599,240,3
58,64,44702,241,2
67,91,44640,241,1
69,77,44640,549,1
62,32,45152,60,2
78,18,45000,60,2
84,83,45000,60,2
63,70,45120,489,1
67,70,45120,240,0
72,83,45120,240,0
57,78,45600,583,2
88,92,46056,241,2
65,64,45960,60,0
67,25,45650,60,2
74,77,45960,60,0
63,106,46540,1995,3
67,74,45777,1440,1
72,118,46212,1440,2
74,20,47182,360,2
75,72,47880,1056,2
77,91,47638,338,2
71,44,48480,1045,1
68,44,48480,360,0
68,7,48930,613,4
77,16,48578,432,3
68,44,48960,1265,1
78,44,49192,898,3
91,52,48960,246,2
56,39,49440,1421,2
68,39,49440,830,1
83,47,49852,60,2
77,47,49500,60,0
75,70,49949,240,1
74,58,49910,1066,2
70,56,49920,480,0
67,56,49920,480,0
89,104,50353,1352,4
84,84,50342,480,3
68,36,50695,480,1
91,19,51109,120,3
53,24,50880,833,3
75,48,50675,1210,2
65,53,51780,360,1
54,23,51249,480,3
88,63,51850,1035,3
61,16,51959,618,4
72,54,51328,120,1
72,88,52165,480,3
59,11,51840,1040,3
61,59,51752,480,2
51,88,52320,360,2
72,24,52320,681,3
69,83,52320,554,2
62,66,52680,120,1
71,42,52680,120,1
71,74,52325,468,3
61,21,53085,858,4
76,36,52966,480,3
85,44,53194,1432,4
67,38,53280,360,1
67,78,53280,558,2
67,60,53640,862,1
89,100,53640,120,2
57,35,53515,2176,4
78,116,53913,2333,4
65,36,55375,241,2
78,48,55200,585,3
74,43,54771,241,2
63,67,55560,60,1
59,67,55560,60,1
75,107,55560,60,1
68,64,55680,241,0
56,81,55680,241,1
77,56,56179,756,3
80,93,56013,506,4
70,103,56515,241,2
77,58,56378,241,2
68,60,56640,241,0
60,75,56640,241,1
76,88,56198,1150,3
67,36,57120,514,2
70,73,57120,241,0
75,86,57120,465,1
56,60,57093,796,3
70,76,57480,60,0
74,123,57480,60,1
70,84,57600,840,0
70,99,57600,1802,2
68,70,58440,120,0
59,50,58440,120,2
79,83,58440,120,1
53,62,58560,240,1
70,38,58291,825,3
75,44,58560,240,1
55,99,59040,1140,3
68,38,59040,435,2
74,92,59040,241,0
63,67,59400,60,0
68,37,59400,655,2
72,104,59282,60,2
52,96,59745,1041,4
77,96,59520,240,2
71,114,59520,766,2
67,70,60000,241,1
79,33,59900,1064,4
69,83,59888,241,1
72,57,60178,60,2
58,82,60842,60,3
71,45,60360,969,2
63,76,60480,240,0
68,76,60480,949,2
72,90,60480,240,0
67,84,60960,241,0
66,99,61014,241,2
77,48,61802,60,3
53,107,61542,60,3
74,83,61320,60,0
63,115,61440,1611,2
58,81,61440,2287,2
69,96,61440,1565,2
68,78,62880,797,2
69,70,63302,1008,3
63,71,63469,1440,1
58,51,63838,1440,3
60,83,63360,1440,1
63,34,64643,60,3
75,78,64449,300,1
74,70,65160,120,0
67,91,65280,1440,1
72,112,65280,2118,2
62,107,66918,1258,4
75,37,67080,693,2
68,62,66813,666,2
72,30,66946,480,2
68,51,67200,1204,3
65,84,67680,852,3
69,23,67527,241,3
75,45,67680,1075,2
65,48,68040,920,1
68,97,68464,60,3
59,33,68033,838,4
72,76,68160,747,1
67,94,68724,480,2
64,21,68964,1468,4
71,51,68640,482,1
72,83,68917,1440,3
67,28,68882,1440,2
72,102,69120,1533,2
79,60,70560,360,1
74,29,70920,411,2
50,84,71409,1735,4
68,55,70930,1440,1
72,65,71040,1440,0
75,98,72480,1193,2
70,30,72840,120,2
67,51,72960,1440,0
72,61,72960,1440,0
71,54,74400,1085,2
75,7,74454,120,2
73,72,74880,60,1
56,40,74880,480,1
75,43,75166,60,1
73,14,75000,801,3
73,80,74907,241,3
75,19,75158,241,2
59,0,75720,60,2
73,39,76181,60,1
68,44,75481,240,1
65,53,75840,240,1
73,37,76224,950,3
67,37,76320,960,1
61,37,76320,241,0
76,44,75950,241,2
68,60,76800,1547,3
63,39,76429,1836,2
55,47,76800,960,1
63,16,78568,360,3
68,47,78600,120,1
75,57,78644,921,2
75,22,79536,466,3
75,53,79829,360,1
75,12,80160,1279,2
77,58,80379,1065,2
81,89,81600,960,2
73,78,82929,960,2
66,52,83198,960,2
70,40,84480,480,0
73,55,84861,480,2
72,40,85440,480,0
79,10,85774,480,3
68,48,86173,1600,2
68,53,87840,360,0
72,47,88200,120,0
65,57,88320,338,1
63,67,88699,360,2
75,51,88800,360,0
63,45,89581,360,1
75,53,89280,360,0
63,44,89760,573,1
81,52,90084,461,3
64,24,90240,1532,2
89,25,90240,890,3
63,46,91046,1333,2
82,28,91200,875,3
87,58,92160,1586,2
71,52,93120,939,1
57,12,93840,240,2
75,64,93833,480,3
65,0,94560,112,3
76,52,94730,420,1
75,46,95040,480,0
73,42,95520,480,0
64,28,95708,2042,4
60,57,97076,1198,3
75,50,97800,120,0
66,20,97652,479,2
77,62,97575,579,3
76,15,98681,1042,4
78,59,98738,479,1
68,17,98880,903,3
79,67,98880,1347,1
70,59,99575,553,3
80,98,99210,883,3
70,84,99840,1300,2
68,56,99394,1442,4
73,85,100775,479,2
85,77,100320,479,0
71,62,100800,479,0
72,113,100800,479,2
70,49,101280,360,0
82,58,101280,360,0
68,42,101724,674,2
67,51,101640,381,2
67,27,101679,414,3
79,58,101964,480,1
56,15,102719,480,3
85,94,102110,480,3
69,22,102720,1028,3
74,53,102720,240,1
68,3,102960,161,3
79,45,102890,240,1
65,68,103200,1226,2
77,75,103200,570,2
65,37,103127,1080,3
79,45,103440,240,0
73,7,103680,1344,3
92,69,103374,1440,3
80,57,105120,360,0
84,80,105346,882,3
75,57,105884,360,1
87,102,105413,695,3
74,52,106080,818,2
87,88,106080,996,2
75,78,106560,567,2
87,67,106560,360,0
77,60,107040,360,1
87,108,107040,646,2
77,58,107195,479,1
89,69,107520,1441,1
79,57,108000,479,0
101,50,108000,604,3
88,29,108144,479,3
79,38,108480,479,2
75,51,109435,1237,2
87,61,108960,360,0
75,23,109772,1291,3
100,66,109440,806,2
73,24,109920,1149,2
96,54,109639,240,2
67,80,110400,480,2
71,37,110251,480,3
70,46,111269,240,2
91,91,110880,915,3
72,56,111360,480,1
89,73,112137,480,3
71,18,112097,1295,4
81,49,112800,480,1
80,78,113280,160,1
63,48,113440,160,0
68,14,113600,235,2
65,96,113760,425,3
74,48,113705,883,3
63,49,113653,222,2
75,59,114070,237,2
72,53,114633,160,1
68,54,114560,914,1
72,59,114720,374,2
59,53,114423,160,2
75,53,115040,1147,1
66,59,115200,1082,2
65,25,115360,581,3
67,17,115520,160,1
75,59,115680,160,0
70,52,115840,160,0
67,52,116179,482,2
79,59,116382,544,3
72,51,116737,305,2
68,90,116480,644,2
67,24,116640,1109,3
75,76,116800,863,2
79,36,116960,160,1
72,66,117120,879,2
73,59,116912,160,2
68,59,117004,160,1
75,67,117600,160,1
74,79,117760,160,1
68,59,117793,968,2
80,28,118080,160,1
75,33,118240,160,1
60,54,118400,150,1
60,61,118323,1026,3
78,90,118879,350,4
75,76,118880,528,3
77,59,119040,160,0
70,17,119335,160,2
65,52,119360,1086,2
78,36,119247,160,3
71,53,119680,160,0
57,87,119840,690,3
72,57,120000,160,1
72,51,120050,891,2
63,51,120320,944,2
78,26,120748,160,3
66,22,120640,1033,3
76,81,120546,635,4
61,59,120960,665,1
68,54,120794,292,2
73,54,121280,160,0
64,26,121249,250,4
68,55,121600,160,0
70,56,121560,160,1
63,82,122336,160,2
55,14,121832,160,3
78,54,122240,786,2
68,59,122400,480,1
70,70,122400,1392,2
61,63,122560,967,2
73,67,122720,160,0
63,60,122880,974,1
68,60,122880,454,1
72,71,122989,160,1
67,38,123378,511,4
68,59,123200,160,0
72,44,123360,160,1
68,56,123520,160,0
63,56,123680,160,0
75,66,123840,160,0
59,84,124348,504,4
68,57,124411,488,2
81,68,124764,160,2
71,60,124480,160,1
72,60,124450,160,2
83,90,125207,160,3
70,59,124960,160,0
68,90,124684,160,3
75,70,125280,160,0
66,57,125127,160,2
67,79,126072,721,3
87,71,125451,160,2
71,38,125920,160,1
79,59,126311,160,2
61,102,126240,160,2
75,84,126400,249,2
93,63,126560,160,1
88,68,126720,160,1
75,37,127237,160,2
70,58,127040,160,1
80,99,127200,1055,2
73,59,127360,160,0
76,59,127520,713,2
79,31,127680,874,3
75,93,127840,160,1
71,91,128232,1000,3
71,104,128160,1097,2
75,57,128320,160,0
77,81,128152,160,3
76,88,128640,391,2
71,55,128800,334,1
79,82,128779,61,4
76,62,129120,540,1
70,93,129280,160,1
67,31,129757,1082,3
76,64,129767,219,2
79,31,129312,532,4
60,20,129920,150,2
68,95,129780,1087,3
71,56,130240,160,0
81,56,130478,809,3
55,66,130560,453,2
71,59,130904,160,1
73,57,131273,1141,2
62,67,131040,160,1
78,56,130942,160,2
76,56,131360,160,0
66,28,131297,160,2
71,56,131680,225,1
75,56,132228,160,1
66,56,132000,480,0
63,67,131649,480,2
74,57,132160,160,1
71,77,132320,160,2
57,27,132848,245,4
71,53,132480,160,0
75,77,132668,326,3
66,28,133128,482,4
66,79,132800,511,2
71,59,133403,598,2
70,19,133374,160,3
55,49,133146,981,3
68,59,133440,160,1
71,32,133600,1057,2
66,79,133760,364,2
71,59,133521,710,2
75,53,134080,160,0
74,53,134366,839,3
59,14,134400,360,2
78,62,134248,360,1
66,48,134880,768,1
76,27,134880,479,2
67,57,135360,479,0
67,90,135360,479,2
68,94,136278,479,2
80,97,135840,638,2
70,96,136155,479,2
82,79,136320,479,0
61,64,136661,479,2
98,77,136651,479,2
71,62,137280,479,0
83,44,137208,648,3
70,49,137884,360,1
82,29,137425,1217,3
68,80,137808,120,2
76,23,138120,120,2
67,49,138240,480,0
83,38,138575,480,3
63,25,138649,480,3
91,55,139025,480,2
73,45,138723,240,2
80,92,139200,240,1
67,37,139440,240,0
71,9,139440,424,3
65,38,139680,240,0
77,46,140084,477,2
63,75,139422,1178,4
86,8,139920,955,3
68,68,140160,960,1
74,87,140160,1557,3
73,53,141120,252,0
72,53,141360,610,1
71,53,141600,252,0
70,53,142054,638,3
72,73,142080,120,1
77,25,142253,840,2
72,53,143040,252,0
70,88,142877,252,2
75,53,143698,252,2
71,83,143760,240,2
70,79,144000,927,2
85,19,144120,1684,3
73,58,144960,672,1
68,40,145200,340,3
75,63,145839,252,2
63,92,145680,804,3
68,57,145795,758,3
75,68,146242,1116,2
65,76,146160,240,1
66,66,146160,841,2
63,83,145901,240,2
72,35,146400,240,1
61,16,146640,240,1
66,60,146412,240,2
60,49,146880,611,1
68,80,146750,758,3
74,55,147360,785,2
72,55,147099,534,2
61,54,148014,47,2
70,54,147720,120,0
55,40,148337,403,3
68,48,148001,480,1
63,86,149052,252,3
60,53,149040,1211,2
59,53,148814,252,2
70,83,149520,748,3
87,53,149760,669,2
77,48,149760,960,0
82,26,150000,252,1
81,30,150054,745,3
82,53,150480,1169,1
72,17,150720,252,1
78,31,150960,662,3
69,53,151200,252,0
64,53,151440,240,1
82,58,151246,760,2
75,48,151680,1200,1
80,60,151920,896,1
84,40,152160,240,2
92,103,152146,240,3
73,58,152640,252,0
66,60,153013,252,2
70,38,152955,410,3
68,66,153360,240,0
75,57,153113,240,1
66,85,153600,240,2
79,100,153600,997,2
73,56,153840,240,0
55,36,153941,240,3
68,40,154151,844,4
72,22,154080,310,2
51,53,154569,240,2
75,63,154347,1124,2
62,51,154320,957,2
61,51,154320,240,0
73,60,154156,240,1
72,83,154560,480,1
60,84,154560,480,1
68,13,154764,1402,3
61,69,155040,541,2
67,15,154924,480,2
73,95,154771,360,2
80,32,155453,965,4
56,20,155520,2128,2
63,40,155520,1440,0
60,65,155117,1440,2
68,48,155520,1440,0
60,40,157390,360,1
67,37,157195,582,3
56,15,157440,782,2
57,14,157440,360,2
56,34,158153,360,1
59,40,157559,549,3
58,34,158183,360,2
68,40,158400,360,0
60,0,158880,360,2
68,77,158820,360,2
41,66,159563,1440,3
67,26,159360,1440,1
60,40,160800,790,1
50,1,161160,871,3
47,74,161652,915,4
67,5,161280,1186,2
80,43,161457,360,2
55,67,161982,1056,3
55,17,162240,360,1
56,13,161972,360,3
65,86,162658,360,3
67,21,163008,360,2
65,27,163200,960,2
65,73,163200,960,0
54,60,164160,1059,1
66,73,164160,960,0
67,39,164995,703,2
55,74,165560,195,3
55,22,165280,120,0
67,27,165280,120,0
41,22,165440,120,1
67,27,165895,866,2
55,25,165307,120,1
66,62,165600,120,2
49,25,165596,120,2
67,30,165760,792,1
49,25,165830,120,2
68,30,165920,120,1
55,54,166080,46,2
74,38,166080,120,1
55,24,166240,120,0
68,49,165812,120,3
55,25,166400,608,1
67,5,166400,120,1
55,73,166560,743,2
62,73,166468,418,4
55,0,166720,120,1
67,0,166720,1005,2
55,25,166880,366,1
72,67,166985,120,3
67,1,167199,120,2
55,72,166777,352,3
52,22,167200,593,2
81,4,167200,120,2
55,22,167360,120,0
55,27,167604,120,2
55,25,167054,1079,2
67,0,167916,120,2
69,60,167680,546,3
67,62,168004,120,2
42,0,167840,120,2
67,0,167840,1053,2
55,32,167574,759,2
71,5,168000,120,2
55,24,168406,1007,2
67,28,168160,120,0
55,25,168320,355,1
74,30,168529,120,2
55,33,168532,120,1
76,0,168882,418,4
41,0,168640,120,2
74,70,168640,60,3
62,25,168800,120,1
62,61,168320,542,4
61,39,168739,887,3
62,39,169416,728,3
55,58,168655,59,3
67,27,169120,120,0
55,22,169280,120,0
58,50,169069,120,3
64,25,169440,120,1
67,2,169608,120,2
55,0,169786,120,2
59,30,169600,120,1
63,25,169518,1024,3
54,56,169760,899,3
45,69,170347,120,3
67,38,169920,120,0
55,24,170080,120,0
67,28,169700,120,1
52,57,170240,296,3
79,0,170240,120,2
55,33,170400,706,1
67,75,170806,431,3
55,3,170560,120,1
63,58,170560,120,2
45,25,170720,120,1
74,0,170720,120,2
57,11,171377,120,3
60,17,170880,120,1
67,65,170482,120,2
55,39,170880,120,0
63,57,170870,120,2
60,22,171420,120,1
55,22,171040,120,0
67,0,171040,1025,2
57,22,171689,55,3
60,22,171200,359,1
55,22,171691,291,2
67,27,171200,120,0
63,22,171360,120,0
60,22,171360,120,0
55,65,171360,120,1
67,0,171015,1073,3
63,0,171461,433,3
51,22,171159,120,2
55,25,171444,120,1
53,30,171288,1034,3
76,0,171391,120,3
69,0,171680,625,3
55,25,171680,120,0
67,30,171680,120,0
70,9,171840,870,3
59,52,171500,698,3
55,32,171840,882,1
67,38,171840,120,0
66,32,172000,447,2
59,32,172000,120,0
51,24,172000,1083,2
67,28,172000,120,0
52,32,172160,1067,2
59,32,172411,120,1
55,25,172556,120,1
78,30,172300,120,2
62,11,172320,120,1
59,33,172320,120,0
54,0,172377,120,3
61,16,172320,120,2
57,0,172847,629,4
64,25,172480,120,1
49,25,172480,120,1
67,1,172480,847,2
62,3,172240,832,3
49,50,172640,120,2
55,25,172844,120,1
67,30,172145,120,1
49,61,172800,448,3
74,39,173249,1062,3
67,39,172800,120,0
55,69,173093,120,2
55,45,172960,120,1
77,59,172587,670,4
58,0,172958,996,4
67,66,172659,913,3
55,5,172917,120,2
67,34,172822,120,1
55,29,173003,120,1
67,35,173440,193,1
55,30,173600,1021,1
67,36,173600,120,0
67,14,173760,50,3
71,48,174145,315,3
54,71,174110,222,4
81,36,173920,120,1
55,34,174369,120,1
65,41,174573,179,3
53,47,174240,452,2
73,78,174515,199,4
55,36,174302,120,1
60,70,174400,120,2
55,37,174560,120,0
67,44,174560,120,0
67,59,174720,504,1
55,32,174720,120,1
65,33,174880,120,1
67,41,174656,120,1
55,73,175040,120,1
67,64,175430,120,2
43,37,175133,982,3
67,46,175505,120,1
55,37,175296,917,2
75,46,175360,120,1
55,37,175206,657,2
67,22,175520,1044,2
55,49,175680,120,0
67,58,175680,600,1
53,36,176018,120,2
55,76,175840,1031,3
55,77,176000,758,2
67,46,176000,120,0
69,55,176599,205,3
68,65,175933,120,1
56,70,176069,704,3
58,31,176320,120,2
45,44,176780,525,3
70,90,176705,48,4
67,70,176640,120,0
63,96,176511,856,4
55,40,176800,600,1
71,81,176800,120,2
55,12,176960,120,1
67,81,177124,120,2
67,46,177120,784,2
67,55,177120,120,0
51,66,176948,120,3
67,55,177280,120,0
65,79,177440,889,3
72,20,177440,120,2
69,57,177458,207,3
81,69,177390,120,2
55,42,177760,120,0
77,49,177427,1069,3
55,42,177920,120,0
80,52,178282,210,3
52,57,178080,120,1
67,67,178080,120,0
50,11,178138,120,3
67,51,178731,409,2
65,8,178400,120,2
65,50,178876,120,1
63,59,178861,1119,2
47,26,178612,629,4
57,92,178560,415,3
44,59,178474,120,2
63,59,178720,784,2
69,68,178246,724,4
55,69,178901,354,3
67,41,178720,396,1
63,8,179313,120,2
73,33,179260,350,3
55,33,178681,888,2
67,41,178880,120,0
64,33,179397,120,2
60,67,179040,120,1
55,37,179040,120,0
67,70,179040,120,1
61,33,179004,292,3
51,33,179200,1001,2
55,7,179200,221,2
67,80,179456,305,3
52,33,179360,120,1
53,33,179360,120,1
55,9,179360,120,1
68,78,179230,120,3
62,84,179520,517,2
59,49,179429,795,2
55,77,179520,120,1
67,58,179520,120,0
62,19,179680,120,1
64,77,179680,314,3
55,36,179680,120,0
67,42,179680,120,0
62,19,180029,521,3
48,13,179840,491,3
57,37,179840,120,1
75,74,179840,1085,3
62,82,180000,447,2
52,50,179722,120,2
55,50,180000,120,0
67,35,179510,120,2
57,0,180160,120,2
67,2,180160,446,3
50,64,180160,340,3
67,46,180160,120,0
62,37,180320,792,1
59,37,179919,449,2
64,37,180320,120,1
67,71,179902,660,3
55,14,180480,960,1
68,11,180964,1218,4
62,10,180480,960,2
59,48,180480,960,1
64,71,182311,360,3
72,18,182280,120,1
74,72,182527,974,3
65,35,182939,360,1
83,42,182516,338,2
68,5,183588,360,2
74,42,183830,741,2
59,69,183895,1357,4
77,47,184200,120,1
77,53,184584,720,2
63,39,184973,1144,2
74,68,185375,240,2
57,33,185280,480,1
72,73,185280,871,2
74,89,186018,360,2
72,42,186120,637,1
64,46,186049,702,3
65,75,186720,658,2
64,76,186720,360,2
71,64,187080,120,1
72,2,187459,480,3
69,48,187030,1103,3
60,37,187680,480,0
74,21,187680,1194,2
75,79,188040,120,1
68,19,188509,40,3
74,51,187929,2333,2
67,74,188075,1801,3
73,27,190051,713,4
67,52,189600,360,0
71,92,189600,1284,2
47,50,189897,120,2
69,50,189547,120,1
72,60,189960,120,0
48,83,190080,1219,3
75,61,190080,1194,2
74,73,190080,480,0
71,55,190560,480,1
72,55,190560,480,1
74,66,190560,480,0
76,55,190733,1374,3
71,35,190947,602,3
79,66,191040,402,2
60,63,191192,914,2
60,35,191819,360,3
66,66,191422,360,2
62,55,192054,120,1
71,24,191880,204,3
88,67,191880,120,1
58,64,192000,960,1
49,34,192394,840,3
80,115,192000,840,2
62,69,192840,120,0
82,69,192840,120,1
71,88,192960,480,2
77,30,192960,480,2
80,48,192960,480,2
56,58,193383,868,3
53,58,193365,426,3
74,69,193440,360,0
64,23,194171,120,3
52,55,194363,480,2
65,55,193920,480,0
71,66,194284,480,1
74,52,194159,1409,3
79,19,194400,1337,3
71,62,194607,545,2
68,14,194760,272,2
60,57,194880,480,0
67,59,194880,480,0
72,73,194608,480,1
65,64,195360,597,1
67,64,194938,755,3
63,75,195360,360,1
74,62,195636,120,1
66,61,195840,2293,2
59,73,195840,1440,1
74,44,197280,360,0
69,38,197640,120,1
76,51,197835,1018,3
65,8,198505,804,3
77,17,198447,480,2
68,11,199201,638,3
90,81,199106,1164,4
75,8,198853,360,2
70,14,199560,120,2
68,53,199680,720,1
67,50,200160,360,0
77,77,200142,570,3
62,53,200455,120,2
75,39,200640,660,1
78,49,201337,360,2
72,42,201480,120,0
85,66,201855,1205,4
68,41,201813,240,1
71,70,202080,1041,2
53,63,202320,348,3
65,14,202560,593,2
72,48,202560,1167,1
63,68,202800,240,1
62,41,202882,240,1
90,5,203040,360,2
57,68,203655,240,3
75,66,203400,120,1
68,41,203520,699,1
74,51,203520,1440,0
67,13,203640,1406,2
61,86,205208,360,3
79,90,205320,449,3
73,61,205440,1257,2
74,61,205440,480,0
77,36,205440,480,1
65,82,205857,480,2
74,50,205920,1170,1
89,60,205570,480,2
65,50,206400,1143,1
74,88,206887,480,2
77,98,206400,480,1
66,85,206880,360,2
78,63,206789,896,3
79,63,206880,360,0
74,77,207240,423,3
90,55,207164,120,2
80,67,207240,120,0
69,64,207360,1350,2
63,64,207202,480,2
82,75,206889,1413,2
68,69,208323,924,2
80,105,207840,480,1
87,64,208594,1066,3
78,76,208320,480,1
65,98,208800,1004,2
83,95,208800,360,2
78,21,208825,1065,4
53,55,209644,480,2
65,18,209520,1455,3
71,66,209280,386,1
62,12,209341,480,2
77,13,210170,360,3
75,95,209760,569,3
72,51,210120,120,1
60,57,210240,1395,1
79,87,210442,1357,4
72,73,210240,480,0
58,104,210785,480,3
68,86,210720,480,2
75,75,210912,798,2
85,62,211569,120,2
52,27,211200,1440,2
72,76,211200,1938,1
60,97,212640,144,1
74,112,212640,144,2
73,48,213250,144,3
72,46,212800,429,2
61,72,212769,144,2
72,86,213330,144,1
80,123,213120,1368,3
94,43,213398,1440,3
82,79,212777,1440,2
72,79,213120,1440,0
57,46,214129,144,3
72,83,214560,144,0
60,71,214384,609,2
83,60,214485,312,4
60,71,215009,144,1
59,83,214880,857,2
84,95,215040,1440,0
79,80,215040,1440,0
78,47,215040,1357,3
72,51,215296,1440,2
66,71,216017,833,3
58,61,216480,265,3
60,48,216870,144,2
72,49,216463,144,2
60,71,216800,144,0
72,83,216800,144,0
73,124,216960,636,2
65,109,217438,1070,3
64,110,216960,480,2
65,40,217440,360,1
77,61,216966,360,2
57,66,217800,1016,2
76,118,217800,120,2
54,54,217475,480,3
72,75,217920,480,0
67,95,217505,480,3
76,89,217494,641,3
67,36,218400,787,2
69,109,218601,1183,4
74,51,218055,480,2
79,58,218609,480,2
77,31,218488,1523,4
73,64,219220,1440,2
74,43,218956,2042,4
71,76,218880,1358,2
46,72,220320,514,2
72,86,220320,144,0
64,109,220366,358,4
72,86,220324,144,1
57,101,220640,144,2
72,62,220640,1010,2
84,94,220800,1440,0
74,56,220800,1368,2
72,56,220463,1548,3
68,111,222710,1048,4
60,83,222240,144,1
54,71,222284,562,3
75,115,222400,697,3
46,47,222560,144,2
72,111,222423,866,3
84,95,222320,1927,2
79,114,222720,1440,1
77,80,222407,1353,3
60,95,224160,144,1
62,119,223670,696,4
60,71,224320,144,0
68,83,224479,807,3
48,71,224234,1098,3
72,83,224480,1049,1
67,90,224640,480,1
65,116,224848,480,2
56,77,224640,480,1
65,74,225478,360,1
67,48,225120,1350,3
68,66,225480,345,1
87,105,225480,646,3
56,106,225287,1316,4
71,39,225456,480,3
75,48,225835,878,3
90,58,225600,480,2
67,71,226080,480,0
84,71,226080,480,1
