note,velocity,position,duration,anomalies
74,36,145500,60,0
60,82,145826,60,3
74,37,145620,60,0
72,38,145971,807,2
70,48,145760,80,0
72,42,145840,80,0
70,83,146296,574,3
70,49,146580,60,0
70,50,146640,48,0
72,51,146688,48,0
70,51,146736,48,0
69,54,146784,48,0
70,54,146832,48,0
87,63,146774,240,2
82,58,146675,890,3
74,87,146874,240,2
61,20,147600,230,2
63,62,147840,727,2
70,51,148080,240,0
70,49,148500,60,0
70,50,148560,48,0
72,51,149031,107,2
70,51,148421,48,1
69,54,148704,48,0
70,54,148752,48,0
77,63,148800,240,0
75,58,149040,240,0
74,53,149475,721,2
72,53,149520,240,0
84,38,149294,434,4
75,48,150240,360,0
69,50,150600,120,0
70,32,150720,240,1
79,25,151200,925,2
69,45,151560,120,0
65,36,151680,1440,0
60,36,151680,960,0
69,45,151680,960,0
63,36,151680,960,0
62,0,152508,910,3
70,31,152640,480,0
58,36,0,240,0
65,27,240,240,0
62,27,480,240,0
65,27,720,240,0
62,0,960,240,2
65,28,1200,240,0
62,28,1440,240,0
76,0,1680,770,3
57,36,1920,240,0
65,52,2160,418,2
59,67,2828,317,4
65,24,2640,240,0
57,30,2723,632,2
65,1,3395,323,3
52,0,3360,240,2
65,23,3600,749,1
55,36,3840,240,0
63,32,4080,240,0
50,0,3820,330,4
63,0,4560,240,1
51,36,4389,1071,2
58,2,4830,608,3
55,35,5280,330,1
58,36,5520,240,0
57,2,6247,443,4
58,2,6000,240,1
53,35,6240,240,0
58,66,6480,240,1
50,36,6720,240,0
58,26,6960,240,0
53,58,7584,611,3
58,27,7440,240,0
51,36,7680,240,0
55,27,7920,240,0
51,31,8160,181,1
59,27,8400,240,0
51,34,8640,240,0
73,0,8969,240,3
51,27,9120,240,0
63,27,9360,240,0
50,36,9600,240,0
65,60,9462,240,3
40,0,10131,240,3
57,7,10715,240,2
51,75,10663,240,3
58,30,10800,240,0
50,3,11268,656,3
62,63,11743,240,2
53,36,11520,240,0
65,30,11760,240,0
60,30,12000,240,0
53,2,12240,240,2
58,36,12480,240,0
70,63,13153,177,4
62,31,12960,240,0
65,30,13200,240,0
53,36,13440,240,0
62,50,13680,240,1
58,25,14320,240,1
62,25,14160,240,0
53,36,14400,480,0
60,7,14818,846,3
57,36,14400,480,0
58,36,15360,240,0
65,31,15600,240,0
57,62,15630,240,3
65,31,16080,749,1
58,36,16320,240,0
65,31,16560,240,0
61,31,16800,240,0
61,31,17040,472,2
56,36,17280,240,0
65,54,17978,535,3
64,63,17760,1083,3
65,27,18000,240,0
47,36,18240,775,2
61,27,18870,1044,3
60,30,18720,240,0
57,26,18757,918,3
54,36,19200,240,0
63,32,19440,240,0
58,32,19680,240,0
64,5,19586,1029,4
51,39,20160,240,0
58,6,20400,303,2
54,36,20640,240,0
58,36,21245,240,1
50,44,21120,240,0
58,35,21360,240,0
53,42,21600,240,0
58,40,21840,240,0
49,46,22080,240,0
58,83,22462,598,3
53,50,22560,240,0
56,14,22800,240,2
48,54,22647,302,2
58,36,23280,240,0
55,36,23520,240,0
58,36,23406,1222,2
48,37,23674,240,1
58,24,24240,240,0
65,63,24480,240,2
58,23,24720,240,0
57,34,24960,881,2
62,22,24905,642,3
53,27,25868,622,2
56,43,25680,240,1
42,3,25798,696,4
41,22,26160,240,1
49,23,26400,408,1
63,22,26640,240,1
48,30,26880,240,0
56,26,27120,1226,1
67,26,27486,539,3
56,26,27600,240,0
48,0,27773,240,2
62,26,28080,240,1
55,0,28504,240,2
58,26,28560,240,0
53,27,28800,480,0
57,38,28800,729,1
69,0,29040,240,3
60,30,29280,120,0
60,69,29520,247,2
53,32,29760,480,0
57,38,29312,628,2
60,0,30000,890,2
58,28,30240,240,0
55,23,30240,480,0
60,28,30480,1230,1
44,58,30720,970,3
55,35,30970,315,2
57,4,30548,120,3
60,30,31200,120,0
49,30,31094,120,2
48,28,31680,480,0
52,34,32177,995,2
60,31,31920,240,0
58,31,32160,240,0
49,26,32160,1068,2
60,31,32400,240,0
53,32,32640,480,0
46,38,32399,240,2
60,30,32880,120,0
60,0,33120,1021,2
60,30,33360,120,0
57,38,33600,240,0
53,32,33600,480,0
60,28,33840,240,0
55,23,34145,1029,2
58,28,34080,240,0
60,28,34320,240,0
55,35,34560,240,0
49,55,34479,891,4
60,30,34800,120,0
60,30,35040,120,0
60,30,35706,120,1
48,28,35520,480,0
52,34,35520,240,0
60,31,35760,240,0
55,26,35810,1462,2
51,31,36198,1018,3
60,31,36240,240,0
57,38,36480,480,0
53,32,36480,480,0
40,27,40206,960,2
50,27,40320,960,0
65,0,40320,1275,3
57,27,40320,960,0
41,5,41340,906,4
58,42,41280,480,0
71,44,42060,480,2
57,40,42240,480,0
65,48,42240,480,0
58,71,42720,547,2
74,45,42280,480,2
45,44,42743,480,2
48,37,43200,960,0
58,40,43680,480,0
57,38,44160,240,0
49,32,44160,1154,2
60,30,44400,120,0
60,30,44640,120,0
60,30,44435,697,2
57,5,45556,756,4
57,33,45120,240,0
60,27,45360,240,0
58,27,45600,240,0
55,22,45600,480,0
55,65,45393,1101,4
52,29,46080,480,0
47,35,45891,240,2
60,30,46320,120,0
60,30,46560,120,0
61,0,46800,120,2
48,48,46566,1293,3
56,34,46549,960,3
60,31,47280,240,0
58,31,47520,240,0
55,26,47520,1278,1
60,31,47417,240,1
53,32,48000,480,0
55,38,48000,240,1
60,30,48240,120,0
60,6,48480,625,2
60,54,48345,120,2
53,32,48960,592,1
57,38,48960,240,0
60,3,49609,361,3
58,0,49131,1161,3
55,23,49073,480,1
57,28,49854,861,3
52,29,49920,480,0
55,35,50254,240,1
64,30,50160,747,2
60,30,50627,466,2
60,30,50640,120,0
48,28,50880,480,0
52,34,50880,240,0
49,31,50953,240,2
55,0,51360,862,2
58,31,51360,240,0
60,70,51837,927,3
53,32,51840,480,0
57,11,51840,1262,2
60,34,55680,960,0
54,57,55680,1612,2
57,29,55680,1038,1
45,29,55991,1494,3
55,35,56640,960,0
58,42,56640,480,0
64,44,57120,480,0
57,48,57600,1306,2
57,40,57600,480,0
62,45,58080,480,0
58,38,58080,480,0
57,64,58826,820,3
48,33,58560,960,0
55,40,59040,480,0
53,50,59760,240,0
57,88,60000,240,1
62,50,60240,240,0
55,50,60720,240,0
58,54,60960,240,0
64,77,61200,581,2
57,50,61680,240,0
52,54,61657,240,2
65,45,62160,720,0
57,49,62400,960,0
63,47,62880,480,0
75,48,63643,974,3
67,40,63360,809,2
58,40,63360,1312,1
62,2,64320,480,1
67,48,64320,480,0
58,80,64320,480,1
48,20,64922,240,2
57,75,65776,240,2
53,50,65760,240,0
67,38,66000,521,2
48,43,66240,240,0
57,31,66480,240,0
57,35,66720,1092,2
66,33,67278,240,2
48,38,67200,240,0
52,31,67440,240,1
52,33,67680,240,0
58,31,67920,240,0
48,37,68377,240,1
58,32,68400,240,0
58,32,68640,1024,2
58,32,69117,867,2
53,37,69120,1920,0
60,35,69360,240,0
65,39,69755,240,1
62,61,70059,868,4
62,12,70080,824,2
60,73,70251,395,3
57,35,71040,240,0
53,37,71040,1920,0
59,35,70832,619,3
75,39,71520,240,1
63,15,71760,240,1
62,37,72000,480,0
46,64,72480,480,2
63,3,72960,3510,3
51,41,72960,240,1
55,37,73200,240,0
70,37,73672,760,3
60,40,73440,240,0
57,40,73440,240,0
62,0,73787,240,2
58,37,73365,457,2
63,38,73920,240,0
60,38,73920,240,0
54,41,74160,240,1
59,41,74002,163,2
60,44,74400,240,0
63,44,74400,240,0
52,47,74738,394,3
56,79,74396,240,3
60,53,74582,960,1
63,53,74880,960,0
46,36,77215,831,3
65,0,77040,240,1
62,27,77280,240,0
65,27,77844,649,2
52,36,77569,240,2
65,28,78000,240,0
62,61,78409,793,3
65,28,78480,738,1
57,36,78720,240,0
65,25,78671,240,1
49,57,79438,543,4
65,24,79440,240,0
57,15,79680,531,2
65,23,79612,240,1
66,56,80160,514,3
70,23,80800,240,2
55,36,80640,240,0
63,32,80880,240,0
58,32,81120,240,0
63,7,80864,240,2
51,36,81600,240,0
58,33,81840,240,0
55,35,82080,240,0
58,36,82320,240,0
50,41,82560,240,0
58,30,82800,240,0
53,35,83040,240,0
63,28,83280,1171,2
50,36,83854,738,2
58,25,83760,240,0
53,29,83763,240,1
58,26,84240,240,0
44,66,84480,240,2
66,27,84237,240,2
51,31,84960,240,0
59,27,85200,240,0
51,34,85440,958,1
60,27,85295,240,1
37,27,85698,240,2
63,27,86160,240,0
50,36,86400,240,0
53,31,86640,240,0
50,33,86880,240,0
57,33,87120,240,0
36,36,87360,315,2
47,30,88017,402,3
50,31,87840,240,0
62,72,88239,521,3
53,36,88320,393,1
65,0,88443,240,2
60,30,88800,240,0
65,30,89040,240,0
58,36,89280,240,0
65,30,89520,240,0
62,31,89760,240,0
65,30,90000,240,0
55,36,89988,1216,3
62,51,90480,624,2
58,25,90720,240,0
62,25,90960,240,0
60,36,91200,684,1
57,36,91200,480,0
53,36,91200,480,0
63,36,92160,903,2
66,9,92549,240,3
61,64,92640,151,2
65,31,92880,240,0
49,40,93120,240,1
65,36,93360,240,0
61,38,93600,240,0
65,31,93840,240,0
48,79,94080,240,2
65,36,94320,240,0
60,41,94560,240,0
65,31,94800,240,0
64,41,94550,954,3
65,31,95121,506,2
60,40,95520,240,0
65,32,95760,240,0
56,36,96160,240,2
58,32,96683,355,2
54,39,96480,240,0
58,38,96720,240,0
51,53,96960,240,0
58,72,97441,1210,3
54,57,97440,240,0
58,52,97680,240,0
50,87,97920,744,2
58,54,98160,240,0
53,60,98505,390,2
58,51,98640,240,0
49,63,98880,890,1
57,34,99014,364,4
53,62,99360,240,0
58,57,99600,240,0
48,69,99840,240,0
58,53,100080,240,0
55,62,100320,240,0
58,77,100560,1132,2
48,44,100800,240,0
58,29,101040,240,0
55,32,101280,240,0
58,28,101520,735,1
49,41,101760,240,0
56,2,102442,859,3
53,32,102240,240,0
56,28,102480,240,0
46,36,102867,240,1
60,27,102960,1159,2
49,28,103200,240,0
46,0,103256,595,4
48,36,103680,240,0
56,31,103920,240,0
63,31,104160,1036,2
56,31,104400,240,0
48,36,104640,975,1
58,63,104880,240,1
61,31,105178,1089,3
58,11,105360,372,2
57,6,105600,240,1
53,32,105600,480,0
65,30,105840,120,0
65,30,106080,120,0
65,30,106320,120,0
54,59,106980,606,4
58,32,106560,1349,1
60,3,106966,240,3
63,28,107040,240,0
60,3,107321,1192,3
65,28,107280,240,0
57,6,107587,480,2
60,2,107520,240,1
65,30,107760,120,0
61,0,108000,120,2
65,28,108240,120,0
47,34,108555,240,2
52,8,108742,582,4
65,31,108720,355,1
60,27,108960,480,0
56,0,108960,240,2
65,27,109200,240,0
58,32,109302,540,2
62,38,109440,240,0
65,30,109680,120,0
71,29,109648,793,3
65,30,110160,120,0
62,75,110235,585,3
58,9,110400,480,1
77,0,110775,755,4
63,28,110880,240,0
60,23,110880,480,0
76,28,110786,240,2
59,0,111161,240,3
57,29,111360,480,0
65,30,111600,120,0
65,27,111840,120,0
65,27,112080,120,0
53,28,112320,480,0
57,34,112320,240,0
61,55,112560,240,2
60,29,112800,480,0
63,29,112800,240,0
64,3,113040,813,3
53,10,113280,426,3
58,32,113280,480,0
70,23,114568,240,2
74,56,114240,240,0
69,43,114480,240,0
72,51,114960,240,1
70,67,114921,216,2
67,38,114720,216,0
66,38,114960,216,0
71,45,114495,924,3
67,47,115200,240,0
70,30,115598,997,3
65,43,115440,240,0
71,51,115440,240,1
71,75,115680,216,2
63,80,115680,216,2
66,47,115920,216,0
62,40,115920,216,0
73,87,116644,240,3
67,56,116160,240,0
62,42,116400,240,0
65,50,116400,240,0
50,6,117044,154,4
63,47,116640,216,0
65,72,116766,216,3
59,39,116880,216,0
62,33,117120,960,0
65,39,117120,960,0
55,30,117120,960,0
59,33,117120,960,0
66,4,117993,1497,4
63,42,118080,480,0
69,75,118560,480,1
70,44,119040,480,0
62,72,119040,1382,2
63,35,119783,1150,2
67,43,119520,480,0
71,44,120219,641,3
66,72,120000,960,2
63,9,120272,586,3
62,38,120627,240,1
58,30,120960,480,0
65,51,121100,451,3
65,30,121440,120,0
65,0,121680,427,2
58,28,121920,480,0
68,4,121920,841,3
65,27,122160,240,0
63,27,122400,240,0
60,22,122400,778,1
65,27,122640,406,1
60,33,122880,240,0
63,33,122880,480,1
65,26,123120,120,0
65,30,123360,120,0
65,26,123600,120,0
53,28,123840,480,0
57,34,123840,240,0
65,31,124080,240,0
63,31,124320,240,0
60,26,124521,480,1
65,31,124560,240,0
62,38,124800,240,0
58,32,124800,480,0
