note,velocity,position,duration,anomalies
71,59,36056,120,1
69,59,35571,547,2
65,50,35760,465,1
64,84,35880,44,2
67,59,35880,108,0
64,53,36000,120,0
67,63,36000,120,0
49,20,36120,120,2
65,53,36443,658,2
47,10,36240,868,3
64,77,35941,498,3
62,53,36360,108,0
59,45,36360,108,0
72,63,36720,80,0
85,57,36366,80,2
84,82,36880,80,1
86,63,36814,80,2
76,55,37040,80,0
84,55,37120,80,0
82,36,36737,957,4
76,55,37280,80,0
85,55,37608,80,2
72,69,37440,80,0
76,36,37520,958,2
84,61,37600,80,0
76,72,37680,80,0
79,64,37760,80,0
88,66,37840,80,0
72,75,37920,80,0
76,66,38000,80,0
84,69,38080,80,0
69,55,38160,80,1
72,69,38240,80,0
85,109,38320,982,3
65,81,38400,600,0
72,66,39000,120,0
69,24,39000,609,2
71,104,39120,516,2
76,57,38783,348,3
65,53,39240,108,0
56,63,39462,108,2
61,56,39000,120,2
60,35,39360,822,3
67,65,39480,120,0
61,91,39836,120,3
62,88,39600,120,1
51,63,39293,120,2
64,61,39720,108,0
65,30,39522,108,3
64,63,40155,120,1
62,56,39960,120,0
59,56,40080,120,1
67,13,40200,547,3
59,56,40200,108,0
46,36,40320,1195,3
69,59,40320,1048,2
41,86,41280,891,3
49,88,40964,926,4
60,52,41076,1162,2
60,51,42240,120,0
65,60,42240,360,0
57,51,42240,120,0
60,56,42600,120,0
75,60,42426,802,3
69,54,42840,120,0
79,90,42960,120,2
65,54,43080,120,0
77,93,43200,120,2
65,57,43440,120,0
67,60,43680,120,0
76,55,43597,586,3
67,23,44160,120,1
64,51,44160,120,0
70,60,44160,360,0
67,56,44520,120,0
74,99,44640,120,2
65,54,44955,617,3
72,54,44880,120,0
70,54,45000,120,0
69,60,45120,120,0
70,92,45360,410,2
72,29,45600,712,2
73,61,45840,120,0
74,55,46080,360,0
76,48,46440,120,0
79,55,46560,120,0
77,51,46680,120,0
76,51,46384,314,2
61,51,46920,625,2
84,55,47040,677,2
72,49,47280,240,0
70,49,47520,30,0
72,44,47320,30,1
70,49,47580,30,0
72,42,47610,30,0
70,49,47434,40,1
72,45,47680,40,0
70,45,47720,40,0
69,49,47760,240,0
67,33,48000,180,1
69,49,48240,60,0
72,43,48300,994,2
66,24,48360,900,2
67,44,48115,125,2
70,49,48480,240,0
74,44,48720,240,0
65,44,49222,926,2
64,42,49680,60,0
65,38,49740,60,0
65,79,49800,29,3
60,51,49920,120,0
65,60,49920,964,1
57,51,49920,120,0
60,56,50280,120,0
72,60,50841,120,2
69,54,50520,120,0
67,54,50640,120,0
65,54,50760,120,0
64,35,50880,180,1
60,53,51060,60,0
56,57,50720,305,3
60,53,51300,60,0
67,60,51360,180,0
47,26,51397,60,3
73,33,51217,180,3
60,14,51780,947,2
70,60,51840,360,0
63,56,52633,120,2
76,60,52320,120,0
82,15,52353,120,3
72,54,52560,120,0
70,54,52680,120,0
69,36,52800,240,1
70,20,53040,240,1
63,60,53280,240,1
73,38,53520,240,1
73,55,53880,120,0
74,58,54000,1088,1
76,86,53867,120,2
77,85,54435,268,3
78,59,54360,120,0
79,61,54480,120,0
73,63,54687,428,3
70,65,54720,120,1
83,68,54937,120,1
84,70,54960,120,0
85,68,55080,120,0
86,75,55200,120,0
81,63,55320,120,0
82,66,55440,120,0
79,61,55560,120,0
77,50,55323,628,3
79,41,56400,120,0
77,35,56520,120,0
76,39,56640,480,0
79,60,57600,480,0
66,55,58080,120,1
76,14,58046,120,2
74,55,58320,120,0
72,49,58440,90,0
72,55,58560,480,0
71,55,59040,60,0
70,51,58889,60,2
71,57,59160,240,0
65,13,59400,120,2
72,55,59520,120,0
74,52,59640,120,0
76,54,59760,120,0
89,55,59880,978,2
79,95,59507,120,2
81,61,59749,323,2
83,64,60240,120,0
84,66,60360,90,0
84,66,60480,120,0
83,39,60600,1062,2
81,27,60936,60,2
79,59,61045,0,2
79,57,60960,120,0
75,76,61080,771,3
76,52,61200,817,1
74,50,61320,60,0
85,25,61440,360,2
81,59,61800,60,0
79,90,61763,60,2
77,62,61920,120,0
76,55,62040,120,0
74,57,62160,120,0
72,55,62280,90,0
83,28,62132,537,4
71,55,63322,419,2
72,27,62940,465,2
76,15,63000,240,2
77,52,63240,120,0
76,94,63114,364,3
77,76,63658,60,2
79,60,64003,1011,2
81,61,63720,60,0
83,70,63840,60,0
84,65,63960,60,0
83,68,64080,60,0
84,66,64200,60,0
84,73,64320,120,0
88,66,64440,120,1
81,67,64560,120,0
79,42,64680,991,2
79,69,64800,120,0
77,64,64557,120,1
76,62,65352,120,1
74,61,65160,120,0
76,62,65280,120,0
77,85,65308,1032,3
76,69,65520,120,0
66,104,65976,120,3
79,38,65403,120,2
75,114,66235,120,3
79,83,66000,120,0
81,78,65762,1076,2
70,75,66240,960,0
82,89,66240,960,0
72,103,67696,120,3
80,107,67745,120,2
81,68,67560,120,0
79,67,67800,120,0
78,76,67920,120,0
87,98,68040,120,2
78,104,68280,766,2
91,69,68699,60,2
79,43,68460,60,1
78,68,68520,120,0
77,72,68760,744,1
77,72,68880,60,0
81,65,68760,1009,3
72,105,69000,120,2
76,67,69240,120,0
77,70,69360,120,0
80,72,69480,910,2
79,106,69934,120,2
59,38,70058,203,4
77,72,69840,120,0
74,102,69960,442,2
72,72,69751,480,1
64,68,70281,40,2
72,60,70600,40,0
76,31,70640,334,3
72,61,70680,40,0
57,68,70720,40,1
72,61,70565,422,2
71,101,71190,240,2
83,104,70969,120,3
88,78,71280,120,0
95,72,71400,120,1
83,53,71162,120,2
80,38,72104,120,3
79,51,72112,120,2
77,67,71880,120,0
76,114,72000,1182,2
60,68,72480,289,2
83,60,72520,40,1
74,68,72560,40,0
72,32,72812,840,4
74,68,72640,40,0
76,61,72680,40,0
74,68,72714,40,0
76,60,72755,557,1
74,89,72794,992,2
72,63,72837,60,0
74,62,72897,60,0
78,30,73419,468,4
76,48,73200,120,0
72,40,73200,120,0
76,48,73440,120,0
79,40,73440,120,1
76,48,73680,120,0
73,40,73680,774,2
77,88,74088,943,3
74,6,73920,240,2
76,47,73832,60,1
88,80,73638,60,3
76,8,73835,772,3
76,44,74160,240,0
79,52,74160,240,0
76,60,74400,240,0
72,51,74400,240,0
72,66,74640,240,0
69,89,74640,1204,2
74,60,74410,1547,3
69,72,74880,600,0
69,58,75480,120,0
65,49,75480,120,0
67,49,75600,120,0
71,58,75600,120,0
69,49,75720,108,0
69,19,75782,108,3
72,63,75840,120,0
69,53,75840,120,0
67,50,75748,635,2
71,32,75790,120,2
65,81,75585,120,2
82,59,76080,1000,2
64,50,76200,108,0
67,59,76200,108,0
64,53,76320,120,0
61,39,76320,1044,3
56,53,75962,120,2
55,7,76849,120,3
64,53,76560,120,0
60,45,76560,120,0
59,45,76680,108,0
62,53,76680,108,0
72,63,77040,80,0
76,57,77120,80,0
84,57,77200,80,0
65,63,77636,482,3
76,55,77360,80,0
84,55,77440,80,0
85,63,77520,616,2
76,28,77902,0,3
84,94,77941,170,3
76,40,77335,80,3
76,81,78083,80,2
84,61,77920,80,0
89,102,78000,932,3
79,64,78080,80,0
82,94,78285,80,3
82,54,78240,414,3
71,66,78448,80,2
84,69,78400,80,0
83,43,78007,80,3
72,31,78560,4,2
81,71,78775,995,2
65,81,78720,600,0
66,101,79718,120,3
77,56,79795,120,2
67,57,78959,120,1
61,68,79389,120,2
69,63,79560,108,0
65,53,79560,108,0
69,67,79680,120,0
65,56,79680,120,0
59,98,79800,120,2
71,55,79800,483,2
62,53,79920,120,0
76,63,79920,579,2
48,51,80040,461,2
53,23,80040,500,3
64,63,80160,120,0
62,56,80280,120,0
60,56,80400,299,1
59,56,80520,108,0
53,73,80296,864,3
59,59,80640,1468,1
53,59,80640,915,0
55,52,81600,240,0
52,52,81600,240,0
60,31,81600,240,1
72,60,82560,360,0
71,74,82560,120,2
64,51,82560,120,0
67,56,82920,120,0
77,60,83040,120,0
86,27,83160,1053,3
74,25,83353,1042,3
72,54,83400,120,0
79,60,83520,120,0
77,31,84904,360,2
72,56,84840,120,0
96,21,85435,53,4
81,54,85080,120,0
79,54,85200,120,0
77,54,85320,120,0
84,60,85440,120,0
83,60,86280,40,0
84,62,86320,40,0
86,64,86361,40,0
84,67,86400,1690,1
82,60,87240,40,0
81,60,87280,40,0
79,60,87321,40,0
92,68,87360,1005,2
75,63,87480,120,0
74,63,87600,120,0
64,64,87891,120,2
70,68,87840,120,0
69,70,87960,521,1
67,71,88080,120,0
66,73,88200,120,0
67,74,88320,117,0
70,77,88560,120,0
74,82,88800,482,1
79,84,89040,120,0
82,86,89280,120,0
86,90,90240,120,0
86,114,90329,541,3
84,43,91408,60,2
84,73,90867,60,2
81,74,91080,60,0
79,74,91140,416,1
84,84,91200,120,0
84,84,91440,480,0
85,103,91493,302,4
81,110,91980,563,2
79,73,92040,60,0
77,75,92100,60,0
84,77,92160,120,0
82,68,92280,90,0
78,94,92400,1099,3
83,38,92520,374,3
81,72,92425,856,2
84,61,93120,120,0
82,57,93240,90,0
82,61,93360,120,0
73,85,93247,452,4
81,60,93600,240,0
84,69,94080,30,0
86,63,94110,30,0
84,69,94140,942,1
86,61,94170,30,0
82,68,94200,90,0
82,32,94711,802,3
84,61,94350,30,0
78,31,94380,203,3
84,62,94410,30,0
81,67,94440,90,0
82,48,94207,240,3
82,62,95010,30,0
81,70,95040,120,0
89,65,95160,90,1
81,62,95250,30,0
68,33,95280,339,3
77,62,95400,120,0
77,69,95520,240,0
77,65,96000,120,0
76,57,96120,120,0
85,36,95868,223,4
72,91,96176,453,3
72,60,96480,240,0
64,54,96720,240,1
74,80,97333,60,2
72,54,97020,60,0
71,34,97482,60,2
72,60,97140,200,0
77,32,97920,480,2
70,55,98400,120,0
69,50,98520,120,0
67,55,98640,120,0
65,76,98760,90,1
59,55,98880,480,1
55,55,99190,60,2
65,51,99566,60,1
64,57,99480,240,0
64,51,99720,120,0
65,55,99840,120,0
67,52,99960,120,0
69,54,99682,611,2
70,55,100200,1069,1
72,59,100320,120,0
74,61,100440,120,0
76,64,100560,120,0
77,66,100680,90,0
77,26,100800,732,2
76,88,100920,605,2
74,61,101040,60,0
72,59,101160,60,0
72,57,101280,120,0
70,75,100956,70,3
69,52,101458,501,2
77,72,101424,610,4
82,32,101760,360,2
86,64,102120,60,0
70,90,101701,952,4
82,68,102240,120,0
95,60,102360,120,1
79,62,102043,599,2
77,60,102600,90,0
77,70,103073,480,1
76,60,103200,60,0
69,27,103676,135,4
78,60,103085,815,3
82,57,103560,120,0
70,66,103441,60,2
88,60,103800,60,1
84,66,103920,60,0
98,67,104040,766,2
98,109,104160,60,2
89,71,104280,60,0
86,74,104194,1013,3
80,104,104919,440,4
97,80,104640,258,2
88,72,104760,814,1
86,73,104880,120,0
84,70,105000,90,0
94,75,105120,120,1
88,70,105240,120,1
81,68,105360,120,0
79,93,105843,913,3
81,68,105600,120,0
82,68,105720,120,0
81,75,105840,120,0
80,110,105960,924,3
81,83,106002,614,3
92,81,106124,859,3
79,91,106529,120,2
75,85,106767,120,2
95,76,106128,960,3
83,82,106560,960,1
86,70,107640,120,0
85,75,107760,120,0
86,68,107880,120,0
84,67,108120,120,0
83,76,108240,1068,1
85,67,108360,120,1
83,70,108600,120,0
83,69,108720,60,0
84,63,108780,60,0
81,68,108840,359,2
90,72,109080,120,1
82,72,109200,60,0
84,65,109260,60,0
82,75,109320,120,0
81,67,109560,120,0
82,70,109680,120,0
84,36,109800,90,1
84,72,109920,120,0
80,66,110040,51,2
93,32,110451,120,3
83,65,110413,952,3
78,72,110561,585,3
76,68,110880,40,0
77,60,110920,40,0
84,68,110841,436,3
77,61,111000,40,0
76,68,111040,40,0
77,61,111080,40,0
76,68,111120,240,0
84,72,111480,120,0
81,75,112098,734,2
86,36,111517,257,4
75,38,111840,120,1
74,69,111960,120,0
78,58,112080,441,3
86,76,112200,120,0
91,103,111822,658,4
79,41,112800,104,2
81,60,112840,40,0
67,68,112491,40,2
81,61,112862,40,1
79,68,112882,40,1
75,25,113000,40,2
79,68,113034,40,0
81,60,113438,40,1
79,68,113586,792,2
77,63,113157,60,0
79,62,113217,60,0
77,68,113280,120,0
65,40,113520,120,0
69,86,113330,43,3
69,48,113760,120,0
65,40,113760,120,0
65,40,114000,120,0
69,48,114000,120,0
70,52,114240,60,0
65,44,114240,240,0
73,47,114300,273,2
67,9,114083,792,3
69,48,114420,60,0
69,44,114425,180,2
72,52,114480,240,0
65,51,114720,240,0
69,60,114720,240,0
62,55,114960,240,0
65,66,114960,240,0
62,72,115200,600,0
58,60,115501,1107,2
62,58,115800,120,0
66,49,115800,314,2
64,58,115920,120,0
60,49,115920,120,0
65,58,116040,108,0
62,49,116326,108,1
62,53,116160,120,0
65,41,115798,226,3
60,50,116344,489,2
64,59,116280,120,0
62,59,116400,120,0
58,50,116400,120,0
47,79,116520,52,3
55,50,116079,344,3
46,87,116501,431,4
60,63,116640,120,0
55,45,116760,120,0
44,53,116760,120,1
53,45,116880,1118,1
67,53,116880,693,2
52,45,117000,120,0
59,93,116753,120,3
65,50,117360,80,0
69,46,117440,80,0
71,79,117520,170,3
65,52,117600,80,0
69,46,117680,80,0
77,17,117760,80,1
65,54,117840,80,0
58,74,117695,313,4
70,47,117569,80,2
65,60,118080,80,0
63,52,118160,494,2
77,54,118456,281,2
69,87,118320,80,1
72,58,118400,189,1
81,61,118720,80,1
65,69,118560,80,0
69,92,118640,80,1
78,104,118649,80,3
58,76,119006,80,2
65,66,118880,647,1
74,69,118960,80,0
58,80,119040,1028,1
74,56,119640,120,0
67,66,119640,517,2
76,68,119760,120,0
72,57,119760,120,0
70,53,119880,108,0
74,63,119880,108,0
70,56,120000,120,0
74,67,120000,120,0
61,81,120481,120,3
72,65,120120,120,0
67,53,120240,120,0
70,63,120240,120,0
69,61,120360,108,0
65,51,120360,108,0
69,96,120480,1114,2
61,56,120600,875,2
65,56,120720,120,0
49,47,120840,367,2
64,56,120840,108,0
58,59,120960,915,0
64,59,120960,915,0
57,52,121920,1145,1
58,52,121920,1143,2
60,52,121920,754,1
72,94,122830,588,3
67,87,122767,120,2
64,51,122880,120,0
79,24,123240,120,2
91,60,123631,120,2
76,23,123912,120,2
74,54,123600,120,0
72,54,123720,120,0
79,60,124089,1085,2
80,90,124800,583,3
72,56,125160,120,0
82,60,125280,120,0
81,54,125400,120,0
79,76,125766,120,2
77,54,125640,120,0
84,60,125760,120,0
83,32,126600,40,1
89,37,127091,851,4
86,29,127023,763,3
84,67,126720,840,0
82,60,127560,40,0
95,60,127600,251,2
79,60,127641,40,0
78,68,127680,120,0
75,94,127800,197,2
74,63,127920,362,1
83,94,128040,23,3
70,68,128160,120,0
67,32,128628,120,3
67,109,128400,497,2
66,73,128520,120,0
67,40,128693,914,3
76,77,128880,478,2
77,82,129120,120,1
79,84,129360,120,0
82,86,129600,120,0
86,90,130560,120,0
83,53,130671,480,3
86,37,131363,60,3
82,73,131340,60,0
92,35,131066,60,3
79,106,131460,837,2
84,84,131520,120,0
71,115,132156,770,4
81,70,132240,60,1
81,102,132300,435,2
79,73,132360,60,0
77,75,132420,60,0
84,77,132480,120,0
82,68,132600,90,0
82,72,132720,120,0
79,67,132840,732,2
81,72,133229,662,2
84,61,133440,120,0
82,95,134038,90,2
80,41,133828,120,3
67,54,133800,90,1
72,36,133676,321,4
93,89,134400,30,2
99,63,134095,597,3
81,37,134959,30,3
86,61,134490,30,0
72,32,134520,90,2
82,68,134640,30,0
84,61,134670,30,0
82,68,134700,30,0
93,96,134898,575,4
81,67,134642,90,1
94,72,134817,887,3
82,62,135330,30,0
83,70,135170,797,3
79,65,135480,90,0
81,89,135880,30,2
79,106,135139,799,3
77,22,135720,372,2
80,69,135723,240,2
77,65,136320,120,0
66,57,136440,120,1
77,61,136560,346,2
72,54,136680,90,0
82,27,136386,240,3
72,54,137040,240,0
74,54,137280,60,0
72,54,137340,60,0
70,77,137350,60,3
72,60,137460,200,0
72,60,138240,480,0
84,89,138720,243,3
69,50,138840,120,0
67,55,139065,218,2
65,49,139080,493,1
65,55,139364,480,1
64,55,139680,327,1
65,24,139305,471,3
64,57,139800,240,0
64,28,140040,881,2
65,55,140160,120,0
67,12,140280,120,1
69,28,140400,1041,2
70,55,140520,120,0
72,59,140640,120,0
74,61,140760,120,0
76,30,140953,120,2
77,46,141000,90,1
77,66,141120,836,1
76,64,141240,120,0
74,61,141360,277,1
72,59,141480,60,0
72,57,141214,120,1
80,95,141268,1018,4
69,52,141840,60,0
67,50,141960,60,0
84,72,142080,360,0
86,64,142440,60,0
84,60,142267,60,1
93,90,142560,120,2
81,60,142958,120,1
79,62,142800,120,0
77,60,142920,90,0
77,70,143040,480,0
76,60,143520,791,1
77,56,144051,60,1
76,39,143369,240,2
82,57,143880,120,0
81,66,144000,60,0
82,60,144120,60,0
84,105,144442,476,3
86,67,144360,60,0
77,105,144480,512,3
82,31,144788,60,3
88,74,144720,60,0
89,72,144840,60,0
89,80,144960,120,0
81,110,144742,434,4
86,73,145200,120,0
84,70,145320,90,0
84,52,145440,660,2
82,70,145560,120,0
70,68,146084,120,2
79,67,145800,120,0
81,68,145920,120,0
82,68,146040,120,0
81,75,146160,120,0
82,74,146280,120,0
84,83,146400,120,0
86,81,146520,120,0
84,91,146640,120,0
86,64,146760,1115,2
87,97,146880,960,0
75,82,146880,960,0
86,41,147831,120,2
85,75,148080,120,0
86,68,148200,120,0
71,35,147991,297,4
89,76,148560,120,1
84,67,148680,120,0
83,70,149305,120,1
83,92,149477,445,3
84,63,149100,60,0
83,68,149160,120,0
77,72,149400,120,1
82,42,149520,266,2
84,65,149580,60,0
82,75,149640,120,0
81,67,149880,120,0
82,70,150128,333,2
84,72,150120,444,1
84,72,150520,1008,2
74,66,150360,120,0
82,72,150480,120,0
79,65,150600,120,0
77,72,150720,480,0
71,89,150750,686,4
81,60,151240,202,2
76,68,151280,40,0
77,61,151320,40,0
76,106,151278,40,2
77,61,151400,40,0
76,68,151440,240,0
84,72,151800,120,0
81,75,151920,120,0
77,67,152040,120,0
75,77,152160,711,1
74,93,151792,120,2
85,82,152400,120,0
86,76,152520,120,0
77,75,152640,718,1
79,68,153120,40,0
81,60,153160,40,0
76,98,153083,964,4
81,36,153240,40,1
68,35,153280,103,3
81,61,153320,40,0
79,68,153354,40,0
81,60,153395,40,0
90,68,153434,40,1
77,63,153477,60,0
79,62,153399,792,2
77,68,153600,120,0
69,48,153669,827,2
65,40,153840,120,0
69,20,154080,348,2
56,18,154372,227,4
76,40,154320,120,1
69,48,154320,120,0
63,44,154676,1086,3
67,12,154560,986,3
69,47,155086,60,1
67,47,154680,60,0
69,48,154740,60,0
61,5,154800,240,2
72,29,154983,240,2
61,76,155401,240,3
69,60,155040,240,0
60,38,155071,240,3
67,87,155280,240,2
62,72,155520,600,0
58,60,155520,600,0
62,19,156056,120,3
62,58,156120,963,1
64,58,156240,120,0
60,49,156240,120,0
62,58,156780,944,3
62,13,156617,108,2
65,63,156113,765,2
62,53,156480,120,0
64,59,156600,120,0
60,50,156600,120,0
62,59,156720,120,0
48,50,156720,120,1
60,59,156840,108,0
57,50,156840,108,0
57,53,156960,120,0
60,63,156960,120,0
58,53,157080,120,0
52,45,157007,120,2
48,32,157349,943,4
53,45,157200,120,0
55,53,157320,120,0
52,45,157320,120,0
65,50,157680,80,0
69,23,157839,80,2
83,46,157840,412,2
65,52,157920,80,0
69,46,158000,80,0
77,9,158224,0,3
65,54,158160,80,0
69,47,158240,80,0
66,77,158320,864,3
75,60,158400,950,2
69,52,158480,80,0
77,90,158648,80,2
69,88,158775,80,2
72,22,158720,80,1
81,61,158800,80,0
65,69,158880,80,0
69,62,158960,80,0
77,65,159040,80,0
62,76,158675,479,2
65,66,159200,80,0
74,69,159203,80,1
58,80,159360,600,0
80,66,159514,120,2
74,56,159960,120,0
76,68,160080,120,0
58,57,160025,120,2
74,63,160200,108,0
70,53,160200,108,0
74,93,160320,120,1
70,56,160320,120,0
69,55,160440,120,0
72,65,160440,120,0
67,53,160560,120,0
70,28,161002,950,3
65,26,160680,108,1
67,31,160680,108,2
71,63,161291,712,3
67,56,160920,120,0
65,56,161040,120,0
58,47,161160,108,0
64,56,161160,108,0
58,59,161280,915,0
64,59,161280,915,0
60,52,162240,240,0
65,52,162617,240,1
57,52,162240,240,0
41,45,1875,776,1
57,48,1890,150,1
48,51,1905,135,0
53,53,1920,120,0
55,79,2880,120,1
48,42,2880,120,0
58,50,2880,120,0
40,45,3795,165,1
43,48,4229,150,2
58,51,3825,135,0
60,53,4309,120,1
58,84,4800,799,3
47,42,4857,514,3
65,44,5760,1200,0
58,44,5760,960,0
57,44,6720,240,0
58,43,7680,960,0
37,43,7492,960,2
48,37,8640,900,0
57,37,8640,480,0
48,2,8836,420,3
41,10,9555,165,1
45,20,9865,673,3
48,51,9585,135,0
57,53,9600,120,1
58,50,10846,599,2
48,64,10560,1920,1
57,22,10616,882,3
55,50,11040,240,0
39,84,11280,240,2
55,53,11520,960,0
52,48,11520,1354,1
53,50,12480,120,0
41,42,12480,120,0
58,44,13440,480,0
37,73,13440,1431,3
58,30,14880,480,0
70,36,14880,480,0
69,40,15360,960,0
60,34,15360,1440,0
74,32,16601,480,2
60,40,17280,120,0
67,32,17400,120,0
64,32,17520,120,0
67,32,17640,120,0
60,40,17859,755,2
67,31,17880,120,0
77,51,18000,120,2
80,63,18120,466,3
58,18,18240,1034,3
78,0,18464,120,3
65,30,18480,120,0
67,30,18600,120,0
62,40,18720,120,0
67,33,18840,120,0
66,55,18960,120,2
67,33,19080,120,0
60,40,19200,120,0
67,71,19711,120,2
64,32,19727,120,1
75,4,19950,120,3
72,40,19680,120,1
75,33,19572,868,3
64,0,19920,120,1
67,8,20126,120,2
62,47,20647,120,1
67,35,20280,120,0
65,8,20540,60,2
74,35,20520,980,2
62,44,20640,120,0
67,9,20760,120,1
65,33,20880,793,1
67,33,21000,60,0
60,40,21016,120,1
63,32,21240,943,2
64,32,21360,120,0
67,32,21480,120,0
60,40,21600,120,0
79,63,21720,1059,3
64,31,21840,120,0
67,31,21960,120,0
62,66,21631,941,3
67,68,22117,998,3
65,30,22320,120,0
67,30,22642,984,2
62,40,22560,120,0
67,33,22680,120,0
65,6,23199,255,3
67,33,22920,120,0
63,40,23040,60,1
67,32,23160,60,0
64,32,23280,60,0
67,32,23400,671,1
48,6,23642,60,3
67,35,23640,60,0
64,36,23760,60,0
67,72,23880,682,2
60,49,24000,517,2
67,39,24120,120,0
65,39,24240,120,0
67,39,24360,120,0
