note,velocity,position,duration,anomalies
58,25,52560,60,0
55,25,53474,60,1
56,28,53040,60,0
59,33,53040,60,0
43,57,53460,60,2
64,38,53341,60,2
60,38,53520,60,0
57,32,53647,214,2
46,0,53940,60,2
50,30,53946,913,3
58,25,54000,60,0
57,25,54420,60,0
61,30,54480,60,0
58,25,54480,60,0
55,63,54900,603,2
56,28,54960,60,0
59,33,54960,60,0
69,49,55815,60,3
65,38,55440,60,0
60,38,55440,993,1
57,32,55440,60,0
57,25,55860,60,0
61,30,55920,60,0
58,25,55920,60,0
57,46,58080,1200,0
65,63,58560,720,0
64,68,59280,240,0
58,68,59280,240,0
63,49,59940,1215,2
55,81,59520,1291,3
74,25,59700,60,0
71,28,59760,60,0
75,33,59760,60,0
72,25,59940,60,0
71,28,60000,742,1
73,33,60000,60,0
74,25,60240,352,2
73,3,60240,402,3
72,15,60240,60,2
74,46,60916,394,3
71,28,60720,60,0
75,13,60553,204,3
62,25,60900,843,2
71,28,60960,60,0
73,11,61246,138,3
74,0,61140,60,1
75,38,61200,60,0
71,38,61200,60,0
57,25,61920,1440,1
76,63,62773,720,2
64,68,63120,240,0
63,49,63360,960,0
58,41,63360,960,0
74,25,63540,871,1
70,28,63600,60,0
75,33,63600,60,0
72,25,63780,60,0
63,28,63840,60,1
73,33,63840,60,0
74,25,64020,60,0
75,38,64080,60,0
70,38,64080,60,0
74,25,64500,60,0
76,28,64560,0,2
75,33,64560,60,0
72,25,64740,60,0
70,28,64800,60,0
73,33,64800,60,0
74,0,64980,60,1
75,38,65040,60,0
70,38,65040,60,0
69,50,65760,480,0
77,63,66240,240,0
80,74,66480,480,0
78,68,66960,240,0
70,57,67200,240,0
75,68,67200,120,0
78,47,67560,240,2
68,72,67440,734,1
65,41,67560,517,3
73,102,67437,480,2
66,66,67680,240,0
65,57,67806,240,1
63,10,68160,240,1
68,57,68160,120,0
71,61,68280,240,0
61,55,68400,240,0
82,18,68698,120,3
59,42,68640,1200,0
61,50,68640,480,0
58,42,68880,480,0
57,46,69600,960,0
65,63,70080,720,0
61,68,70560,939,2
64,68,70800,240,0
63,84,70880,960,2
52,41,71040,1463,2
74,25,71220,60,0
77,64,71758,60,3
75,12,71671,645,3
79,48,71608,0,4
71,28,71520,60,0
73,4,71520,60,1
74,25,71700,60,0
75,38,71760,60,0
71,38,71760,60,0
57,46,72480,1440,0
65,63,72960,720,0
76,77,74005,454,4
63,49,73920,960,0
58,41,73920,960,0
74,25,74100,60,0
78,57,74160,60,2
75,33,74160,60,0
72,25,74340,60,0
70,28,74400,60,0
73,33,74302,439,2
87,25,74504,628,3
63,38,74640,623,2
70,38,74880,60,1
73,50,75360,480,0
81,63,75840,825,1
83,74,76080,480,0
82,38,76462,666,3
70,57,76800,240,0
77,68,76800,120,0
80,74,76920,240,0
68,72,77040,240,0
64,31,76665,120,3
75,78,77280,480,0
66,66,77280,240,0
70,81,77520,1000,3
70,57,77760,120,0
73,61,77880,240,0
84,57,78120,120,1
65,50,78240,360,0
66,50,78600,120,0
54,31,78720,3840,0
59,31,78720,3840,0
63,31,78720,3840,0
70,43,81000,120,0
68,47,81120,240,0
59,7,81360,1026,3
70,6,81960,581,2
68,71,82080,357,2
70,41,82320,240,0
54,31,82560,960,0
59,31,82560,2880,0
61,31,82560,2880,0
53,31,83520,1920,0
70,34,83880,120,0
68,39,84000,240,0
70,34,84240,240,0
70,33,84840,120,0
68,40,84960,240,0
70,32,85200,240,0
70,39,85440,120,0
68,34,85560,120,0
70,42,85800,1083,1
65,45,85920,120,0
70,48,86160,90,0
68,39,86173,120,1
65,34,86520,120,0
73,42,87022,120,2
59,45,86880,120,0
54,48,87120,958,2
58,80,87360,90,0
58,74,87480,120,0
60,74,87720,120,0
58,76,87840,120,0
63,68,88388,649,2
70,80,88080,90,0
58,80,88320,960,0
58,64,89280,120,0
69,78,89400,924,3
58,56,89640,120,0
60,64,89619,914,2
56,76,90317,90,2
54,85,90307,914,4
56,57,90360,120,0
58,56,90600,120,0
59,86,90720,432,2
54,53,90569,793,3
58,64,91200,120,0
56,59,91320,120,0
53,59,91560,90,0
51,61,92061,1052,2
50,65,91920,120,0
48,111,92450,512,3
43,68,92400,120,0
48,76,92640,120,0
50,80,92880,120,0
70,80,93120,120,0
68,74,93240,120,0
63,73,93360,1106,2
59,45,93360,120,0
70,74,93480,120,0
65,76,93600,120,0
59,45,93840,120,0
63,45,93840,120,0
70,80,94222,90,1
68,80,94080,120,0
71,80,94200,875,2
59,45,94320,90,0
63,74,94440,120,0
55,50,94465,120,3
63,80,94430,60,1
59,94,94800,185,2
58,80,95040,90,0
55,108,95271,120,3
60,74,95400,120,0
58,76,95520,120,0
63,68,95669,849,2
70,80,95401,90,1
58,80,96000,960,0
58,55,96960,90,0
58,49,97080,120,0
60,53,97320,120,0
58,22,97312,90,2
61,53,97680,90,0
63,64,97920,90,0
65,61,98160,90,0
63,65,98400,90,0
66,47,98640,586,2
65,115,98880,90,1
65,74,99000,120,0
67,74,99317,345,2
65,76,99233,619,2
68,68,99570,700,2
74,100,99600,795,2
62,72,99840,480,0
70,58,99840,1066,2
94,106,100320,240,0
82,90,100320,240,0
50,64,100800,120,1
60,27,100800,258,2
62,48,100920,240,0
59,96,100573,240,3
67,56,101160,120,0
63,47,100908,875,2
62,54,101185,412,2
58,99,101280,630,3
50,45,101742,821,3
63,53,101520,90,0
65,53,101760,960,0
50,45,101760,1948,2
94,64,102736,819,2
82,54,102240,240,0
60,83,102945,487,3
63,64,102720,120,0
65,57,102840,240,0
60,75,102840,947,3
67,56,103080,120,0
63,47,103080,120,0
55,85,103265,526,4
62,54,103200,90,0
60,80,103678,674,3
63,53,103440,763,1
65,53,103680,120,0
62,45,103680,120,0
60,53,103920,240,0
63,53,103920,720,1
50,22,104533,383,4
75,18,104160,240,2
70,53,104400,120,0
72,53,104400,120,0
66,76,104400,549,3
57,36,104640,960,0
61,73,104640,1932,2
64,42,104640,960,0
56,36,105600,960,0
54,60,105135,960,3
59,42,105600,960,1
55,30,106560,1920,0
58,36,106560,1920,0
53,30,106560,960,0
51,7,107520,960,1
58,69,107894,372,3
50,73,107880,120,0
48,76,108000,120,0
60,54,108480,120,0
63,64,108480,120,0
62,48,108600,240,0
65,57,108600,240,0
67,33,108840,120,1
63,47,108840,120,0
65,64,108960,90,0
56,54,108960,90,1
63,89,109550,266,3
60,16,109081,304,3
62,45,109440,960,0
73,53,109112,960,2
94,64,110219,844,2
82,54,109920,240,0
60,54,110400,120,0
63,86,110400,120,1
62,48,110520,240,0
65,57,110520,240,0
67,86,110760,1027,2
63,47,110760,746,1
65,64,110974,526,2
62,54,110880,90,0
63,53,111120,90,0
60,45,111120,90,0
62,45,111360,120,0
56,53,110924,840,3
49,53,111961,240,2
62,53,111600,240,1
65,53,111840,240,0
62,53,111840,240,0
63,17,112266,120,3
67,53,111661,899,2
72,79,112080,780,2
71,60,112320,1440,0
89,80,112034,470,3
79,30,112320,1440,2
80,94,112440,758,2
82,74,112680,120,0
77,76,112800,120,0
82,80,113040,90,0
80,80,113280,120,0
83,104,113673,120,3
75,74,113640,120,0
71,80,113760,480,0
68,80,114360,120,0
63,79,114480,120,1
63,84,114600,120,0
59,86,114720,120,0
44,97,114960,240,1
50,82,114960,240,0
48,40,115440,405,2
51,40,115440,90,0
58,40,115920,90,0
56,40,115920,90,1
51,33,117360,90,0
46,33,117130,642,3
51,30,117840,90,0
58,56,117554,90,2
58,28,119280,90,0
41,28,119280,90,1
58,0,119760,881,2
38,54,119760,1065,3
47,70,120480,240,0
50,75,120720,66,1
44,77,120780,66,0
43,79,120840,66,0
41,81,120900,66,0
37,85,120960,240,1
51,89,121920,240,0
70,68,0,120,0
68,62,120,120,0
70,62,360,120,0
65,64,733,120,1
70,68,720,90,0
68,68,960,120,0
65,68,1080,120,0
60,62,1068,480,3
59,68,1440,480,0
67,103,2040,120,2
53,65,2160,120,0
51,67,2280,120,0
47,71,2400,480,0
44,65,3000,120,0
36,26,3345,875,4
32,40,3304,120,3
35,71,3360,240,0
46,78,3600,240,0
34,66,3600,240,0
39,40,4800,90,0
56,40,4411,0,3
67,33,5040,90,1
53,33,5040,90,0
46,40,5280,90,1
52,20,4805,90,3
66,35,5272,934,3
53,35,5520,90,0
39,40,5760,90,0
46,40,5760,90,0
55,33,6000,90,0
53,33,6000,90,0
39,40,6240,90,0
46,40,6240,955,1
41,11,6480,90,2
53,33,6480,90,0
39,40,6720,90,0
46,40,6720,90,0
65,1,6960,458,3
53,35,6960,90,0
44,16,7696,90,3
46,5,7104,90,2
55,33,7440,90,0
53,33,7871,90,1
39,34,7680,90,0
41,6,7911,414,4
55,27,7920,90,0
53,27,7920,90,0
39,31,8160,90,0
46,31,8160,90,0
55,24,8400,90,0
53,24,8400,90,0
39,60,8640,192,2
46,40,8640,90,0
56,64,8741,90,2
53,33,8880,90,0
47,60,9120,90,2
46,40,9120,90,0
56,35,9360,90,0
53,6,9360,90,1
36,40,9600,90,1
46,40,9600,90,0
56,33,9840,90,0
53,33,9840,90,0
40,40,10441,90,2
55,40,10080,90,1
56,33,10320,90,0
40,33,10320,823,2
39,34,10560,90,0
43,40,10943,90,2
46,33,10385,1004,3
53,28,10800,90,0
46,47,11040,90,0
39,39,11040,90,0
53,34,11280,90,0
55,41,11280,90,0
46,50,11520,90,0
39,42,11520,90,0
53,34,11760,90,0
55,40,11760,90,0
46,43,12000,90,0
39,36,12000,90,0
53,29,12240,90,0
55,35,12240,90,0
39,40,12480,90,0
46,40,12480,90,0
53,33,12720,90,0
51,33,12654,90,1
39,61,12710,490,3
46,40,12960,90,0
39,35,12887,778,3
51,35,13200,90,0
39,63,13440,90,1
55,40,13440,328,2
53,33,13680,90,0
51,33,13680,90,0
39,40,13920,90,0
57,14,13485,911,4
53,35,14160,90,0
51,35,14160,90,0
46,54,14039,120,1
53,50,14520,120,1
41,50,14760,90,0
39,51,14764,120,1
38,55,15120,120,0
36,60,15360,120,0
42,57,15688,120,2
36,64,15840,120,0
38,68,16080,120,0
39,14,16320,90,1
46,40,16320,90,0
56,33,16983,90,1
53,33,16560,90,0
39,40,16800,90,0
46,40,16800,1026,1
56,35,17040,90,0
51,35,16687,566,3
39,40,17280,90,0
46,40,17280,90,0
56,33,17520,90,0
53,33,17520,90,0
39,40,17760,90,0
46,40,17760,90,0
66,33,17898,90,2
53,70,17941,947,3
39,34,18240,90,0
46,40,18240,90,0
55,33,18480,90,0
53,28,18480,90,0
46,47,18720,90,0
39,15,18499,989,3
59,54,18708,90,3
55,41,18960,90,0
46,50,19200,90,0
39,42,19200,90,0
53,34,19440,90,0
55,40,19440,90,0
46,43,19680,90,0
39,36,19680,90,0
53,29,19920,90,0
55,35,19920,90,0
42,34,20160,90,0
56,40,20160,360,2
49,28,20400,60,0
56,33,20400,90,0
43,2,20400,90,2
42,34,20640,622,1
49,40,20640,90,0
49,29,20880,60,0
57,35,20880,90,0
54,29,20880,90,0
49,43,21120,90,0
42,36,21120,90,0
54,31,21360,90,0
58,37,21360,90,0
49,31,21360,60,0
49,71,21795,157,3
42,38,21600,90,0
54,35,21840,90,0
59,42,21840,90,0
49,0,21840,60,1
64,67,21944,120,1
61,42,22320,90,0
60,57,22560,240,0
63,64,22560,240,0
63,58,22800,90,0
57,49,22800,90,0
53,49,22800,60,0
53,62,23040,240,0
58,73,23040,240,0
46,62,23040,240,0
34,60,23520,240,0
46,32,23575,240,2
56,40,24000,90,0
68,18,24161,164,4
70,33,24240,90,0
68,33,24240,90,0
56,40,24480,90,0
58,40,24480,90,0
70,35,24720,90,0
81,75,24971,90,3
56,40,24960,90,0
58,40,24960,90,0
66,58,25072,518,4
68,33,25200,90,0
56,40,25440,90,0
58,40,25440,90,0
70,35,25402,536,2
68,35,25680,90,0
55,40,25920,90,0
59,40,25920,363,2
77,33,26160,90,1
55,40,26400,90,0
58,62,26400,90,1
80,35,26698,90,2
55,40,26880,120,0
58,40,26880,120,0
70,33,27120,90,0
55,40,27360,240,0
58,40,27360,240,0
59,35,27241,90,2
46,44,27840,120,0
48,79,27698,300,3
50,39,28200,120,0
48,44,28320,120,0
58,37,28560,90,1
46,44,28800,120,0
37,64,28920,608,3
50,39,29160,120,0
48,44,29280,120,0
46,37,29520,90,0
46,37,29760,120,0
48,33,29880,120,0
50,33,30120,120,0
48,0,30240,120,1
46,68,30480,90,1
34,96,31216,841,3
36,65,30960,120,0
38,67,31080,120,0
36,68,31200,120,0
22,80,31355,587,3
34,62,31440,90,0
65,0,31624,90,3
58,40,31680,90,0
70,33,31920,90,0
68,33,31920,90,0
56,40,32160,90,0
58,40,32160,90,0
65,0,32400,565,3
68,35,32400,90,0
56,40,32640,90,0
58,40,32640,90,0
66,33,32551,509,3
68,33,32880,90,0
70,40,33120,264,2
57,78,33120,90,2
56,0,33292,151,4
68,35,33360,90,0
55,40,33600,90,0
58,40,33600,90,0
66,33,33693,661,3
70,33,33840,90,0
55,40,34394,90,1
49,11,33931,1005,4
56,0,34320,620,3
70,35,34320,90,0
55,63,34560,251,2
58,40,34560,120,0
67,33,34800,90,0
70,33,34800,90,0
55,40,35040,240,0
58,65,35128,240,2
63,35,35493,90,1
59,51,35520,1979,1
63,51,35520,1440,0
70,68,35520,120,0
68,62,35640,120,0
70,62,35880,120,0
65,64,36000,120,0
70,68,36240,90,0
68,68,36480,120,0
52,104,36600,339,3
63,62,36840,120,0
59,68,36960,480,0
56,65,37560,120,0
65,103,37680,845,3
63,32,37800,120,2
47,71,37920,120,0
46,78,38160,240,0
30,66,37945,487,3
41,73,38640,90,2
53,33,38640,90,0
39,40,38880,90,0
46,40,38880,90,0
55,33,39120,90,0
47,33,39048,90,2
40,34,39118,480,2
58,40,39360,675,2
52,0,40923,90,3
53,32,40560,160,1
39,38,40800,90,0
46,38,40800,90,0
55,29,41040,90,0
62,1,41040,90,2
39,29,41280,480,0
43,72,41731,480,3
55,32,42480,90,0
53,32,42480,90,0
39,38,42720,90,0
46,38,42720,90,0
55,30,42960,90,0
53,30,42960,90,0
39,34,43200,480,0
41,34,43680,480,0
42,30,44160,120,0
46,30,44225,2721,3
42,59,44640,120,1
42,30,45120,120,0
42,29,45600,120,0
51,24,46020,60,0
49,0,46080,120,2
49,54,46080,2679,2
42,29,46560,120,0
42,30,47040,120,0
42,0,47870,120,2
62,30,47682,2634,3
42,29,48240,120,0
41,29,48480,120,0
45,6,49020,990,4
35,37,48692,240,2
42,29,50160,120,0
41,29,50400,120,0
39,29,50640,120,0
37,59,50814,257,3
25,32,51120,120,1
34,30,51360,120,0
32,30,51600,120,0
42,30,51840,120,0
49,52,51840,2505,2
42,29,52320,120,0
55,30,53121,120,2
42,29,53280,120,0
51,24,53700,60,0
42,30,53760,120,0
53,52,53760,2491,3
42,29,54240,120,0
42,30,54439,120,1
42,29,55200,120,0
49,30,55680,2160,0
42,54,55675,120,2
41,29,56356,120,1
39,29,56400,120,0
37,37,56640,240,0
39,2,57479,240,2
41,41,58080,240,0
54,64,58320,797,3
45,49,58560,240,0
38,42,58433,1079,3
47,55,59040,240,0
48,46,59280,240,0
49,29,59520,1899,1
44,62,59783,960,2
56,29,59760,60,0
59,29,59760,60,0
65,5,59610,657,3
56,29,60000,60,0
59,29,60000,60,0
65,29,60000,60,0
59,29,60240,60,0
56,29,60240,60,0
66,29,60098,921,3
56,29,60720,60,0
59,29,60720,60,0
65,29,60720,60,0
69,29,60775,321,3
59,29,60960,60,0
65,29,60960,60,0
54,50,61555,617,4
56,29,61200,60,0
60,29,61200,60,1
49,29,62400,1920,0
42,24,63360,960,0
58,29,63600,60,0
61,29,63600,60,0
54,0,63659,791,4
58,29,63840,60,0
52,0,63418,207,4
54,55,63620,60,3
61,29,64080,60,0
58,29,64080,60,0
72,59,64080,60,2
71,29,64560,60,1
61,29,64560,60,0
73,3,64560,866,3
58,29,64800,60,0
61,29,64800,60,0
56,65,64800,243,3
61,29,65040,60,0
58,52,65040,60,1
66,29,65040,60,0
57,42,65760,480,0
53,53,66240,240,1
68,28,66480,721,2
66,57,66960,240,0
49,57,66928,960,2
65,49,67440,240,0
56,41,67440,720,0
54,78,67440,848,3
63,49,67999,240,1
61,13,67920,240,1
54,41,68160,240,0
59,34,68160,720,0
65,3,68653,531,4
47,14,68640,240,2
49,34,68880,480,0
42,29,69120,960,0
49,34,69360,480,0
38,34,69840,621,2
43,29,70080,960,0
49,42,70320,720,0
49,29,71040,960,0
53,0,70818,1172,4
56,29,71280,60,0
59,29,71280,60,0
66,29,71280,60,0
56,67,71119,572,3
59,0,71520,718,2
61,29,71126,244,3
50,8,71917,772,4
56,29,71760,60,0
63,29,71760,60,0
54,34,72294,240,1
53,34,72480,240,0
51,34,73148,720,1
48,32,73440,480,0
57,29,73920,1190,2
42,24,73920,960,0
58,29,74160,60,0
61,29,74160,60,0
66,29,74160,60,0
58,29,74400,60,0
61,29,74400,60,0
65,29,74400,60,0
61,29,74640,60,0
61,64,74640,60,2
63,29,74640,60,0
61,42,75360,480,0
69,53,75840,240,0
71,62,76080,480,0
70,57,76560,240,0
47,5,76800,960,1
70,41,76810,720,2
63,49,77040,970,1
50,30,76858,720,2
54,30,76557,1064,2
63,41,77760,240,0
61,41,78000,240,0
59,0,78100,160,2
58,36,78400,160,0
56,36,78560,160,0
46,31,78720,120,0
37,41,78840,510,2
47,37,79080,120,0
37,31,79200,600,0
28,33,79500,453,3
41,27,80040,120,0
39,34,80637,883,2
37,31,80400,2160,0
54,63,82560,463,3
48,41,82229,892,3
47,37,82920,120,0
32,31,83040,120,1
39,30,83160,240,0
41,33,83400,120,0
39,30,83520,240,0
37,1,83753,2280,2
39,34,87360,90,0
59,65,87360,592,3
52,33,87600,90,1
53,28,87600,90,0
46,47,87840,90,0
39,39,87840,90,0
51,70,88140,90,3
55,41,88080,90,0
46,50,88320,90,0
39,42,88320,90,0
53,34,88560,90,0
55,40,88560,90,0
46,43,88800,90,0
35,36,88800,90,1
53,29,89040,90,0
55,35,89040,90,0
39,40,89280,90,0
46,40,89280,90,0
62,33,89520,437,2
48,0,89249,90,3
39,40,89760,90,0
46,40,89760,90,0
53,35,90000,90,0
51,62,89519,653,3
39,40,90240,90,0
46,40,90494,1034,2
67,33,90539,1030,3
51,33,90480,90,0
30,77,91199,215,4
42,40,91114,783,3
53,35,90960,90,0
51,35,90960,90,0
46,54,91200,981,1
44,22,91002,120,2
52,50,91645,90,2
39,51,91680,120,0
38,55,91920,120,0
36,60,92160,120,0
21,57,92259,328,3
38,31,92640,388,3
26,41,93362,385,4
39,40,93120,90,0
46,40,93120,90,0
42,33,93360,90,1
67,57,93513,90,3
39,40,93600,90,0
46,40,93600,90,0
56,35,93840,90,0
53,35,93840,90,0
39,40,94080,90,0
46,40,94080,90,0
56,33,94320,90,0
53,33,94320,90,0
39,40,94560,90,0
39,3,94321,90,3
56,33,94800,60,0
53,33,94800,60,0
39,55,95040,268,2
46,40,95040,90,0
55,0,95091,346,3
53,53,95651,90,2
46,47,95331,296,2
39,39,95520,90,0
53,34,95760,90,0
55,41,95760,90,0
58,50,96000,648,2
39,18,96000,201,2
52,34,96432,90,2
55,3,96240,343,2
46,43,96480,90,0
39,36,96480,90,0
53,29,96720,90,0
55,69,96282,684,3
56,34,97388,90,2
49,40,96960,90,0
49,28,97200,60,0
56,33,97200,90,0
49,28,97540,1023,3
42,34,97440,90,0
49,40,97440,90,0
49,29,97680,60,0
45,14,97614,90,3
54,29,97680,90,0
49,43,97920,90,0
42,36,97920,90,0
54,31,98160,90,0
72,37,98160,90,1
49,31,98160,60,0
49,45,98400,90,0
42,38,98400,90,0
43,8,98193,90,3
59,42,98640,90,0
49,35,98640,60,0
64,67,99120,120,0
61,7,99120,90,1
47,29,99360,608,3
63,32,99200,240,2
63,58,99600,90,0
44,78,99600,852,3
53,49,99600,60,0
51,91,99840,535,3
64,97,99840,427,3
46,62,99840,240,0
20,60,100651,371,3
46,71,99921,627,2
56,40,100800,90,0
58,40,100800,90,0
71,33,101040,90,1
68,33,101040,90,0
56,40,101745,787,2
58,40,101280,90,0
70,35,101520,90,0
68,35,101520,90,0
56,40,101760,90,0
47,17,101608,90,3
71,6,102000,25,3
68,33,102000,90,0
61,8,101877,234,4
58,40,102240,90,0
70,35,102480,90,0
68,35,102480,90,0
55,77,102720,493,2
58,40,102720,90,0
70,33,102960,90,0
55,40,102859,90,1
49,40,103679,558,3
70,0,103849,90,2
55,40,103680,120,0
58,40,103680,120,0
67,33,103976,901,3
55,40,104160,240,0
58,40,104160,240,0
63,35,104400,90,0
50,44,104724,120,2
46,71,105138,120,3
51,39,105000,120,0
49,44,105120,120,0
47,37,105360,90,0
46,44,105600,120,0
51,39,105566,120,2
50,39,105960,120,0
54,44,105972,55,3
46,37,106320,90,0
46,37,106560,120,0
48,33,106680,120,0
50,33,106920,120,0
48,37,107040,120,0
46,31,107280,90,0
46,70,107640,120,0
34,70,107640,120,0
36,70,107760,120,0
38,73,107880,120,0
36,78,108000,120,0
22,74,108240,90,0
25,83,107829,90,2
56,68,108075,90,2
58,40,108480,90,0
74,33,108920,595,3
68,0,108720,90,1
45,66,109095,90,3
58,0,108960,90,1
70,35,109200,90,0
68,35,109200,90,0
43,40,109816,864,3
58,40,109440,90,0
80,33,109933,90,2
80,70,109680,1030,3
63,62,109920,90,2
58,40,109920,90,0
70,35,110160,90,0
68,35,110160,90,0
55,1,109990,705,3
58,40,110400,90,0
59,63,111044,90,3
70,33,110640,90,0
55,40,110880,90,0
58,40,110880,90,0
67,68,110877,905,3
70,35,111120,90,0
55,40,111360,120,0
58,40,111360,120,0
67,33,111600,1001,1
70,0,111805,706,3
55,40,111840,240,0
58,40,112184,240,1
63,35,112080,90,0
59,51,112320,1440,0
63,51,112320,1440,0
70,68,112320,120,0
68,62,112440,120,0
70,62,112680,120,0
