note,velocity,position,duration,anomalies
67,49,41440,80,0
70,65,41520,814,1
62,50,41600,80,0
64,75,41680,80,1
65,67,41760,80,0
65,51,41840,80,1
66,11,41920,80,2
74,67,41844,554,2
65,52,42080,80,0
67,52,42160,80,0
68,40,42013,80,2
62,52,42320,80,0
74,56,42400,80,0
77,101,42195,80,2
65,57,42560,80,0
68,39,42389,966,3
69,76,42720,810,1
54,34,43276,80,3
73,63,42880,80,0
76,77,42960,80,0
67,66,43040,80,0
69,67,43120,80,0
70,81,43020,80,1
67,63,43280,80,1
73,59,43360,80,0
76,72,43440,80,0
67,52,43520,80,0
64,19,43600,80,2
70,73,43680,80,0
65,82,44003,560,3
74,55,43840,80,0
77,70,43920,80,0
69,23,44000,80,1
72,55,44080,80,0
73,74,44160,210,1
67,54,44240,80,0
76,55,44320,80,0
79,72,44400,80,0
70,54,44480,80,0
60,54,44330,80,2
75,73,44497,80,1
69,52,44720,80,0
81,54,44917,663,2
84,71,44880,80,0
72,52,44960,80,0
74,55,45040,80,0
75,72,45468,834,2
70,57,45200,80,0
79,57,45280,80,0
82,74,45360,80,0
74,57,45440,80,0
76,57,45520,80,0
77,79,45600,80,0
71,57,45549,80,1
86,57,45760,80,0
89,101,46298,13,3
77,40,45920,80,1
83,61,46000,80,0
85,82,46080,80,0
76,62,46160,80,0
88,65,46240,80,0
98,82,46036,965,3
81,67,46400,80,0
86,80,46480,80,0
98,127,46443,120,2
79,21,47034,80,2
76,51,47040,80,1
70,35,47120,80,0
74,35,47200,80,0
65,30,47280,80,0
58,24,47360,80,0
75,47,47440,80,0
74,79,47520,80,1
65,36,47600,80,0
70,35,47680,80,0
62,64,47760,373,2
58,23,47840,80,0
64,77,47992,80,3
72,51,48000,80,0
65,35,48080,80,0
66,35,48160,80,0
63,29,48240,80,0
58,23,48320,80,0
74,48,48400,80,0
80,72,48177,398,4
61,4,48560,307,3
66,36,48640,80,0
63,33,48720,80,0
58,31,48800,80,0
74,53,48880,80,0
72,54,48960,80,0
65,3,49218,923,3
66,38,49120,80,0
63,32,49200,80,0
58,28,49280,626,1
78,52,49360,168,2
75,56,49440,80,0
79,78,49998,80,3
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
69,56,49840,80,0
70,57,49920,80,0
65,40,50000,80,0
62,40,50080,80,0
58,33,50160,80,0
67,27,50240,80,1
72,18,49904,80,2
74,62,50400,80,0
65,47,50323,80,1
70,42,50560,0,2
58,70,50640,1055,2
68,30,50720,80,1
72,57,50800,80,0
80,62,50880,809,2
65,44,50960,80,0
62,44,51040,80,0
58,36,51120,80,0
53,33,51200,80,0
72,15,51280,171,2
74,57,51360,80,0
67,47,51440,80,0
60,42,51520,80,0
58,37,51600,80,0
52,29,51680,80,0
84,36,51991,80,3
69,57,51840,80,0
65,40,51759,472,2
60,40,52000,80,0
57,35,52080,80,0
58,2,51829,659,4
70,56,52240,80,0
72,34,52320,649,2
65,44,52400,80,0
60,44,52480,80,0
56,36,52560,80,0
50,31,52640,80,0
67,89,52720,399,3
72,62,52800,80,0
65,81,52880,1065,2
60,44,52960,1021,1
56,38,53040,1045,2
48,33,53120,80,0
73,56,53200,80,0
74,61,53280,80,0
64,43,53360,80,0
58,43,53440,80,0
55,35,53520,435,1
48,29,53600,80,0
69,56,53680,80,0
70,57,53760,80,0
74,78,53916,80,3
63,40,53464,264,3
52,34,54000,80,0
35,51,54265,947,4
64,51,54160,80,0
65,54,54240,80,0
60,37,54320,80,0
57,58,54131,80,2
48,33,54480,80,0
41,29,54560,80,0
71,50,54817,666,3
77,51,54720,80,0
79,0,54800,80,2
74,35,54880,80,0
65,28,54960,80,0
58,25,55040,80,0
68,16,55120,464,3
74,51,55200,80,0
75,0,55280,145,3
70,35,55360,80,0
62,28,55440,80,0
58,23,55408,80,1
74,50,55600,80,0
72,51,55680,80,0
78,9,55760,262,3
79,35,55686,662,3
63,30,55920,80,0
58,24,56000,80,0
74,48,56080,80,0
75,52,56160,80,0
65,38,56240,80,0
72,0,56320,80,2
63,31,56400,80,0
51,25,56169,880,3
74,53,56560,80,0
72,54,56640,80,0
65,38,56720,80,0
75,38,56800,80,1
63,31,56880,80,0
58,6,56744,80,2
74,52,57040,80,0
75,56,57120,80,0
65,42,57200,80,0
50,59,57066,80,3
60,34,57360,80,0
58,0,57205,711,3
69,56,57520,80,0
70,57,57600,874,1
65,40,57680,80,0
62,40,57760,80,0
58,33,57840,80,0
57,27,57920,80,0
72,54,58000,80,0
74,57,58080,80,0
65,47,58160,80,0
62,21,58240,80,1
58,34,58320,80,0
55,31,58400,80,0
72,95,58960,804,3
70,57,58560,80,0
65,44,58640,80,0
62,20,58720,754,2
58,39,58800,80,0
64,33,58880,977,2
72,54,58960,80,0
74,57,59040,80,0
68,47,59120,80,1
60,42,59200,80,0
58,37,59280,80,0
52,32,59360,80,0
70,57,59440,80,0
69,57,59520,80,0
65,40,59600,80,0
60,40,59680,80,0
57,36,59760,80,0
53,31,59840,80,0
70,88,59981,80,2
72,61,60000,80,0
65,44,60080,80,0
60,44,60160,80,0
56,60,60240,80,1
50,34,60320,80,0
59,17,60400,626,3
72,62,60480,80,0
64,44,60374,190,3
60,44,60640,80,0
57,40,60463,80,1
46,9,60800,80,2
73,35,60441,158,3
81,61,60622,506,3
64,66,61040,502,2
58,43,61120,80,0
55,38,61200,80,0
40,58,61280,1008,3
69,56,61360,80,0
70,57,61440,80,0
60,41,61520,80,0
58,15,62070,80,2
52,34,61680,80,0
48,29,61760,80,0
64,51,61840,80,0
65,54,61920,80,0
60,37,62000,80,0
57,67,62575,80,2
56,31,62160,177,2
44,25,62240,80,1
79,50,62320,80,0
77,51,62400,80,0
68,35,62480,80,0
72,35,62560,80,0
65,32,62640,80,0
62,28,62515,80,1
75,47,62800,80,0
74,51,62722,934,2
67,36,62960,80,0
62,35,63040,80,0
59,28,63120,80,0
53,23,63200,80,0
71,50,63280,80,0
85,27,63360,890,3
67,35,63440,80,0
68,35,63520,80,0
61,30,63165,597,3
60,27,63680,80,0
77,76,63760,80,2
65,52,63840,80,1
59,18,63920,172,3
60,36,63575,80,1
55,32,64080,80,0
51,50,64160,80,1
72,58,64240,80,0
94,64,64320,211,2
68,43,64400,80,0
60,43,64480,80,0
53,78,64790,253,3
50,0,64640,852,2
80,61,64720,80,0
79,66,64800,80,0
67,45,64880,80,0
59,43,64960,80,0
55,9,65040,80,2
43,31,65120,80,0
79,56,65200,80,0
74,63,65280,596,2
77,71,65360,427,3
60,40,65440,80,0
51,35,65520,80,0
48,30,65600,80,0
75,51,65680,871,1
72,54,65420,80,1
67,42,65840,80,0
60,36,65920,80,0
67,68,66214,653,4
38,25,65882,80,2
77,50,66160,80,0
66,56,66335,140,3
66,41,66320,80,0
70,68,66400,144,2
63,35,66480,80,0
60,33,66560,80,0
65,50,67029,80,2
72,54,66720,80,0
65,44,66800,80,0
60,39,66992,414,2
64,37,67286,80,2
51,32,67040,80,0
64,52,67120,775,2
70,56,67200,80,0
54,69,67441,80,3
66,40,67290,0,2
56,36,67299,692,3
58,31,67520,80,0
72,53,67600,80,0
75,61,67877,80,2
62,10,67760,80,2
58,42,67840,80,0
53,39,67920,909,1
49,34,68000,80,0
70,57,68080,80,0
78,67,68160,80,0
66,49,68497,499,2
57,72,68625,80,3
60,40,68400,80,1
51,35,68480,1033,1
82,56,69053,575,3
81,65,68787,80,1
69,68,68490,1006,3
77,69,68628,80,3
68,67,68880,80,2
54,2,68960,832,2
69,49,69440,769,3
82,60,69120,80,0
70,38,69200,80,0
63,38,69503,720,3
63,33,69360,80,0
55,65,69440,80,1
79,46,69520,80,0
77,53,69392,80,1
72,32,69680,80,0
65,32,69760,80,0
63,27,69840,80,0
46,0,69920,510,3
90,50,69864,888,3
77,15,70080,80,1
70,35,70160,80,0
74,35,70240,80,0
65,30,70320,80,0
58,25,70400,80,0
75,47,70480,80,0
74,51,70560,80,0
65,36,70640,80,0
70,35,70720,80,0
62,26,71001,80,1
58,23,70880,80,0
74,50,70960,80,0
72,83,71040,80,1
65,68,71544,946,3
66,35,71200,80,0
63,28,71280,80,0
58,23,71360,80,0
74,48,71440,80,0
74,17,71449,80,3
65,38,71600,80,0
66,36,71680,80,0
63,30,71760,80,0
58,27,71840,80,0
86,85,71776,139,4
82,54,72000,80,1
65,38,72080,80,0
66,38,72160,80,0
63,33,72240,80,0
58,50,72706,80,2
67,52,72470,1009,3
75,56,72480,80,0
65,42,72560,80,0
63,39,72640,80,0
60,55,72497,80,2
58,29,72800,80,0
69,56,72880,80,0
70,60,72798,1070,2
65,40,73040,80,0
62,40,73120,80,0
58,34,73200,80,0
57,30,73280,80,0
67,57,73818,80,2
74,64,73440,80,0
65,47,73520,80,0
62,42,73600,80,0
44,36,73680,80,1
56,31,73760,80,0
70,57,73840,80,0
75,62,73920,80,0
63,67,73837,80,2
67,44,74080,80,0
61,39,73694,240,3
44,33,74328,748,3
75,16,74806,183,3
71,57,74400,80,0
68,47,74480,80,0
62,62,74560,80,1
56,65,74640,769,2
53,0,74405,80,2
71,25,74552,80,2
72,35,75319,164,3
60,40,74960,80,0
63,40,75040,80,0
55,36,75120,80,0
56,31,75200,80,1
72,56,75280,80,0
66,61,75360,80,0
62,44,75440,80,0
57,44,75520,80,0
50,36,76046,722,2
48,34,75680,80,0
66,57,75760,80,0
81,62,75840,876,2
55,44,75920,933,1
58,44,76000,80,0
46,75,75644,80,3
46,35,76160,80,0
67,56,76240,80,0
73,61,76684,305,3
58,10,76400,389,2
54,43,76480,80,0
46,38,76560,80,0
30,32,76640,986,2
66,32,76720,4,2
65,57,76800,80,0
45,41,76880,309,2
53,40,76960,80,0
45,36,77040,80,0
41,29,77120,80,0
65,82,77493,80,2
62,94,77280,893,2
58,77,77360,631,2
50,37,77440,80,0
41,35,77520,80,0
44,10,77600,204,3
79,50,77597,329,2
77,51,77760,80,0
69,35,77840,80,1
66,2,77920,80,2
65,29,78000,80,0
62,0,78080,823,2
75,47,78160,80,0
74,51,78240,80,0
67,36,78320,80,0
62,35,78400,80,0
51,0,78480,1009,3
53,23,78560,80,0
71,50,78640,80,0
72,51,78720,80,0
57,35,79067,80,2
68,35,78880,80,0
63,32,78524,578,2
60,0,79417,1004,3
74,68,79237,80,2
75,52,79200,80,0
67,38,79280,80,0
60,36,79360,80,0
55,33,79440,523,1
51,31,79520,80,0
72,55,79600,80,0
80,62,79680,80,0
68,43,80080,268,2
60,43,79840,80,0
53,38,79920,80,0
50,31,80000,80,0
80,57,80210,80,1
79,62,80160,80,0
67,45,80240,80,0
59,43,80320,80,0
50,38,80400,80,0
43,31,80480,80,0
79,23,80668,80,2
75,63,80640,486,1
67,40,80720,80,0
64,60,81146,885,4
51,35,80880,80,0
48,30,80896,80,1
75,21,81167,80,2
72,54,81120,80,0
67,42,81200,80,0
60,36,81280,80,0
55,30,81360,80,0
51,27,81440,80,0
77,20,81715,80,2
75,96,81726,80,2
66,41,81680,80,0
70,44,81760,80,0
63,35,81840,80,0
60,33,81920,80,0
73,50,82000,80,0
72,54,82080,80,0
65,44,82160,80,0
60,39,82240,80,0
57,37,82320,80,0
39,32,82278,80,2
69,52,82480,80,0
58,56,82653,985,3
60,73,82640,776,3
66,40,82720,80,0
61,36,82800,80,0
58,31,82880,80,0
72,53,82960,80,0
66,95,83190,80,3
65,43,83120,80,0
58,42,83200,80,0
53,39,83280,80,0
49,34,83360,80,0
70,57,83440,80,0
78,67,83520,80,0
66,49,83600,80,0
63,44,83680,80,0
58,40,83760,80,0
51,35,83840,80,0
78,56,83920,80,0
81,65,84000,80,0
69,48,84080,80,0
59,6,84160,138,3
64,77,84607,660,4
54,0,84320,80,1
81,49,84400,80,0
82,60,84480,80,0
70,38,84560,80,0
67,35,84640,80,0
63,0,84799,1054,3
55,26,84800,80,0
79,46,84880,80,0
81,53,84781,718,3
59,0,85040,185,3
65,32,85120,80,0
63,60,85200,80,1
57,23,85280,80,0
79,50,85360,80,0
77,51,85160,529,2
70,35,85520,648,1
62,70,85600,80,2
65,30,85680,80,0
58,24,85760,80,0
73,23,86022,80,3
74,51,85920,80,0
73,14,86000,80,2
70,35,86080,80,0
62,28,86160,80,0
58,23,86240,80,0
74,50,86320,80,0
69,91,86400,80,2
65,35,86480,80,0
66,59,86560,80,1
63,32,86640,80,0
58,27,86720,80,0
74,48,86800,80,0
75,52,86880,80,0
65,38,86960,80,0
66,36,87040,80,0
63,32,87120,80,0
58,29,87200,80,0
74,53,87611,908,2
72,32,87360,548,2
62,7,87440,735,3
66,7,87075,229,3
63,33,87600,80,0
61,49,87958,80,3
74,52,87760,80,0
75,56,87840,80,0
65,42,87920,80,0
63,10,88225,80,2
60,36,88080,80,0
58,31,88160,80,0
69,56,88240,80,0
70,57,88320,80,0
65,40,88400,80,0
60,40,88480,80,1
58,36,88560,80,0
57,30,88640,80,0
72,54,88720,80,0
74,57,88800,80,0
65,47,89197,80,1
69,42,88960,80,1
58,36,89040,263,1
56,30,89120,80,0
70,35,89200,80,1
75,57,89280,80,0
63,44,89360,80,0
67,44,89440,80,0
58,38,89520,80,0
51,33,89600,80,1
75,26,89680,80,1
71,57,89760,80,0
80,47,90217,256,3
67,13,89920,80,2
56,36,90000,80,0
53,31,90080,80,0
71,57,90160,80,0
72,57,90240,80,0
59,19,90255,80,3
63,40,90400,80,0
55,36,90480,80,0
51,0,90560,80,1
72,81,90465,924,3
70,93,90826,400,4
62,77,90800,850,2
57,13,90396,80,2
50,38,90960,80,0
48,32,91040,80,0
66,57,91120,80,0
67,62,91200,80,0
55,24,91280,465,2
58,44,91360,80,0
50,38,91440,80,0
46,32,91520,80,0
67,56,91600,80,0
66,61,91680,80,0
46,43,91760,80,1
54,43,91840,80,0
50,38,91920,80,1
39,8,92000,584,2
66,56,92080,80,0
65,57,92360,80,1
57,41,92240,80,0
53,40,92320,80,0
45,36,92400,80,0
41,29,92480,80,0
64,74,92979,907,4
62,54,92640,830,1
58,37,92720,80,0
50,37,92800,80,0
41,35,92880,80,0
29,32,92960,254,2
54,79,93040,80,2
45,57,93120,80,1
52,42,93200,80,0
61,42,93280,80,0
64,57,93360,80,0
55,43,93440,80,0
57,43,93520,80,0
58,57,93600,80,0
53,44,93680,80,0
62,44,93760,80,0
65,57,93840,80,0
68,14,93920,766,3
60,44,94000,80,0
61,57,94080,80,0
68,44,94229,80,2
64,44,94240,80,0
67,80,94320,174,2
58,44,94400,80,0
62,44,94480,945,1
63,59,94560,80,0
43,44,94640,0,2
69,45,94720,80,0
72,59,94800,80,0
60,46,94880,80,0
62,47,94960,80,0
63,62,95040,80,0
58,80,95120,80,1
67,48,95319,80,1
70,63,95280,769,1
62,49,95360,80,0
64,49,95440,80,0
65,65,95520,80,0
59,50,95600,80,0
71,50,95680,80,0
74,66,95760,80,0
65,52,95840,80,0
67,13,95920,327,2
68,69,96000,80,0
62,14,96080,80,1
74,92,96160,80,1
77,71,96240,80,0
65,57,96320,80,0
68,30,96719,561,3
69,76,96480,80,0
56,63,96939,339,3
73,63,96640,80,0
76,77,96720,912,1
67,66,96800,80,0
69,67,96880,642,1
70,110,96825,80,2
64,63,97040,80,0
73,36,96822,80,2
76,63,97200,80,0
75,47,97280,232,2
69,47,97360,80,0
70,63,97440,80,0
77,24,97520,80,2
74,48,97600,80,0
77,62,97680,80,0
71,77,97760,514,3
72,47,97840,80,0
82,62,97920,80,1
67,67,98000,943,2
76,73,98539,520,3
72,62,98160,80,1
76,47,98336,570,3
74,47,98320,80,0
75,90,98400,688,2
69,46,98480,80,0
81,47,98560,80,0
84,62,98640,80,0
72,25,98720,608,2
74,49,98800,80,0
69,65,98650,80,2
70,49,98960,80,0
79,49,99040,80,0
82,72,99120,80,0
74,57,99200,80,0
76,57,99280,80,0
82,46,99360,80,2
71,57,99440,80,0
86,57,99520,80,0
86,76,99367,680,3
84,85,99680,1008,3
83,29,99381,1018,3
85,82,99840,80,0
76,62,99920,80,0
88,65,100000,80,0
93,82,100080,80,0
81,67,100160,80,0
77,80,100240,80,1
98,95,100320,240,0
77,74,100640,80,0
81,74,100720,80,0
82,82,100800,80,0
77,76,100880,80,0
84,108,100960,165,3
89,87,101040,80,0
77,81,101120,80,0
81,84,101200,80,0
82,93,101280,80,0
76,81,101360,80,0
80,74,101440,80,0
81,115,101520,80,1
77,71,101600,80,0
81,66,101680,80,0
82,82,101651,80,1
77,76,101840,80,0
86,72,101920,80,0
89,87,102000,80,0
77,53,102080,80,1
81,84,102160,80,0
82,93,102628,80,1
76,81,102320,80,0
80,74,102400,80,0
81,82,102480,80,0
76,71,102560,80,0
75,66,102640,80,1
86,59,103016,80,2
77,44,103006,80,3
79,66,102880,80,0
81,80,102960,80,0
78,72,102852,1037,3
81,47,103120,80,2
97,41,103590,80,3
72,67,103280,80,0
69,97,103655,80,3
67,34,103092,591,4
72,61,103028,80,1
89,95,103544,1054,4
