note,velocity,position,duration,anomalies
66,41,421892,5073,1
79,93,421797,4903,4
67,54,421751,2064,2
88,74,422434,278,1
85,88,422683,288,2
85,44,422942,948,0
88,52,424118,1014,2
61,52,423957,2026,0
78,10,424823,1473,3
102,54,425988,1049,1
78,21,425988,4870,3
63,8,425529,4484,4
75,93,425988,4712,2
61,73,425988,7175,2
83,50,427038,1014,0
72,20,428406,1014,3
83,19,429068,1011,1
78,54,430084,511,0
66,6,430508,4016,3
70,41,429912,4091,1
73,55,430084,4091,0
83,19,430626,1684,2
85,37,431639,1050,0
87,87,432372,277,2
76,23,432907,286,2
83,24,432997,1012,3
53,50,433164,1011,1
78,17,434462,1049,2
64,41,433790,4402,2
63,41,434180,4091,1
71,55,434180,4091,0
66,12,434180,4645,2
83,50,435230,1014,0
93,77,435798,1411,4
81,49,436755,1009,1
78,74,437660,1083,3
63,41,438510,4442,2
66,41,438276,4655,1
83,84,438667,4811,4
90,76,438899,729,4
87,78,439067,408,2
94,73,439381,1358,4
79,73,440341,1014,2
78,50,441356,1996,1
78,106,442372,1049,0
41,106,442372,1328,2
78,81,443422,1201,3
37,74,443422,474,2
56,108,443422,504,0
44,66,443927,479,1
71,104,444437,1271,2
44,68,445256,474,2
71,127,445452,1399,2
43,67,445562,1382,4
46,84,445452,1011,2
53,106,446468,511,1
42,106,446788,1049,1
64,101,447010,398,1
49,94,447518,474,0
54,108,447518,1105,1
69,64,448023,1000,3
51,77,448023,1427,3
87,101,449043,409,2
36,122,448669,474,3
73,101,449291,286,0
71,96,449548,945,0
44,62,449809,1741,4
54,80,449548,957,2
66,106,450564,1049,0
42,105,450564,1347,2
71,102,451614,1014,0
47,55,451614,1131,2
52,108,451942,504,1
37,100,452119,1116,2
73,104,452629,479,0
76,73,453139,395,1
40,100,453139,474,0
53,127,453644,1913,3
52,108,453644,1011,0
79,117,453934,1705,4
30,67,454346,1049,3
83,63,455202,278,2
75,101,455451,288,0
73,96,455999,1248,2
59,68,455710,474,2
51,108,455710,504,0
26,127,456215,479,2
71,104,456725,1014,0
39,100,457605,474,1
54,124,457740,1622,3
53,115,457740,1011,2
51,127,457973,1467,3
78,81,458521,1221,3
50,127,458756,1049,2
71,65,460040,1014,2
51,124,460149,1326,3
56,108,459550,504,1
44,101,460311,479,0
73,104,460626,1014,1
44,101,461331,474,0
71,102,461836,1011,0
51,94,461772,1606,2
52,108,461343,1011,2
66,77,462852,511,1
42,106,463233,1365,2
70,101,463878,1152,3
42,69,463902,920,3
54,108,463902,1168,1
62,59,464407,1934,3
42,127,464407,479,1
75,101,465427,1107,1
28,61,465427,474,2
73,101,465480,542,2
71,96,465932,945,0
40,94,465932,1011,1
54,108,465932,1011,0
64,98,466540,1874,3
72,78,466948,1049,2
40,127,467400,1049,2
71,79,468448,1162,3
38,127,467998,474,2
52,108,467998,504,0
40,100,468930,1067,2
80,127,469013,479,1
94,110,468627,953,3
69,121,469629,474,3
82,76,469849,1042,3
40,125,469244,474,2
40,94,469689,1011,2
52,74,469574,1011,2
82,113,470533,575,3
78,107,470533,506,0
26,127,471044,1937,3
64,127,471586,477,2
73,127,472194,474,2
32,116,471651,386,4
46,127,471848,585,4
71,101,472599,1977,1
49,122,472599,479,2
73,127,473619,474,1
40,100,473619,829,2
71,102,474124,474,0
46,127,474124,1011,1
51,70,474124,1284,2
66,101,474629,476,0
78,98,475140,1049,0
90,80,475140,1518,2
39,127,474647,1049,3
71,94,476190,1014,0
83,108,476190,1014,0
49,127,476190,1339,3
56,108,476190,504,0
44,127,476887,1390,3
82,96,477205,1876,2
85,127,477690,1568,3
44,67,477715,474,1
63,119,478220,1011,2
83,108,478220,1011,0
53,127,478220,1272,3
68,108,478220,1107,2
66,98,479236,511,0
71,88,479236,541,2
42,106,479236,1049,0
71,93,479778,398,0
88,127,479567,398,3
48,62,479865,1069,4
54,108,480286,504,0
73,81,480791,1050,0
85,95,480354,1584,2
38,127,480791,1402,3
75,101,481645,277,1
47,101,481811,474,1
76,101,482059,286,1
75,49,482387,945,3
83,63,482316,1305,2
49,127,482316,1108,2
54,108,482316,1011,0
66,98,483332,1049,0
78,112,483332,1049,0
37,127,483263,2049,4
61,94,484610,1553,3
84,83,484382,1305,3
47,94,484213,474,1
52,108,484382,504,0
50,127,484887,479,2
73,56,485640,943,3
85,110,485397,509,0
76,93,485907,395,0
80,69,486303,710,4
34,61,485690,474,3
47,54,486176,1577,3
48,82,486412,1622,3
67,48,487176,1083,3
83,119,486917,961,3
29,127,487428,1049,2
76,77,487700,631,3
86,125,488219,288,2
77,88,488478,948,1
95,102,488478,1014,1
46,71,488670,1067,3
62,68,488478,1004,3
39,100,488619,1365,2
71,96,489493,1014,0
83,127,489493,1014,1
32,100,490003,1132,2
66,94,490508,1011,0
78,108,490508,1011,0
46,94,490508,1011,0
55,127,490801,1121,4
77,98,491524,1713,2
90,112,491524,1049,0
58,106,491687,1583,3
71,94,492978,1477,2
72,68,492574,1907,3
51,57,492434,474,2
56,79,492574,504,1
42,101,493079,1189,2
86,127,493317,1529,4
87,127,494082,1014,3
44,123,493716,474,2
71,127,494604,1339,2
83,127,494604,1011,1
61,94,494604,1011,1
69,108,494604,1195,2
72,61,495620,511,2
92,127,495620,541,2
31,106,495252,1049,2
71,124,495878,763,3
83,107,496162,398,0
49,94,496670,1430,1
66,72,496670,504,2
73,81,497286,1050,1
85,124,497175,1178,2
42,76,497028,701,3
75,65,498493,277,2
37,101,498195,474,1
75,101,498754,825,3
71,88,498700,945,0
84,102,498349,1621,3
50,94,498633,1011,2
61,73,498245,1392,4
68,127,499716,1865,2
85,87,499716,1635,3
40,105,499716,1049,0
74,125,500766,1550,3
47,127,500766,474,1
57,108,500623,442,3
40,100,501271,479,0
80,127,501301,479,2
83,77,501781,509,1
78,93,502291,474,0
82,107,502291,504,0
43,78,502291,1073,3
47,68,503225,1011,2
52,108,502796,1011,0
75,93,503301,476,0
91,127,503509,506,3
25,127,503401,1670,4
75,127,504630,477,2
73,69,505033,474,2
46,60,504405,822,3
51,108,505295,839,2
83,127,505552,1315,4
40,127,505513,479,3
80,101,506387,832,2
39,100,506387,474,0
85,127,506892,577,3
55,64,506892,1011,2
51,108,506892,1011,0
52,101,506982,1023,3
78,70,507545,1562,3
47,106,507908,633,2
64,106,507461,965,3
61,127,508958,1014,2
59,102,508958,421,1
53,67,508958,1304,3
61,101,509463,479,0
72,104,510089,1014,2
63,64,509973,400,1
56,104,509973,1728,1
71,81,510988,1877,2
64,102,510988,397,1
56,102,510988,1743,1
66,127,512004,880,2
58,73,512261,435,3
54,106,512199,1049,1
71,101,512546,398,0
61,102,513054,474,0
60,102,513054,1014,1
73,57,513559,1050,1
63,101,513559,479,0
61,104,514069,479,0
54,104,514069,1014,0
75,101,514579,277,0
63,80,514579,370,2
67,101,514931,502,3
61,101,514827,286,0
69,96,515084,1206,2
60,96,514645,488,3
54,127,515084,1011,1
66,106,516045,1659,2
76,79,516034,1129,4
52,106,516100,1049,0
71,127,517475,1014,2
63,102,517150,474,0
52,102,517376,1489,2
72,127,517655,479,2
73,74,517788,479,2
66,104,518165,400,0
52,104,518105,1591,2
76,101,518675,395,0
78,102,519180,397,1
49,102,519180,1011,1
75,89,519391,1841,2
77,70,520196,2064,2
52,106,520316,1711,3
76,101,520311,278,1
62,73,520799,288,3
73,96,521246,1922,1
51,102,521246,1014,0
71,73,522261,1584,2
69,127,522261,3002,3
51,80,522261,1832,2
70,102,523276,1011,1
56,102,523276,1011,1
86,106,524424,1745,3
51,69,524292,1224,3
56,106,524292,1049,0
71,127,525517,1861,3
59,127,525464,474,2
56,127,525342,1133,2
47,72,525847,479,2
73,104,526357,1014,0
63,104,526225,400,1
56,104,526191,1133,2
71,102,527372,1011,0
47,127,527372,799,3
56,102,527093,1807,2
66,127,528744,511,2
61,127,528388,357,2
54,106,528388,1049,0
71,127,528930,688,2
61,102,529438,474,0
54,72,529438,1272,2
77,89,529943,1050,1
72,101,529487,479,2
61,124,530685,961,3
64,84,530508,1258,4
78,127,531289,277,3
49,77,530866,277,3
73,72,531211,286,1
49,101,531421,286,2
62,96,531698,945,2
59,96,531863,571,1
54,102,531468,1180,1
58,127,532595,1049,3
65,112,532484,1049,1
63,106,532225,435,1
42,76,532484,1686,3
71,102,533534,1090,1
74,102,533534,907,2
52,102,533699,1309,2
64,101,534039,479,0
80,96,534472,479,1
82,90,534549,566,3
66,127,534687,400,2
52,127,534847,1014,2
71,93,534712,786,3
82,107,535550,504,1
71,127,535564,397,1
52,102,535564,1011,0
75,93,536069,476,0
78,76,536139,1469,3
68,106,536580,2064,0
51,74,536224,1049,2
75,72,537122,477,1
73,102,537630,474,0
60,102,537314,1014,2
84,101,537739,989,2
59,104,538645,1957,1
47,104,538154,1014,2
73,101,539155,474,0
71,78,539660,474,1
43,71,539717,1996,4
66,101,540165,476,0
