note,velocity,position,duration,anomalies
66,63,34080,240,1
69,63,34080,240,0
78,63,34080,240,0
74,59,34320,180,0
72,99,34081,422,4
79,59,34320,180,0
79,70,34560,480,0
78,105,34773,632,3
88,59,36001,480,2
76,48,36000,480,0
74,50,36480,480,0
76,84,36544,480,3
70,42,37440,480,0
71,38,37920,480,0
71,23,38020,779,3
67,35,38640,240,0
64,35,38640,240,0
66,29,38880,240,0
71,49,38880,360,0
63,29,38880,240,0
65,34,39120,240,0
62,35,39120,240,0
71,40,39240,120,0
63,73,39360,720,2
71,49,39360,240,0
64,33,39360,720,0
70,46,39600,240,0
76,48,39840,240,0
63,33,40080,240,0
69,33,40080,480,0
75,47,40080,240,0
60,33,40080,240,0
74,49,40320,240,0
67,42,40560,240,0
72,47,40800,360,0
66,34,40800,240,0
67,39,41040,240,0
71,45,41160,120,0
67,8,41557,480,2
71,46,41280,480,0
66,45,41760,480,0
64,45,41760,480,1
79,46,42480,240,0
71,74,42480,240,1
74,46,42480,240,0
74,48,42720,240,0
78,48,42720,240,0
69,48,42720,240,0
67,50,42960,240,0
73,26,42960,767,2
76,15,43367,240,2
69,56,43200,1200,0
80,56,43100,1200,2
66,56,43200,1200,0
74,45,44400,240,0
67,45,44400,240,0
66,42,44640,240,0
72,42,44640,360,0
67,41,44880,240,0
71,41,45000,120,0
71,44,45120,1037,1
67,44,45120,480,0
69,40,45886,480,1
66,40,45600,480,0
67,26,46200,120,0
64,26,46200,120,0
59,0,46200,812,2
59,28,46440,120,0
67,28,46440,120,0
64,28,46440,120,0
54,31,46680,120,1
66,31,46680,120,0
67,66,46680,120,2
66,26,46920,120,0
64,26,46920,120,0
70,0,46682,1107,4
66,26,47160,120,0
63,26,47160,120,0
59,26,47160,120,0
66,27,47400,120,0
63,27,47400,120,0
59,27,47400,120,0
59,31,47640,120,0
64,31,47640,120,0
67,31,47640,120,0
62,39,47880,120,0
55,39,47880,120,0
59,39,47880,120,0
46,30,48120,538,2
64,30,48120,120,0
60,30,48120,120,0
55,31,48360,120,0
60,31,48360,120,0
64,31,48360,120,0
57,32,48600,120,0
60,32,48600,120,0
58,65,48717,120,3
57,28,48840,120,0
62,28,48663,834,2
60,28,48840,120,0
62,31,49080,120,0
55,31,49080,120,0
59,31,49080,120,0
59,32,49320,120,0
64,6,49320,120,2
62,32,49320,120,0
64,41,49560,360,0
55,41,49560,360,0
60,41,49560,360,0
59,31,50040,120,0
67,67,50040,120,1
69,31,50298,120,2
73,66,50450,120,3
59,33,50280,120,0
67,33,50280,120,0
60,37,50520,120,0
66,16,50754,120,2
64,37,50520,120,0
64,28,50760,120,0
66,28,50760,120,0
60,28,50760,120,0
59,28,51148,178,2
63,28,51000,120,0
66,28,51000,120,0
59,29,51240,120,0
66,29,51240,120,0
63,29,51240,120,0
64,34,51480,120,0
59,34,51480,120,0
67,56,51915,217,3
55,42,51720,120,0
62,42,51720,120,0
59,42,51720,120,0
64,35,51960,120,0
55,35,51960,120,0
60,35,51960,120,0
60,35,52200,120,0
45,35,52200,677,2
64,35,52200,120,0
57,59,52440,349,2
60,37,52440,120,0
62,37,52874,57,2
66,31,52355,120,2
60,31,52680,120,0
62,31,52680,120,0
55,35,52920,854,2
55,35,52920,120,0
59,35,52920,120,0
59,39,53160,120,0
55,39,53160,120,0
62,39,53160,120,0
60,49,53400,330,0
64,49,53400,330,0
49,22,53641,1111,4
71,49,53760,480,0
67,35,54000,240,0
64,35,54000,240,0
53,0,54707,240,3
84,79,54240,360,2
49,29,53854,1199,3
65,34,54480,240,0
62,35,54480,240,0
81,40,54658,1098,3
61,33,54720,1650,1
71,49,54720,240,0
64,33,54720,720,0
70,46,54960,480,0
68,48,55531,502,3
63,33,55815,240,1
75,47,55440,240,0
60,33,55440,240,0
69,33,55440,480,0
74,49,55680,240,0
67,42,55920,240,0
74,47,56160,421,2
52,71,56045,146,4
67,39,56400,240,0
83,80,56520,120,2
67,77,56149,1478,3
71,46,56640,480,0
73,45,57120,1177,2
69,45,57120,480,0
79,46,57840,240,0
71,46,57840,240,0
74,46,57840,240,0
69,48,58080,240,0
74,48,58080,240,0
91,48,58080,547,2
67,50,58320,240,0
73,50,58320,625,1
76,50,58320,240,0
69,56,58560,1200,0
74,56,58560,1200,0
66,56,58560,1200,0
74,45,59760,240,0
67,45,59760,480,0
65,72,59744,990,4
60,37,60247,427,2
66,37,60360,120,0
60,41,60480,480,0
66,41,60480,480,0
67,36,60960,480,0
59,36,60960,480,0
59,41,1920,480,0
62,41,1920,480,0
62,39,2400,360,0
57,39,2400,360,0
62,34,2760,120,0
55,34,2760,120,0
68,4,3114,621,4
55,38,2880,240,0
54,62,3120,240,2
62,40,3360,480,0
50,71,3315,1633,3
62,61,3840,480,0
54,82,4777,468,4
62,56,4680,120,0
62,60,4800,240,0
60,56,5040,240,0
56,30,5280,240,2
62,55,5520,240,0
60,57,5760,240,0
59,51,6000,240,0
62,51,6000,240,0
55,55,6716,360,2
62,55,6240,360,0
55,45,6600,120,0
62,45,6600,120,0
55,50,6720,240,0
62,50,6720,480,0
59,35,6960,240,0
62,75,7200,480,1
46,33,7440,240,1
62,41,9600,480,0
59,41,9600,480,0
57,39,10080,360,0
62,39,10080,360,0
55,34,10440,120,0
65,54,10440,120,2
55,38,10560,240,0
62,38,10560,480,0
59,39,11106,240,1
62,40,11040,480,0
50,38,11280,1200,0
62,61,11652,480,1
62,60,12000,360,0
62,56,12360,120,0
62,60,12480,240,0
60,56,12720,240,0
64,58,12960,240,0
62,55,13200,240,0
60,57,13440,240,0
59,51,13680,240,0
57,51,13680,300,2
57,55,13920,360,0
62,55,13920,360,0
55,45,14280,120,0
62,45,14280,120,0
55,50,14400,240,0
72,50,14232,480,2
59,35,14640,240,0
62,38,14880,480,0
50,33,15120,240,0
52,35,15360,240,0
54,32,15600,120,0
55,32,15720,120,0
57,35,15840,120,0
45,32,16327,612,2
47,35,16320,120,0
23,2,16560,420,3
40,41,16800,120,0
43,49,17040,120,0
40,46,17779,240,2
50,10,17611,120,2
52,41,17640,120,0
53,45,17760,120,0
41,40,18000,120,0
51,4,18240,120,2
31,40,18480,120,0
36,48,18720,240,0
35,52,18960,240,0
52,44,19200,240,0
54,41,19440,120,0
55,46,19560,120,0
57,51,19680,120,0
45,41,19920,120,0
47,49,20160,120,0
35,40,20400,120,0
40,48,20640,120,0
43,53,20880,120,0
48,53,21120,240,0
50,47,21360,120,0
52,20,21549,120,2
53,52,21600,120,0
41,52,21840,120,0
43,55,22080,120,0
31,50,22320,120,0
36,53,22560,240,0
35,62,22800,210,0
62,41,24960,480,0
59,41,24960,480,0
57,39,25440,360,0
62,79,25440,360,1
55,34,25800,120,0
62,34,25800,120,0
55,38,25920,240,0
62,38,25920,480,0
59,39,26160,240,0
61,40,26400,480,1
50,38,26640,1200,0
62,61,26880,480,0
62,60,27360,360,0
62,56,27720,120,0
62,60,27840,240,0
60,56,28080,240,0
64,58,28320,240,0
62,55,28560,240,0
60,57,28800,240,0
65,11,28688,1098,4
62,51,29040,240,0
57,55,29280,360,0
62,55,29280,360,0
55,71,29839,30,3
62,45,29640,120,0
55,84,29760,915,2
62,50,29760,480,0
59,35,30000,240,0
62,38,30240,480,0
50,68,30480,240,1
45,91,30323,720,3
62,59,30720,120,0
64,53,30840,120,0
60,53,30960,120,0
62,53,31080,120,0
59,59,31200,60,0
52,64,31440,511,1
64,64,31440,1006,1
45,59,31680,240,0
64,62,31920,60,0
52,62,31920,60,0
50,59,32160,240,0
62,62,32400,90,0
54,62,32400,90,0
38,22,32400,90,2
55,59,32640,600,0
62,59,32640,120,0
64,52,32760,120,0
60,52,32880,582,1
62,13,33000,969,2
59,59,33120,120,0
66,66,33360,180,0
54,66,33360,180,0
47,59,33600,240,0
66,36,33840,670,2
54,62,33840,180,0
50,62,34080,240,0
60,62,34080,240,1
62,88,34320,919,2
55,81,34702,180,2
52,46,34560,240,0
67,75,34526,240,2
64,37,34800,240,0
59,37,34800,240,0
45,46,35040,240,0
66,37,35280,240,0
60,37,35280,240,0
57,37,35280,240,0
47,40,35520,240,0
63,31,35760,240,0
54,31,35760,240,0
57,31,35760,240,0
48,36,36000,240,0
64,51,36240,515,2
55,28,36240,240,0
38,28,36240,878,2
50,38,36480,240,0
54,27,36720,240,0
62,27,36720,240,0
52,37,37262,240,1
60,27,37200,240,0
41,27,37200,616,2
54,34,37440,240,0
61,26,37680,240,1
61,0,37680,1155,2
59,29,37920,1440,0
66,57,37841,152,3
63,27,38160,240,0
62,41,40320,480,0
59,41,40320,480,0
57,39,40800,360,0
62,39,40800,360,0
55,34,41160,120,0
62,34,41160,120,0
58,38,41280,240,1
62,38,41280,480,0
59,39,41520,240,0
57,65,41760,480,2
50,38,42000,1200,0
56,86,42677,480,3
56,28,42664,360,3
62,56,43080,120,0
62,60,43200,240,0
60,56,43440,240,0
64,58,43337,1199,2
62,55,43920,240,0
60,57,44160,240,0
59,51,44400,240,0
62,51,44400,240,0
57,55,44640,360,0
62,78,44640,1106,2
55,45,45000,120,0
62,45,45000,120,0
55,50,45120,240,0
62,50,45120,480,0
59,35,45360,240,0
62,38,45600,480,0
50,33,45840,240,0
52,35,46479,240,1
54,32,46320,120,0
55,32,46440,120,0
57,35,46560,120,0
45,32,46800,120,0
47,35,47040,120,0
35,32,47280,120,0
40,41,47520,120,0
43,49,47760,120,0
48,46,48000,240,0
50,41,48240,120,0
52,41,48360,120,0
53,45,48480,120,0
41,40,48720,120,0
43,84,48960,120,1
42,40,48796,120,2
36,48,49440,240,0
35,52,49680,240,0
52,41,49920,240,0
54,47,50160,120,0
55,49,50280,120,0
57,53,50400,120,0
45,41,50640,120,0
47,47,50880,120,0
35,40,51120,120,0
40,46,51360,120,0
43,53,51600,120,0
48,59,51840,240,0
50,51,52080,120,0
52,55,52200,120,0
53,59,52320,120,0
41,49,52560,120,0
43,56,52800,120,0
31,50,53040,120,0
36,56,53280,240,0
35,62,53520,210,0
71,41,55680,391,2
59,41,55680,480,0
57,39,56160,360,0
62,39,56160,360,0
55,34,56520,120,0
62,34,56520,120,0
55,6,56315,240,2
62,38,56640,480,0
62,12,56880,240,2
62,40,57120,480,0
50,38,57360,1200,0
62,61,57600,480,0
62,60,58080,360,0
62,56,58440,120,0
62,60,58560,240,0
60,56,58800,240,0
61,58,59471,240,2
67,27,59009,453,4
60,57,59520,240,0
59,51,59760,240,0
62,51,59760,240,0
57,55,60000,240,0
64,55,59903,468,2
50,40,60360,120,0
57,40,60360,120,0
50,45,60480,960,0
57,85,60480,480,1
43,36,60960,480,0
