note,velocity,position,duration,anomalies
75,56,19680,240,2
54,29,19920,240,0
66,29,19920,240,1
53,35,20346,240,2
51,37,20160,960,1
61,37,20160,960,0
59,37,19702,1685,3
74,112,20841,120,3
56,66,21120,120,1
59,59,21744,120,1
66,70,21360,120,0
66,78,21977,675,2
46,66,21600,240,1
50,63,21840,1107,2
60,35,22113,240,3
59,85,22080,784,2
66,72,22080,120,0
81,112,22746,1145,4
64,66,22320,1006,1
71,44,22560,240,1
68,62,22560,240,0
54,62,22800,431,2
66,74,22567,120,1
69,84,23528,960,2
53,93,23040,1393,3
35,63,24480,1166,3
44,49,24854,240,1
52,30,24720,120,0
56,62,24543,1063,3
64,37,24720,498,1
59,8,25034,120,2
63,9,24960,1101,3
53,30,24960,120,1
59,8,24960,700,2
74,66,24960,860,3
52,8,25411,1123,3
49,30,25200,854,2
59,0,24917,668,3
73,37,25200,480,1
44,41,25920,734,2
45,49,26125,240,1
52,64,26160,1074,2
56,37,26216,120,1
64,45,26219,1073,2
72,37,26160,120,1
57,60,26606,120,3
56,37,26244,120,1
62,60,26400,510,3
64,45,26400,120,0
55,8,26461,722,4
56,71,27040,575,3
61,37,26640,480,0
64,45,26640,635,1
21,53,27657,1225,3
47,33,27360,721,2
61,39,28008,120,2
52,39,27600,120,1
73,68,27600,120,2
59,10,27126,120,2
50,6,28300,120,3
50,74,27775,519,4
59,40,27840,733,1
64,50,27840,764,1
45,40,28326,480,2
63,40,28080,720,2
59,40,28080,420,1
64,21,28288,691,3
37,51,29071,240,1
36,29,28800,521,3
55,14,28945,120,3
46,46,29040,120,1
56,23,29040,120,2
70,46,28682,120,2
47,11,29280,120,2
56,14,29208,120,2
61,73,29280,120,1
64,57,29280,120,0
53,48,29520,480,1
56,48,29179,480,1
48,48,29284,480,2
63,58,29520,480,1
40,56,30240,240,1
50,86,30240,240,1
52,9,30480,120,1
51,19,30480,837,3
53,81,30726,120,3
50,41,30677,518,3
52,41,30720,120,0
56,78,31134,959,3
59,71,30658,511,3
64,50,30395,120,1
39,42,30960,480,1
56,42,30960,585,1
59,42,30772,480,1
64,51,30960,480,0
30,28,31993,1198,4
49,71,32113,240,1
48,53,31687,394,3
57,18,31920,120,1
64,64,32324,120,1
61,29,31920,938,2
52,84,32160,871,2
57,24,32160,120,1
61,74,32160,636,2
63,64,32160,120,1
65,19,32400,1249,3
57,53,32400,1020,1
61,53,32400,480,0
64,64,32825,480,1
39,46,33459,120,1
51,55,33316,638,2
51,41,33532,897,2
47,15,33270,988,4
55,81,33360,572,3
67,41,33360,120,1
51,41,33600,865,1
54,81,33600,120,1
57,41,34088,120,1
73,50,33600,120,1
56,41,33840,240,1
54,41,33840,240,0
44,41,33840,240,1
59,88,33423,240,2
52,16,34560,120,1
47,46,34243,120,1
50,82,34065,120,3
56,55,34560,120,0
32,3,35061,120,3
56,41,34497,120,2
60,15,34314,287,4
62,41,34800,404,2
44,8,35040,120,1
47,41,35040,120,0
43,69,35040,1081,3
56,50,34597,21,2
44,10,35280,785,2
38,41,35280,240,1
52,3,35280,1102,2
49,50,35280,502,2
50,39,36063,929,3
46,39,36000,120,0
56,20,35920,120,3
57,1,36240,667,3
54,42,36240,758,1
52,54,36240,443,2
46,34,36843,577,2
47,0,36025,120,3
58,42,36480,120,1
52,39,36881,743,2
46,39,36844,655,2
50,46,36720,371,2
36,34,36677,120,2
54,63,37173,120,2
52,34,36960,519,1
43,66,37200,862,3
52,74,37586,447,3
54,42,37200,120,0
63,68,37873,120,3
49,39,37440,120,1
49,46,37440,120,1
46,72,37832,120,2
54,10,37680,120,1
52,33,37680,120,0
46,32,37980,295,2
47,32,37920,1011,2
54,1,38325,120,2
52,0,38160,689,2
32,4,38054,120,3
54,43,38160,120,0
46,31,38400,58,1
54,39,38400,630,1
49,56,37952,805,4
46,0,38640,120,1
41,31,38640,120,1
54,38,38640,120,0
47,11,38609,1120,3
49,73,38880,120,2
52,35,38886,57,1
47,60,39120,120,1
56,36,39610,120,1
40,29,39126,120,1
47,8,39360,120,1
53,64,39360,555,3
52,29,39208,1001,2
50,8,39600,120,2
47,33,39600,120,1
57,39,39600,120,0
47,51,39840,179,2
62,54,39342,120,3
62,34,39840,613,2
47,27,39937,120,1
54,67,40532,342,3
50,0,40080,120,2
53,33,40394,596,3
46,2,39910,468,4
45,110,41040,1242,2
32,67,41040,628,2
49,50,41400,108,0
57,29,40955,108,2
57,91,41816,518,3
49,78,41520,621,2
50,73,41760,240,2
70,86,41760,551,3
45,94,42000,240,2
52,46,42000,240,0
57,46,42584,120,1
55,94,42240,120,2
47,75,42480,865,3
48,60,42480,1343,2
43,50,42960,180,1
69,59,42873,1160,3
65,53,43200,240,1
55,34,43200,549,3
52,59,43440,140,2
46,70,42998,240,3
58,17,43368,460,4
64,59,43680,120,0
64,66,44267,465,2
61,76,44082,360,2
75,79,44280,557,3
66,59,43901,963,2
66,33,44400,180,1
62,52,44297,793,2
74,70,44516,360,2
62,31,45070,360,2
57,30,44305,360,2
52,24,45000,108,2
66,59,45000,108,0
62,50,45120,180,0
65,85,44877,180,3
66,29,45586,240,2
62,56,45187,1130,2
66,50,45600,240,1
65,59,45137,240,2
61,74,45840,120,2
66,59,45840,673,1
66,67,46080,720,0
62,31,46345,1695,3
56,56,46080,720,1
64,93,46661,734,3
53,49,46800,240,1
49,82,47160,108,1
57,92,47160,108,1
57,54,47280,1139,1
49,45,47280,180,0
49,50,47406,682,2
56,59,47520,240,1
71,16,47278,240,3
52,7,47760,531,2
57,74,47707,772,3
61,15,48000,120,1
64,90,48064,480,3
61,81,48407,480,2
57,50,48563,365,2
61,59,48720,473,1
57,53,48960,240,0
61,38,48960,313,2
51,59,49416,240,2
58,86,49200,1232,3
75,50,49621,774,3
64,81,49876,480,3
64,99,49680,870,2
61,56,49680,480,0
48,52,50400,240,1
33,71,49982,240,2
54,37,50959,673,2
51,0,50875,1148,4
64,44,50640,1162,1
52,69,51378,180,3
66,37,50931,374,3
73,83,50880,1040,3
54,0,50747,1033,3
61,29,51120,240,0
64,0,51120,531,2
49,64,51360,240,2
67,63,51069,1162,4
77,35,51360,1091,2
52,29,51600,584,2
61,67,51600,240,1
64,56,51600,1070,2
54,77,52227,1757,3
55,37,51840,1693,2
64,37,51840,1440,0
39,88,53280,1217,3
33,44,53280,918,1
54,3,53520,230,1
57,0,53520,230,2
62,71,53520,354,3
54,17,53869,180,2
61,0,53760,180,1
64,44,53760,180,0
42,29,54420,240,2
60,29,54000,240,1
55,0,54000,785,3
54,29,54240,240,0
60,29,54240,178,2
69,35,53876,564,3
43,29,54480,240,1
61,0,54480,378,2
64,35,54756,1033,2
54,37,54319,960,1
51,68,54480,960,3
54,37,54901,960,2
72,101,55680,939,3
47,93,55882,120,3
59,95,55684,120,2
59,104,56149,815,4
66,78,56160,765,1
60,26,56160,446,3
64,87,56400,240,2
73,104,56057,411,4
59,61,56336,691,2
66,72,57130,120,1
80,78,56880,539,2
73,98,56880,240,2
75,42,57120,1051,3
57,62,57120,747,2
47,98,57360,735,3
66,38,57297,637,3
66,119,57600,1870,2
59,91,57802,960,2
36,4,59493,240,3
44,18,58609,240,2
49,67,58810,478,4
69,30,58856,120,2
64,37,59280,120,0
58,30,58929,810,3
52,30,59520,120,0
56,30,59987,120,1
46,30,59163,875,3
60,37,59520,421,2
40,2,59621,1406,4
59,30,60228,1034,3
59,64,59760,480,1
64,2,59459,575,3
34,41,60775,240,2
52,49,60147,489,3
52,37,60615,466,2
56,37,60979,808,2
78,45,60803,735,3
49,37,60720,208,2
55,37,61063,120,2
58,1,61074,419,4
62,37,61030,476,3
61,72,60960,40,3
48,37,60782,582,3
56,60,61389,480,2
75,0,61200,480,2
64,45,61200,480,0
35,53,61920,240,0
52,63,61920,240,1
52,76,61885,120,2
56,60,61749,120,2
64,48,62634,120,1
60,39,62160,120,1
47,4,62020,120,3
56,40,62644,120,1
70,40,62006,120,2
60,26,62400,319,3
52,40,62640,480,0
56,79,62881,1434,3
48,40,62640,382,2
64,50,62494,480,1
38,71,63360,240,2
37,41,63360,240,2
61,8,63600,393,3
56,46,63512,120,1
64,30,63600,716,2
69,82,63692,120,3
40,9,63840,120,2
56,85,64296,63,3
47,14,63525,568,4
64,57,63840,581,1
52,48,64563,1384,2
62,48,64484,480,2
66,20,63700,880,4
71,91,64080,536,3
38,82,64800,240,1
50,42,65062,240,2
52,41,65040,120,0
56,41,65040,120,0
64,50,65040,120,0
59,41,65291,240,2
54,41,65518,120,2
56,64,65280,120,1
54,16,65280,533,3
50,79,65280,934,3
56,42,65520,480,1
56,42,65030,480,1
64,81,65650,480,3
64,24,65020,480,2
40,60,66457,180,3
49,71,66240,639,1
55,86,66480,175,3
71,23,66480,296,3
72,64,66572,120,2
61,53,66072,365,2
58,53,66619,669,3
57,24,66622,120,2
61,74,66720,120,1
64,88,66720,269,2
51,53,66960,1092,2
57,53,67160,480,1
61,53,66960,480,0
64,44,66960,999,2
33,84,67853,792,4
51,55,67248,713,2
51,62,67920,653,2
53,2,68193,1093,4
59,50,67791,120,1
57,78,67920,476,2
61,41,68160,120,1
54,41,68160,442,1
57,41,68160,323,1
48,73,68160,120,2
46,41,68201,240,2
57,79,68400,240,2
59,65,68276,294,4
49,50,68310,240,2
52,46,69120,120,0
47,46,69281,562,2
44,6,69608,850,3
56,55,69120,120,0
45,3,69292,470,4
47,41,69360,120,0
68,50,69360,875,2
65,41,68937,677,3
44,41,69600,120,0
44,41,69600,1089,2
48,41,69747,534,3
58,50,69600,243,2
37,77,69840,757,3
57,41,70164,240,2
52,61,69424,240,2
70,50,69840,240,1
52,39,70560,120,0
46,5,70560,819,2
54,46,70560,120,0
43,34,70800,480,2
54,42,70800,802,1
53,34,70800,639,2
46,60,70714,120,2
62,70,70781,211,4
54,73,70775,43,3
63,39,71280,120,1
46,39,71462,120,1
66,84,71280,442,3
46,34,71520,272,1
54,77,71520,179,2
52,34,71520,120,0
46,34,71611,884,2
52,34,71760,460,1
68,42,72254,120,2
52,39,71568,120,1
50,17,72000,120,2
54,85,72360,367,3
51,54,72068,1062,4
54,77,72240,700,2
52,33,72240,120,0
37,32,72915,1110,3
51,32,72059,120,2
54,76,72480,120,1
52,61,72575,195,3
54,37,72720,120,1
54,4,72831,120,2
36,67,72702,483,4
54,6,73200,20,3
52,31,72695,977,2
46,0,73469,946,3
38,31,73200,120,1
54,70,73139,120,2
47,35,73440,531,1
56,65,73440,637,2
52,35,73446,120,0
47,50,73363,287,3
57,36,74070,238,3
60,29,73686,618,2
47,55,73920,120,1
56,36,73920,484,1
52,29,73926,120,0
55,65,74160,120,2
66,57,74160,257,3
57,39,74160,793,1
47,0,74400,120,1
45,28,74400,120,1
53,65,74638,120,3
47,27,74640,280,1
42,27,74640,120,1
46,34,74196,768,3
52,33,74880,867,1
57,55,74880,190,3
63,39,76271,385,3
56,66,75391,120,1
48,32,76505,120,3
69,70,76080,120,1
63,113,76320,1201,2
56,66,76320,682,1
52,63,76560,240,0
61,75,76869,240,1
56,82,76800,316,2
63,36,76800,207,2
71,111,76902,240,3
61,66,76786,240,1
68,74,77371,470,1
56,26,77298,892,3
63,74,77991,1019,2
56,66,77760,1190,1
70,106,77760,1219,3
63,78,78720,120,0
44,34,78720,367,3
60,79,78960,120,2
66,106,79162,236,4
63,112,79322,1164,3
60,66,79101,514,3
66,63,79440,321,2
74,75,79440,240,1
55,61,80139,313,3
63,72,79680,120,0
64,55,79840,240,2
61,66,79920,240,0
68,74,80437,1327,2
68,34,80400,458,3
63,74,80400,120,0
71,117,80640,720,2
56,26,80640,720,1
51,95,81011,713,3
61,74,80969,1621,2
56,66,81755,1392,3
49,79,81782,713,2
49,63,82800,713,0
61,50,82800,713,1
61,38,83408,605,3
54,59,83520,240,1
47,56,83760,1163,2
54,35,83760,240,2
62,79,84000,757,3
57,64,84000,1085,2
49,20,84594,548,3
61,92,84087,21,3
57,22,84480,395,3
61,63,84628,770,2
49,93,84720,827,2
61,96,84720,120,1
54,32,84960,713,2
61,79,84960,713,0
35,63,85818,713,2
61,44,86156,662,3
49,66,86400,1315,1
61,118,86400,886,2
68,66,87635,120,2
66,66,87433,1110,2
66,70,87840,120,0
64,99,88150,120,2
73,104,88320,120,2
64,99,88741,509,3
67,66,89136,120,2
61,29,89040,1000,2
52,110,89280,120,2
60,65,89466,120,1
56,27,89945,120,2
48,46,90000,180,2
63,28,90102,985,4
42,64,89822,418,2
61,64,90888,120,2
42,32,90480,120,1
31,70,91098,1044,3
54,70,90378,764,2
40,66,91241,468,3
48,93,90671,865,4
42,66,91200,313,2
39,96,90726,541,3
40,47,91440,258,2
52,70,91440,180,0
51,65,91680,392,1
47,91,92066,180,3
49,41,91920,93,2
37,65,91920,442,1
45,110,92160,180,2
51,50,92160,180,1
48,87,91963,180,2
36,44,92237,597,3
44,66,92640,644,1
33,66,92640,180,1
37,58,93220,240,1
42,40,92880,240,2
57,100,93223,120,3
51,82,93573,120,3
52,43,93360,319,2
36,20,93360,120,2
42,61,93600,538,1
63,34,93116,842,4
54,57,93840,621,1
61,89,93840,120,1
44,57,93840,120,1
54,57,93824,39,2
61,47,94080,529,2
46,80,93678,407,4
54,61,94320,845,1
62,61,94056,269,3
60,72,94320,120,0
54,57,94314,857,2
60,97,94560,225,2
57,84,94560,530,2
54,93,94800,174,2
57,68,94436,1039,3
57,57,94800,761,1
47,61,95426,120,2
61,72,95275,120,1
73,46,95088,120,3
52,35,94861,120,3
61,24,95709,566,3
56,54,95520,120,0
51,36,96253,120,3
61,36,95760,700,2
58,61,96000,120,1
56,51,96000,120,0
61,59,96240,120,0
57,28,96240,676,2
56,58,96699,717,1
64,95,96263,240,2
63,57,96328,318,2
61,91,96960,240,1
56,58,97531,1434,2
61,61,97352,739,3
69,57,97612,728,3
56,57,97511,240,1
40,60,97920,718,2
74,108,97437,480,3
46,65,99221,1062,3
30,55,98681,339,3
37,52,98817,264,2
42,62,99120,1029,2
39,90,99074,480,3
53,111,99360,480,2
49,65,100789,881,2
49,55,100766,120,2
27,32,100703,120,3
58,95,100360,120,3
61,79,100907,480,1
36,105,100653,1113,4
61,68,101280,678,1
52,92,101280,311,3
37,60,101520,344,2
58,100,101349,297,4
68,70,101760,1047,2
46,59,101760,649,2
61,102,101512,180,2
37,87,102066,180,3
61,79,102240,480,0
35,36,102240,804,3
61,68,102666,511,2
49,57,102720,180,0
63,93,102960,180,2
69,40,102745,1037,4
57,70,103200,180,1
38,59,103200,530,2
70,45,103440,267,3
46,59,103440,324,2
53,67,103680,1052,2
57,47,103516,480,3
53,48,104145,480,3
52,67,103680,749,1
51,68,104160,814,2
52,57,104229,90,2
52,96,104400,872,2
64,71,104400,788,1
64,70,104742,306,2
52,59,104792,569,2
64,35,104880,1108,2
52,59,104880,180,0
74,79,105560,1263,3
45,67,104734,565,3
34,90,105840,522,3
45,34,105840,899,2
49,61,106200,90,0
57,102,106200,723,2
50,104,106546,970,4
49,36,106320,358,2
49,63,106929,300,2
54,42,106560,812,3
59,69,106457,240,1
47,57,106520,240,2
48,57,107258,120,2
70,69,107040,120,1
61,104,107427,480,3
61,44,106969,480,2
70,63,107588,180,2
61,43,107420,180,2
57,66,108303,926,2
55,78,108388,161,3
61,73,107877,240,2
52,63,107828,502,3
61,63,108480,652,1
64,46,108710,828,3
64,57,108720,535,2
61,70,108720,1116,1
62,55,108931,108,1
66,93,108930,575,3
66,66,109200,180,0
62,55,109041,368,2
57,29,109440,1187,2
69,71,109440,360,0
66,59,109440,360,0
77,59,109572,658,3
66,51,109899,108,1
64,98,109846,180,3
69,51,110364,180,2
69,67,110160,240,0
66,83,110160,654,2
54,63,110400,240,1
50,53,110400,498,2
62,42,110389,287,2
66,82,110832,120,2
51,83,110880,720,2
57,24,110448,789,4
66,55,110880,1156,1
61,70,111600,465,2
64,54,111600,650,1
49,29,111960,108,1
70,92,111960,108,2
59,93,112080,180,2
52,45,111958,102,3
37,19,112320,240,2
57,24,112320,158,2
59,18,112754,1212,3
52,46,112411,550,2
69,72,113259,722,4
61,55,113278,1058,2
57,51,113040,1334,1
61,60,113040,480,0
57,82,113945,180,2
61,59,113977,180,1
54,53,113347,675,3
61,100,114104,240,2
70,87,113902,240,3
59,86,113798,240,2
61,50,114240,120,0
64,59,114484,617,2
65,90,114957,585,4
61,56,114480,499,1
38,79,115200,616,2
50,45,115200,740,1
68,34,115440,976,2
57,27,115440,228,0
54,27,115440,785,1
50,54,115771,228,2
59,56,115305,569,3
59,27,115680,177,2
54,27,115680,228,0
50,27,115411,881,2
59,40,115422,228,1
65,64,116163,373,4
54,11,115920,228,1
50,32,115480,228,1
59,69,116160,421,2
57,27,116160,228,0
54,27,116160,228,0
61,27,115870,228,2
64,34,116596,228,2
44,55,116256,735,4
54,27,116252,228,1
63,54,116400,228,2
59,40,116640,1440,0
57,32,116640,1440,0
55,0,116640,1440,2
50,61,116640,2254,2
48,70,118080,312,3
53,45,118080,240,1
59,70,118320,228,1
67,27,118380,228,2
41,53,118320,587,3
58,27,118320,701,2
59,34,118560,228,0
47,27,118760,304,3
48,50,118560,228,2
50,27,118664,636,2
70,40,118800,228,1
66,57,119297,228,3
54,32,118800,228,0
42,12,118675,228,3
59,34,119040,1088,1
54,52,119117,765,4
49,27,119040,335,2
50,3,119040,228,1
59,34,119162,228,1
57,61,119280,347,2
54,51,119176,1115,3
50,65,119280,898,2
66,40,119520,2111,2
63,32,119918,1440,2
54,32,119520,1440,0
50,3,119520,1440,1
51,60,120960,456,1
48,31,121213,974,4
61,46,121863,180,2
59,55,121440,180,0
53,46,121440,180,1
63,46,121440,80,2
51,45,121680,1266,1
67,74,121988,1098,4
54,45,121551,1360,2
51,43,121986,456,3
59,32,122160,120,1
57,47,122160,120,0
61,47,121663,120,2
51,47,122361,120,1
56,98,122315,480,2
52,22,122400,877,2
50,32,122400,1035,2
59,99,122400,660,2
56,46,123347,180,1
59,55,122880,180,0
52,8,122880,631,2
50,46,122880,180,0
50,45,123120,456,0
54,45,122981,1392,3
61,67,123586,456,3
59,64,123006,456,1
59,47,123810,972,3
56,58,123971,120,1
52,58,123600,120,0
50,25,123356,395,3
69,36,123738,456,3
52,57,123586,456,1
47,18,123840,456,2
66,68,123840,456,1
59,79,124224,120,3
42,16,124320,815,3
45,51,124320,120,1
61,42,124720,120,2
49,73,124560,480,1
40,82,124560,480,2
57,51,124560,480,0
61,99,124560,948,2
57,46,125484,948,3
38,19,125703,120,2
47,54,125131,120,1
41,4,125520,857,3
47,49,125946,467,2
45,40,125520,861,1
38,39,125522,36,2
59,39,125760,342,2
47,49,125760,120,0
45,16,126000,120,1
38,72,126000,411,2
47,79,125617,904,3
38,39,126541,261,2
36,24,126240,120,2
34,3,126240,120,2
38,59,126480,447,2
45,2,126278,1010,3
53,47,126865,120,2
45,44,127024,438,2
35,7,126720,871,3
41,23,126720,630,3
38,36,126960,120,0
47,45,126960,475,1
45,66,126960,36,2
38,35,127608,533,2
50,35,126753,120,2
47,44,127200,245,1
45,41,127835,877,2
38,41,127440,120,0
52,47,127440,326,2
44,71,127680,254,3
51,42,127476,120,2
59,34,127680,943,2
38,0,128144,120,2
45,33,127920,426,1
36,41,127920,120,1
45,37,128160,120,0
34,37,128229,817,3
52,10,128633,25,4
58,31,128836,120,2
47,59,128400,120,2
49,78,128400,120,1
41,1,128510,120,3
34,30,128885,210,3
46,38,128640,172,2
40,56,128880,332,2
47,40,128880,729,1
40,6,129120,838,2
47,35,128832,396,2
38,28,129360,464,1
54,35,129360,52,2
45,55,129600,1197,3
40,28,130033,480,1
55,61,129600,543,3
46,0,130973,120,3
33,26,130647,120,1
46,27,130903,639,3
38,22,130304,935,3
43,70,130815,480,3
38,28,131151,480,1
45,72,132000,781,2
20,62,132319,558,4
45,0,132240,120,1
33,27,132240,120,0
40,45,132869,1240,3
43,38,132026,480,2
57,45,133440,120,1
49,38,133440,120,0
49,61,134176,120,2
56,47,133680,120,0
54,49,133920,480,0
61,33,133984,1149,4
51,50,134988,67,3
51,42,134880,120,1
52,44,135505,1087,2
59,26,135120,120,1
55,55,135215,480,2
54,66,135360,1271,2
42,76,136591,120,3
52,52,136750,698,3
52,45,136410,120,1
49,46,136411,814,2
46,66,136560,1012,3
57,80,136560,120,1
49,58,136800,480,0
50,89,136800,480,2
50,38,136952,480,3
49,47,137760,248,1
48,56,137760,120,1
51,78,137466,1089,4
49,49,138000,120,0
52,49,138000,120,0
71,20,137788,710,4
50,60,138240,480,0
54,39,138554,740,3
59,73,138156,480,1
58,50,138742,410,3
48,17,139045,728,4
73,90,138734,297,4
54,50,139200,120,0
57,51,139793,993,2
50,77,139440,267,2
54,75,139440,120,1
59,61,139440,1097,1
57,64,139808,919,2
51,64,139680,480,0
54,64,139680,480,0
71,48,139680,480,2
44,21,140465,270,4
51,14,140223,120,2
74,62,140227,772,3
54,52,140640,567,1
62,90,140880,120,2
51,20,141248,583,3
54,88,140880,271,2
46,64,140880,803,2
50,96,141120,710,3
58,67,141606,1468,3
53,81,141120,480,1
55,61,142200,90,1
57,73,142200,90,0
60,73,142705,293,3
49,61,142135,180,1
49,96,142560,240,1
57,37,143054,386,3
59,96,142800,486,2
63,57,142800,1009,2
57,57,143040,865,1
61,69,143371,467,2
57,43,143280,746,2
62,53,143514,480,3
57,63,143760,180,0
61,73,143760,460,1
51,35,143597,833,4
53,109,144193,865,4
62,36,144240,722,2
62,95,144240,937,3
61,63,144480,785,1
64,73,144230,199,2
61,28,144720,240,1
75,56,144632,240,3
62,109,144960,240,1
66,63,144736,240,2
46,89,145200,547,3
72,73,144924,120,2
38,66,145440,1298,2
56,41,145194,960,2
59,117,145440,960,1
52,42,146686,364,3
50,106,146194,120,3
59,27,145932,381,4
56,40,147041,710,4
62,36,146640,769,3
56,46,146504,292,4
47,66,146880,1339,2
56,66,146880,574,1
59,78,146880,480,0
21,100,147370,240,3
40,116,148093,240,2
49,27,147836,197,3
57,109,148404,90,2
51,73,148080,180,1
36,61,147638,834,3
58,88,148320,1074,3
57,73,148146,408,2
67,69,148560,240,1
52,84,148560,1222,2
52,57,148861,270,3
61,69,148800,208,1
61,102,149040,480,2
61,75,149434,480,1
57,103,149520,180,1
69,35,149520,654,3
57,104,149689,1155,3
61,78,149760,240,0
62,42,149620,240,2
59,41,150227,240,2
59,63,150240,257,2
64,105,149809,251,3
61,66,150480,240,0
60,116,150848,240,3
62,37,151220,240,2
59,84,150972,1178,3
57,28,150791,814,3
61,43,150960,120,1
52,66,151200,960,0
56,66,151200,960,0
59,78,151200,1802,1
54,63,152365,667,3
71,47,152160,213,3
44,95,152491,513,4
64,63,152400,120,1
56,96,152806,197,3
59,34,152148,635,3
52,41,153072,480,2
56,66,152640,480,0
59,78,152244,480,1
33,75,153360,240,0
45,78,153054,240,1
38,61,153314,798,3
57,110,153720,633,2
57,73,153840,180,0
49,61,153539,180,1
49,31,153653,1208,3
57,103,154080,360,2
59,69,154320,240,0
63,57,154320,413,2
57,88,154560,729,2
74,107,154560,120,2
53,64,154800,480,1
61,54,155137,480,2
57,63,155280,180,0
70,73,155152,773,3
53,66,155119,240,2
69,102,155520,420,3
71,41,155760,542,3
59,63,155760,968,1
59,63,156000,120,1
64,73,156000,120,0
61,112,156079,360,2
75,47,156601,360,3
58,68,156600,120,1
66,68,156698,254,2
67,31,156560,594,4
66,90,156999,385,3
75,86,156960,2393,3
66,51,156960,1809,1
60,51,156960,1440,1
66,84,158763,874,3
62,47,158303,984,2
57,47,158400,1456,1
53,19,159360,769,3
64,41,159155,228,2
66,82,159600,448,2
62,81,160022,228,2
57,51,159991,1138,2
66,51,159840,1200,0
60,41,159840,1659,3
68,46,161354,240,2
71,0,161040,240,2
57,65,161280,1479,2
58,12,161575,1705,4
69,54,161280,960,0
64,13,162084,513,3
68,42,162240,436,1
55,7,162901,240,3
71,35,162622,1169,3
57,31,162984,1406,2
61,31,162720,480,0
55,1,163080,480,3
68,29,163092,1536,2
84,67,163530,1180,4
76,31,164160,480,1
73,37,163905,627,2
68,6,165122,1652,3
67,0,164806,1272,4
71,44,164743,720,1
52,31,165933,1137,3
64,31,165600,1109,1
65,60,165600,720,2
66,65,166265,720,3
53,42,166320,720,1
57,30,167040,720,0
74,1,166834,798,4
58,0,168254,240,3
62,59,167760,240,1
56,4,167849,1009,3
59,29,168360,360,1
52,29,168420,415,1
55,11,168480,240,2
60,65,169673,521,4
73,36,169919,180,1
57,0,170084,864,4
64,49,169201,180,3
69,27,169436,480,1
73,10,169655,1405,3
61,57,170880,180,1
69,35,170880,180,0
61,25,171538,783,2
58,58,171120,180,2
61,5,171360,386,2
70,0,171360,536,3
57,24,172229,180,1
61,34,172518,180,1
63,24,172843,180,2
54,24,172745,1158,3
53,26,172382,480,2
61,67,172800,821,2
59,63,173520,480,2
59,10,173520,1107,2
51,26,174407,240,3
50,51,174656,240,2
61,0,175092,741,3
64,25,175560,1129,1
69,0,175769,300,2
69,71,175781,1107,4
45,55,176687,337,3
27,1,177120,120,2
